"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.30774871 18880122.6272909 4504821.40842687 129933.645536642 282534.665727733 35097.4087849928 152748.930410119 177721.705449859 17567.0919877127 75234.547813939 226191.261481638 39100.9466823283 210.103583092654 5289.33418824979 5707.11079934353 3653767.24085989 7278391.03034979 1047476.44278881 12.2240476021417 843.375511820104 3087.5694941919 0 0 1316991.12623944 0 0 3898.00200550733 0 0 497.090080673092 0 0 1078.91665738977 0 0 170.448620450291 0 0 298465.084934481 0 0 21.352497807472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"12" 11 8131658.63376279 18827915.9161513 4353921.521322 129281.833802724 285746.721999688 34421.578331495 150840.614992673 179153.937253326 17304.6271288037 74294.631265048 228014.101958778 38516.7507060469 207.588311220399 5338.00026044706 5623.38097276569 3678962.35012155 7323995.35538347 1020135.45373668 13.3477440027084 929.966993019549 3372.17038468112 0 0 1461119.9104203 0 0 4617.73214531432 0 0 642.437133783618 0 0 1394.38735938229 0 0 219.936288494367 0 0 332659.158328457 0 0 30.9557417944278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"13" 12 8110027.795085 18775500.3172872 4203389.3248299 128675.595557612 288641.821662915 33709.4028760071 149064.350459577 180651.287024169 17038.083782672 73419.7547039707 229919.819848942 37923.4768065925 205.253209161269 5388.09032444856 5537.91843193762 3703851.79258791 7369975.29944932 992482.25622881 14.4583967643505 1017.36440302532 3652.52324476937 0 0 1604878.70575108 0 0 5368.95888140222 0 0 806.634667617896 0 0 1750.7723713629 0 0 275.721155461907 0 0 367123.064347146 0 0 43.1566252349003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"14" 13 8088455.38279888 18722886.4293697 4053229.73513222 128111.752522877 291260.419339992 32965.1822769208 147411.05279028 182185.961759433 16766.3356423991 72605.4439116302 231873.042239278 37318.6180427594 203.085202451825 5438.7760020089 5450.37130066902 3728456.7258341 7416343.78732243 964511.715629753 15.5569397858456 1105.58396718535 3928.53179418393 0 0 1748263.21582501 0 0 6147.57864575941 0 0 989.062237749357 0 0 2146.72504037505 0 0 337.569239774664 0 0 401867.0990228 0 0 58.2601696206896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"15" 14 8066937.80820906 18670086.2381938 3903447.93248936 127586.876412784 293635.275969396 32192.4380228709 145872.23245797 183735.684082228 16488.5534212716 71847.5174792985 233845.416104654 36700.3285828303 201.072147229656 5489.40467261338 5360.48994472307 3752796.84905453 7463107.3511225 936218.166328781 16.6442391297337 1194.62985481752 4200.08464728924 0 0 1891269.07898847 0 0 6950.05219514886 0 0 1188.98729238897 0 0 2580.65538834771 0 0 405.211244173741 0 0 436901.462469068 0 0 76.5589852754006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"16" 15 8045472.21434323 18617112.8317105 3754049.32421019 127097.411033304 295792.944078337 31394.077654178 144439.910708551 185282.617326676 16204.1415103796 71142.0455728685 235814.240233952 36067.2827166514 199.202694186244 5539.46392840727 5268.10420073318 3776890.49455021 7510267.40596172 907595.506857868 17.7210976528468 1284.49676040297 4467.05990534469 0 0 2033891.87010467 0 0 7773.30707641989 0 0 1405.60111472075 0 0 3050.80812367925 0 0 478.354915890985 0 0 472236.229807042 0 0 98.3318022299676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"17" 16 8024056.39643177 18563980.1581877 3605039.51864373 126639.76575372 297755.023695444 30572.5329248386 143106.554401748 186812.458700423 15912.6851389308 70485.317839667 237761.311073266 35418.557244717 197.466181909477 5588.55175998312 5173.10450253055 3800754.71113199 7557821.32452845 878637.273289124 18.7882591965912 1375.17205474053 4729.32892969554 0 0 2176127.09624595 0 0 8614.65180734444 0 0 1638.04872787555 0 0 3555.32754893838 0 0 556.695222761299 0 0 507881.337288354 0 0 123.842485212605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"18" 17 8002688.74436354 18510702.8627271 3456424.3152539 126210.372682592 299538.998632488 29729.8462118742 141865.034524949 188313.838253005 15613.9190118183 69873.8229749747 239672.157776552 34753.5616714665 195.852568557966 5636.35692603178 5075.43080207986 3824405.32647369 7605763.14849318 849336.672799463 19.8464116918895 1466.63719158959 4986.75854118937 0 0 2317970.1857055 0 0 9471.72091295244 0 0 1885.44529145871 0 0 4092.29314895484 0 0 639.919783884189 0 0 543846.591071375 0 0 153.339794089658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"19" 18 7981368.17663456 18457296.1061742 3308209.69687867 125805.743935933 301159.170270628 28867.7739261855 140708.582958517 189777.647102084 15307.687410208 69304.2274273294 241535.187220834 34071.9493969146 194.352360191122 5682.63708153632 4975.05845140251 3847857.02049267 7654084.38288168 819686.628032844 20.8961907956244 1558.86926907573 5239.2138137819 0 0 2459416.47253663 0 0 10342.4058727727 0 0 2146.89861900115 0 0 4659.76846416039 0 0 727.716426774646 0 0 580141.673254024 0 0 187.056916632589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"20" 19 7960094.09935961 18403775.4648074 3160401.838278 125422.497759632 302627.156310561 27987.833869057 139630.770019146 191196.68218611 14993.9281649098 68773.3643377883 243341.231873231 33373.5820444766 192.956573231158 5727.20735038297 4871.99269105254 3871123.37376833 7702774.41563668 789679.777328635 21.9381822592789 1651.84183562451 5486.55915209104 0 0 2600461.17464561 0 0 11224.8224943519 0 0 2421.51618994555 0 0 5255.81630985998 0 0 819.775335209697 0 0 616776.171742814 0 0 225.211753984279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"21" 20 7938866.35759842 18350156.8167287 3013007.12350561 125057.384105459 303952.45376352 27091.3624043201 138625.480086626 192565.245582419 14672.6518841533 68278.2215352039 245083.03983217 32658.4832260187 191.656693518308 5769.92749035353 4766.26146903715 3894216.92705594 7751820.99081116 759308.472938167 22.9729248236352 1745.52579162716 5728.6597191382 0 0 2741099.36116459 0 0 12117.2698126254 0 0 2708.41517660482 0 0 5878.52053939478 0 0 915.792226077984 0 0 653759.618782121 0 0 268.007152141547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"22" 21 7917685.19262376 18296456.2440071 2866032.16018432 124707.303896881 305142.935193169 26179.5751185845 137686.891280459 193878.790309462 14343.9180679636 67815.9315261963 246754.824030224 31926.7853770802 190.444641990131 5810.69055844662 4657.90709086327 3917149.23511788 7801210.6257188 728564.789896375 24.0009128307167 1839.8901827865 5965.38302948207 0 0 2881325.92507209 0 0 13018.1844976084 0 0 3006.73614695029 0 0 6526.01578556544 0 0 1015.47289475989 0 0 691101.515995601 0 0 315.630842759058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"23" 22 7896551.22001731 18242690.0012051 2719483.83761024 124369.3088035 306204.952289878 25253.5511173648 136809.468387193 195133.854014214 14007.8460379743 67383.7680116027 248352.177836273 31178.7540845235 189.31276283876 5849.42102539443 4546.9904328073 3939930.8994198 7850928.69130815 697440.444880402 25.0225977593262 1934.9023209891 6196.59821957858 0 0 3021135.51991039 0 0 13926.1524907092 0 0 3315.63072030688 0 0 7196.46066774949 0 0 1118.52857478622 0 0 728811.428542068 0 0 368.256711105431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"24" 23 7875465.37712067 18188874.4025341 2573369.34800701 124040.616533939 307143.916636193 24314.3244179113 135987.940832658 196327.644220815 13664.5760379404 66979.1350369807 249871.547190128 30414.7015038029 188.253786015453 5886.06156960489 4433.57720114784 3962571.63829814 7900959.89914765 665926.820190972 26.0383916037878 2030.52870147676 6422.17864232203 0 0 3160522.52323929 0 0 14839.8363838721 0 0 3634.28692772748 0 0 7888.09283570825 0 0 1224.68461147826 0 0 766899.005780268 0 0 426.044220554784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"25" 24 7854428.91196697 18135025.8164064 2427696.26605078 123718.605207901 307964.271314045 23362.8524988252 135217.299973009 197458.065789261 13314.2860311495 66599.5656583476 251310.265549969 29635.023746752 187.26082298081 5920.57418245327 4317.7441937466 3985080.30770297 7951288.27184191 634014.856368891 27.048667820703 2126.73491595314 6642.00072918142 0 0 3299480.95544038 0 0 15757.9991803747 0 0 3961.91345246172 0 0 8599.19476407475 0 0 1333.6746973085 0 0 805374.093145062 0 0 489.139701017274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"26" 25 7833443.34996373 18081160.6101878 2282472.65408815 123400.814308175 308669.727254733 22400.0377566902 134492.78693927 198523.5574185 12957.1838016946 66242.7159551628 252666.345805364 28840.183300546 186.327346421866 5952.93514424702 4199.5766992917 4007464.95172353 8001897.33819377 601694.953010469 28.0537637086217 2223.48599562612 6855.94458070505 0 0 3438004.36625117 0 0 16679.485908264 0 0 4297.74169703025 0 0 9328.09823886615 0 0 1445.24137240229 0 0 844246.856440371 0 0 557.676854351123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"27" 26 7812510.45893838 18027295.0903498 2137707.09597909 123084.943336902 309263.559573094 21426.7910856919 133809.880668243 199522.883202288 12593.4799811696 65906.3591351045 253938.21498473 28030.6489903452 185.447169929717 5983.12854764272 4079.15899204263 4029732.85676847 8052770.37649477 568956.966149757 29.0539829672695 2320.74684767634 7063.8956776654 0 0 3576085.79210229 0 0 17603.1689665473 0 0 4641.04405313166 0 0 10073.2240116786 0 0 1559.14231018608 0 0 883527.815285502 0 0 631.776414899094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"28" 27 7791632.2442111 17973445.5095985 1993408.91012617 122768.846910125 309748.495860353 20443.9710594372 133164.295820573 200455.21914405 12223.4167161648 65588.3845086404 255124.824365154 27206.9597875926 184.614445413378 6011.14924106365 3956.58482171255 4051890.56450788 8103890.31973953 535789.954893576 30.0495962588709 2418.48205138005 7265.74306933131 0 0 3713717.54326689 0 0 18527.9977055818 0 0 4991.10873591927 0 0 10833.0271783643 0 0 1675.14126802963 0 0 923228.093598205 0 0 711.547773031039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"29" 28 7770810.91583565 17919628.018217 1849588.35839597 122450.530606831 310126.919082584 19452.4185013047 132551.971314721 201320.013334757 11847.2527966775 65286.7918415791 256225.471516963 26369.6917087337 183.823644258835 6036.99858217709 3831.95224893942 4073943.92591323 8155239.92312071 502181.990012756 31.0408437280758 2516.65614584385 7461.38042782249 0 0 3850890.98734754 0 0 19452.9677022502 0 0 5347.24816566291 0 0 11606.0153711349 0 0 1793.01090402869 0 0 963359.63734537 0 0 797.089071810942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"30" 29 7750048.86171942 17865858.6273057 1706256.67535037 122128.14397942 310401.036952778 18453.0102242364 131969.061264265 202116.869275173 11465.241597103 64999.6868913544 257239.651804765 25519.4087161324 183.069542421549 6060.68091860509 3705.35586455348 4095898.14866591 8206801.89988358 468120.148579523 32.0279372066598 2615.2338593559 7650.70737850312 0 0 3987596.51392253 0 0 20377.0727019138 0 0 5708.81437459244 0 0 12390.7821985782 0 0 1912.53812474511 0 0 1003935.24403098 0 0 888.486936238519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"31" 30 7729348.64402807 17812153.2142182 1563426.57756228 121799.9783708 310572.779340934 17446.5928494849 131411.932228383 202845.623780865 11077.660455648 64725.2800527854 258167.157539283 24656.7281109585 182.347216928522 6082.20618325028 3576.89749045899 4117757.8070424 8258558.83899845 433589.967125364 33.0110606328031 2714.17993902819 7833.62773444287 0 0 4123823.0255589 0 0 21299.3602606034 0 0 6075.17335398232 0 0 13185.9515669003 0 0 2033.51489739894 0 0 1044969.10504771 0 0 985.817985871158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"32" 31 7708712.97505857 17758527.492219 1421112.92518597 121464.461248355 310643.89544787 16433.9948969673 130877.154283405 203506.282136847 10684.8047823094 64461.8819604829 259007.995446897 23782.3074186887 181.652031767766 6101.58800913127 3446.68418175033 4139526.88504538 8310493.28745858 398574.788442363 33.9903720355149 2813.45928165306 8010.05003881356 0 0 4259557.27114101 0 0 22218.9199281855 0 0 6445.70708964361 0 0 13990.1820978908 0 0 2155.73889275904 0 0 1086477.47684038 0 0 1089.14906326861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"33" 32 7688144.68949604 17704996.9780085 1279332.61260778 121120.145524751 310616.094579955 15416.0983503237 130361.491001734 204098.922552525 10286.9607913611 64207.8985530927 259762.26506685 22896.7836969004 180.979621988227 6118.84090826056 3314.81855904963 4161208.8297964 8362587.86177018 363055.89542918 34.9660059899845 2913.03711375841 8179.88913048725 0 0 4394783.94874433 0 0 23134.8189658352 0 0 6819.83351659222 0 0 14802.2104398324 0 0 2279.02048724421 0 0 1128478.57250096 0 0 1198.53678012484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"34" 33 7667646.74005396 17651576.991872 1138105.25249749 120765.708259364 310490.990674416 14393.796179718 129861.896272273 204623.73826914 9884.42451353613 63961.8295072388 260430.212342541 22000.8158527094 180.325889359494 6133.981677031 3181.4057349838 4182806.56194373 8414825.20626038 327011.802366907 35.9380740695159 3012.87890452589 8343.06503795653 0 0 4529485.02112993 0 0 24046.1383579532 0 0 7196.98968049879 0 0 15620.8147200164 0 0 2403.17673450773 0 0 1170993.26868723 0 0 1314.02850656492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"35" 34 7647222.18638783 17598282.6464822 997457.307645078 120399.949401737 310270.084410906 13367.9300998253 129375.508804341 205081.05295441 9477.52105251902 63722.2655304962 261012.249214703 21095.1275039939 179.686994214311 6147.02997604614 3046.56029511267 4204322.49621561 8467187.98661996 290414.116991855 36.906665772137 3112.95034177897 8499.50221313393 0 0 4663635.58334195 0 0 24952.0261789743 0 0 7576.61388354496 0 0 16444.7757929476 0 0 2528.02500298537 0 0 1214049.24675381 0 0 1435.66324426715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"36" 35 7626874.16457569 17545128.8150515 857420.694918427 120021.777475346 309954.888977224 12339.4081517942 128899.640401387 205471.236153379 9066.56877509664 63487.8825857577 261508.846013391 20180.4272736022 179.059337501282 6158.00587618293 2910.39355697993 4225758.60377296 8519658.99043918 253228.945284018 37.8718513583671 3213.21748914536 8649.13145981773 0 0 4797205.2489535 0 0 25851.5927871905 0 0 7958.1729197294 0 0 17272.9363536241 0 0 2653.39259354442 0 0 1257679.61605141 0 0 1563.4709212748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"37" 36 7606605.8815929 17492130.1272422 718034.185825452 119630.207433122 309546.924861067 11309.1999683479 128431.772996703 205794.708336849 8651.88312081193 63257.4404312117 261920.537883263 19257.417268904 178.439556479407 6166.93006837784 2773.01498854025 4247116.42430719 8572221.12483324 215415.48214338 38.8336823924893 3313.64677503659 8791.889722519 0 0 4930156.74809268 0 0 26743.9143502922 0 0 8341.15815330959 0 0 18104.1924259329 0 0 2779.11532422242 0 0 1301924.32591183 0 0 1697.47270377957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"38" 37 7586420.60665152 17439300.9622318 579356.548545248 119224.360558822 309047.66850123 10278.2440608263 127969.552520084 206051.978963204 8233.80740785882 63029.7795994444 262247.973225895 18326.8616497503 177.824515954409 6173.82513311372 2634.54332639812 4268397.08396164 8624857.38701493 176912.852859113 39.7921925345786 3414.20492980035 8927.71880697998 0 0 5062432.78540918 0 0 27628.1129669338 0 0 8725.05803851539 0 0 18937.4337176475 0 0 2905.02776908328 0 0 1346843.32325179 0 0 1837.68219067438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"39" 38 7566321.65191462 17386655.4297425 441470.998603476 118803.454520901 308458.62080742 9247.56316891094 127510.781269348 206243.600361496 7812.68712514364 62803.8176401266 262491.85500554 17389.5294075778 177.211296890199 6178.71421435915 2495.0973964346 4289601.33595874 8677550.92079575 137635.637793431 40.7473993765278 3514.85907293735 9056.56677942081 0 0 5193951.57886894 0 0 28503.2546464138 0 0 9109.378151934 0 0 19771.58710002 0 0 3030.97036556968 0 0 1392521.04579761 0 0 1984.10479511632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"40" 39 7546312.3633918 17334207.3620173 304515.13363624 118366.800620376 307781.300099031 8218.25991163368 127053.412658062 206370.173683187 7388.88042536429 62578.5465330753 262652.948324056 16446.2177209721 176.597188805864 6181.62126764975 2354.79990186846 4310729.58030256 8730285.01790093 97443.9045437042 41.6993053216125 3615.57670785214 9178.38775283138 0 0 5324576.91971176 0 0 29368.352422812 0 0 9493.63111200588 0 0 20605.594728399 0 0 3156.78585148359 0 0 1439096.39415914 0 0 2136.73812178742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"41" 40 7526396.10904028 17281970.3032629 168755.215831654 117913.79896845 307017.249010404 7191.6125686181 126595.545010064 206432.345091597 6962.7613079153 62353.0296318224 262732.075571123 15497.7590401986 175.979680807795 6182.57101593606 2213.77857501455 4331781.88976983 8783043.13031322 56068.8180566291 42.6478987456333 3716.32573484888 9293.14213080288 0 0 5454043.87338996 0 0 30222.2819894591 0 0 9877.33251616321 0 0 21438.4052239305 0 0 3282.31785446282 0 0 1486837.12947045 0 0 2295.57204474207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"42" 41 7506576.27540123 17204261.637195 63740.5618380059 117443.927407776 306148.315310675 6178.69487189034 126135.4157523 206430.521625942 6534.81734157838 62126.3988033716 262729.754796654 14545.238598997 175.356453216421 6181.5799188896 2072.20061530471 4352758.03302708 8822652.25236961 22821.1450363333 43.5931550281739 3817.07444070072 9400.79716943479 0 25698.508970856 5552803.1074982 0 17.1634400388484 31055.3948921996 0 0.247052987455265 10259.9132652361 0 0.309629227578403 22268.7833767443 0 0.00787898496408219 3407.3803867683 0 13156.6273510348 1526431.37663798 0 0.0000193647221446978 2460.58847133073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
"43" 42 7486856.40503237 17070863.0905157 23419.0398230016 116956.599808844 305038.740800543 5246.55210341582 125671.389276547 206359.540654234 6107.29575161609 61897.8484496426 262639.415378115 13593.6582858552 174.725359798271 6178.48597300512 1930.85132180522 4373657.49703525 8833250.16221217 9906.13158786011 44.5350375487529 3917.79031375853 9501.34002618374 0 107346.793261306 5586898.72656842 0 170.66098854904 31809.217351968 0 5.90327750243118 10639.2586251249 0 7.3985231754775 23092.1392303419 0 0.187954023775444 3531.25037828627 0 55315.8290242038 1545672.78859502 0 0.00112370672692378 2631.75035109889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487089.87287506
