"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57826533 18880117.6003886 5019502.45481849 129934.872434162 282538.23019135 36846.9849098582 152749.207341422 177722.227348343 17786.4104706751 75234.6842129393 226191.925716073 39589.1071766639 210.103991512826 5289.35069639792 5783.21144656412 3653767.32970277 7278391.28962374 1164224.06205142 12.2240518583936 843.376035528551 3097.27060780255 0 0 801955.004993812 0 0 2373.97444182614 0 0 302.798922495222 0 0 657.214484902619 0 0 103.82708288569 0 0 181744.666980403 0 0 13.0116122097474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"12" 11 8131656.24939472 18827908.9931774 4924870.02165861 129283.469766686 285751.468480906 36494.2994150702 150841.018958249 179154.698497426 17588.1098025918 74294.8302331673 228015.070814906 39147.7282702849 207.588906246864 5338.02431059277 5721.58904149875 3678962.49498999 7323995.77687534 1150322.60472086 13.3477509353169 929.967843386954 3386.23773146603 0 0 889732.156071837 0 0 2812.28250572901 0 0 391.311705631344 0 0 849.328389062968 0 0 133.963747392883 0 0 202511.50580615 0 0 18.8611338152886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"13" 12 8110024.6064094 18775491.0689858 4830440.46725967 128677.713225323 288647.956628814 36119.3781430985 149064.916873104 180652.354645107 17394.0537098849 73420.0336837674 229921.178639227 38715.7969671631 205.254042453852 5388.12401487422 5661.04750128927 3703852.01735844 7369975.95136936 1136228.79774775 14.4584075089883 1017.36571685986 3672.13847044762 0 0 977294.939899421 0 0 3269.81271836133 0 0 491.305346184307 0 0 1066.36109323512 0 0 167.935742311164 0 0 223431.672841522 0 0 26.2925596672737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"14" 13 8088451.22418931 18722874.3807253 4736215.69996734 128114.428161314 291268.16457417 35724.6655370169 147411.821038101 182187.40538783 17202.839861636 72605.822302348 231874.879584511 38290.191950093 203.086331273153 5438.82149623554 5601.12967261863 3728457.06102187 7416344.76230163 1121943.22664436 15.5569557932768 1105.58593030737 3955.0153251523 0 0 1064642.01312429 0 0 3744.07670505249 0 0 602.404192774275 0 0 1307.49725922017 0 0 205.60133293728 0 0 244510.146754412 0 0 35.4916730970637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"15" 14 8066932.49902769 18670070.8728377 4642197.81663618 127590.18751161 293644.844504415 35312.0783645926 145873.247039944 183737.592149706 17013.3139046277 71848.0171987784 233847.844554171 37868.343852236 201.073636294417 5489.46473966301 5541.46504346359 3752797.33132354 7463108.74854885 1107465.95037998 16.644262137136 1194.632665526 4234.88993605953 0 0 1151772.04971721 0 0 4232.93085690586 0 0 724.164131732223 0 0 1571.7729538118 0 0 246.797204109162 0 0 265751.790254131 0 0 46.6367649692091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"16" 15 8045465.55722659 18617093.5859742 4548389.05591847 127101.438730261 295804.573544579 34883.1317397391 144441.219076769 185285.071189696 16824.5196573556 71142.6899930356 235817.36333234 37448.1243986302 199.20461217196 5539.54107956688 5481.75164006008 3776891.16923137 7510269.36418416 1092796.59673379 17.7211298093805 1284.50069548754 4511.76718800122 0 0 1238683.75164289 0 0 4734.51435727793 0 0 856.095743379929 0 0 1858.12590869323 0 0 291.346435934906 0 0 287161.320968409 0 0 59.8976673656664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"17" 16 8024048.1795475 18563956.4291963 4454791.7612445 126644.591088381 297768.932912986 34439.0314357478 143108.208997372 186815.563156331 16635.6627977695 70486.1327897505 237765.262198966 37027.7655821321 197.468604787237 5588.6492657501 5421.74291674677 3800755.63066923 7557823.9858722 1077934.43419118 18.7883029801756 1375.17739748764 4785.63826688843 0 0 1325375.85759571 0 0 5247.20071703582 0 0 997.68061733074 0 0 2165.43093222763 0 0 339.064029603076 0 0 308743.294405309 0 0 75.4352678167435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"18" 17 8002678.7390456 18510674.0003199 4361408.35171272 126216.079770445 299555.43489634 33980.7446899514 141867.090118771 188317.685473106 16446.0826725181 69874.8354316336 239677.054238499 36605.79691625 195.855575276494 5636.47761787926 5361.23761640675 3824406.5535882 7605766.70313306 1062878.42892208 19.8464700677006 1466.64432118744 5056.48306395875 0 0 1411847.14957877 0 0 5769.55946906312 0 0 1148.38372674792 0 0 2492.52676735365 0 0 389.761059852458 0 0 330502.09257516 0 0 93.4012291758532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"19" 18 7981356.14058803 18457261.4236624 4268241.29534576 125812.415831885 301178.351693581 33509.0617348687 140711.0989772 189782.357652088 16255.2273381438 69305.4666604118 241541.182466294 36180.9898816748 194.356036542166 5682.78471032199 5300.07085235276 3847858.62563885 7654089.02125137 1047627.2972373 20.8962670834951 1558.87856392639 5324.27236269998 0 0 1498096.45890226 0 0 6300.32040442729 0 0 1307.66410376756 0 0 2838.239262218 0 0 443.248204073203 0 0 352441.916493791 0 0 113.937876665419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"20" 19 7960079.7730901 18403734.2279221 4175293.08910027 125430.220048595 302649.33746446 33024.6416927914 139633.807497622 191202.355724083 16062.6345573103 68774.8604092763 243348.452739742 35752.3156275617 192.961006834138 5727.38496356656 5238.10734655959 3871125.43966722 7702780.38739445 1032179.54607233 21.9382803594857 1651.85379158594 5588.96951489631 0 0 1584122.67036461 0 0 6838.34573240452 0 0 1474.9828825886 0 0 3201.39882742135 0 0 499.338380601228 0 0 374566.781726455 0 0 137.178174206341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"21" 20 7938849.46894362 18350108.2570932 4082566.2432193 125066.240921746 303977.85406966 32528.0363322108 138629.104120071 192572.011924877 15867.9224642508 68280.0065069004 245091.651540752 35318.9241946227 191.661977983966 5770.13910508775 5175.23821282007 3894219.54448067 7751828.54536282 1016533.49722855 22.9730490038007 1745.5409036376 5850.53141887619 0 0 1669924.72582372 0 0 7382.6146525026 0 0 1649.80500811649 0 0 3580.84414456974 0 0 557.847136303818 0 0 396880.524072326 0 0 163.246091837538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"22" 21 7917665.45324734 18296399.5496017 3990063.26198904 124717.380329502 305171.796528246 32019.7441123292 137691.168593693 193886.766344823 15670.7650902086 67818.0382625651 246764.975347956 34880.0900394966 190.450872881311 5810.93975772429 5111.37223140203 3917152.50762607 7801220.06337399 1000687.33815399 24.0010679581368 1839.90904554324 6108.91061307068 0 0 1755501.62750736 0 0 7932.18652728688 0 0 1831.61174896313 0 0 3975.44932530394 0 0 618.596878862683 0 0 419386.789416063 0 0 192.256366615892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"23" 22 7896528.32767295 18242624.3222345 3897786.6396984 124380.689543125 306237.51299835 31500.1917256468 136814.468050276 195143.16132536 15470.9018626209 67386.2305322255 248364.023505004 34435.2331780918 189.320038934231 5849.71152843791 5046.43944441906 3939934.94137328 7850940.3428192 984639.110704526 25.0227892026679 1934.92558916428 6364.05477475691 0 0 1840852.43904092 0 0 8486.21316921646 0 0 2019.89079234578 0 0 4384.10241262342 0 0 681.41321464754 0 0 442089.054587236 0 0 224.315394553164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"24" 23 7875439.01721642 18188798.8563295 3805738.84238228 124053.384920796 307180.385908708 30969.7893180598 135993.734522751 196338.426870367 15268.1112078262 66981.9886455341 249885.270562286 33983.8604303227 188.262209877473 5886.39781295686 4980.38176274325 3962576.57385945 7900974.10546654 968386.766452151 26.0386251797648 2030.55704960685 6615.90899399839 0 0 1925976.28821678 0 0 9043.89781081706 0 0 2214.15045285891 0 0 4805.73622052943 0 0 746.129789865002 0 0 464990.616016561 0 0 259.520945213579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"25" 24 7854398.7531704 18134939.4769031 3713922.30399913 123732.844514936 308004.89826156 30428.92607097 135223.959764853 197470.439075972 15062.2127150763 66602.8458543305 251326.013369419 33525.5702367827 187.270497173528 5920.9596688106 4913.15387870624 3985086.27724821 7951305.44356809 951928.167038787 27.0489501056467 2126.76915302455 6864.41576683713 0 0 2010872.36730125 0 0 9604.4968068771 0 0 2413.9156404292 0 0 5239.31958261207 0 0 812.586746268801 0 0 488094.601532211 0 0 297.962684059651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"26" 25 7833409.05053877 18081062.521976 3622339.42175374 123416.606521172 308714.728411124 29877.9618627344 134500.387222419 198537.659077383 14853.0706524457 66246.4593782063 252684.293371214 33060.0604844759 186.338376919238 5953.37407666763 4844.72467614317 4007472.10386086 8001917.89613497 935261.084431579 28.054101653161 2223.52695261121 7109.51500408815 0 0 2095539.93278719 0 0 10167.3253634118 0 0 2618.72188616134 0 0 5683.84438535741 0 0 880.628477022048 0 0 511403.985419867 0 0 339.722815783481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"27" 26 7812471.6648456 18027184.2661481 3530992.54338043 123102.368993944 309313.13453118 29317.2753400591 133818.497021214 199538.861612886 14640.569802724 65910.6030104485 253958.551143673 32587.0747221922 185.45966431043 5983.62546593193 4775.06864557565 4029741.35208041 8052794.76569591 918383.250086123 29.0543840710434 2320.79540235746 7351.14604702564 0 0 2179978.30703508 0 0 10731.7173138411 0 0 2828.12967548242 0 0 6138.35667773658 0 0 950.108575777709 0 0 534921.576946249 0 0 384.875751707131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"28" 27 7791588.58548782 17973320.9231155 3439883.96846158 122787.98472072 309802.882322534 28747.2396459423 133174.003474228 200473.19258899 14424.6268726127 65593.1658902916 255147.699658714 32106.4275551703 184.628510193221 6011.70772508222 4704.17010965719 4051900.58184787 8103919.05537449 901292.337577315 30.0500688719359 2418.5392146598 7589.24696076015 0 0 2264186.87658838 0 0 11297.0432269787 0 0 3041.71411005648 0 0 6601.93423275257 0 0 1020.88609833848 0 0 558650.039695755 0 0 433.488864693668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"29" 28 7770762.01438298 17919488.6185882 3349015.94590357 122471.458165185 310186.318309123 28168.2153930389 132562.847208553 201340.122275372 14205.1925678119 65292.1486251082 256251.06471411 31618.0092638395 183.839388520997 6037.62289332672 4632.02408584289 4073955.65083315 8155273.53026842 883985.964471549 31.0413965026075 2516.72295146168 7823.75465630925 0 0 2348165.09023684 0 0 11862.7151592148 0 0 3259.06042333149 0 0 7073.67681409142 0 0 1092.82388594904 0 0 582591.904157912 0 0 485.622980701064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"30" 29 7749994.32907405 17865703.3368169 3260333.36490494 122150.937228605 310465.625960547 27580.7573180506 131981.182792389 202139.267296937 13982.2300608075 65005.6571962514 257268.15837792 31121.7378772811 183.087075850988 6061.37573050644 4558.6286444308 4095911.77805354 8206840.92443529 866978.121337671 32.0285793107322 2615.31138186967 8054.60666972885 0 0 2427950.12887091 0 0 12427.8566731942 0 0 3479.77696350517 0 0 7552.7343551962 0 0 1165.79308937795 0 0 605793.679867595 0 0 541.332055279888 0 0 2019.74226253827 0 0 0.0170936659833079 0 0 0.0000626686370340184 0 0 0.0000335832595564813 0 0 0.0000141417350527163 0 0 439.491845432669 0 0 0.00000000291945515592841 1418425.53998531
"31" 30 7729288.09568497 17811980.9731803 3247350.81460515 121824.694261649 310642.710359882 27033.8620386928 131425.37568534 202870.441598441 13756.5239878353 64731.9014569586 258198.743852561 30619.3598438914 182.366647185785 6082.97544035048 4484.26982591659 4117773.55446189 8258603.88620281 869905.838886074 33.0118020055228 2714.26936568254 8281.74419212618 0 0 2353580.76809629 0 0 12905.4829823189 0 0 3702.04244191816 0 0 8035.15381264699 0 0 1239.16775262685 0 0 591903.185507652 0 0 600.657306971628 0 0 82542.3153879335 0 0 5.10766530766288 0 0 0.168981034521094 0 0 0.0905546093074294 0 0 0.0380628522259352 0 0 18033.4079911396 0 0 0.0000770162160371762 1418425.53998531
"32" 31 7708646.09530853 17758337.4500518 3234588.86131786 121491.079657189 310719.122360415 26562.4596893462 130891.9893574 203533.624311005 13531.4212128483 64469.1887879731 259042.794577642 30118.3246350494 181.673456384528 6102.43484191797 4410.13059930868 4139544.98220908 8310545.01196659 872786.178293763 33.9912234480023 2813.56189063346 8505.14654739488 0 0 2278983.70915613 0 0 13233.4924400872 0 0 3919.45294622293 0 0 8507.0357183738 0 0 1310.73495377683 0 0 577909.336584036 0 0 663.567428934057 0 0 163154.275036207 0 0 18.8789590429654 0 0 1.21263042961864 0 0 0.649831947707174 0 0 0.272619983213143 0 0 35774.8583001484 0 0 0.00109910962131459 1418425.53998531
"33" 32 7688071.2570358 17704788.5540426 3221853.23819403 121148.568707685 310696.30716438 26153.5840131559 130377.774828337 204128.890246922 13309.9914869133 64215.9189453004 259800.40576881 29625.4649224845 181.003119953937 6119.768303091 4337.28694295605 4161229.51038463 8362646.92028231 875568.212399558 34.9669782927524 2913.15419192827 8724.85325236449 0 0 2204557.79779334 0 0 13434.9536409492 0 0 4126.14039149356 0 0 8955.64359900959 0 0 1378.4832621397 0 0 563905.260836851 0 0 729.921030904516 0 0 243652.824722573 0 0 39.9572442979287 0 0 3.77664123685317 0 0 2.02385002948289 0 0 0.84745004381217 0 0 53619.7331545372 0 0 0.00517112566781055 1418425.53998531
"34" 33 7667566.62735651 17651349.8767022 3209144.89536681 120795.770550519 310575.660517639 25796.3167897517 129879.665754815 204656.406725643 13094.4390819541 63970.5816404314 260471.790378092 29145.6869888656 180.35150972418 6134.99178322139 4266.50344656275 4182830.0640097 8414892.26214089 878253.948704641 35.9391782977247 3013.01175231598 8940.94974876776 0 0 2130303.80348271 0 0 13529.3673193928 0 0 4317.83738994665 0 0 9371.71523842473 0 0 1440.96844753443 0 0 549885.887984747 0 0 799.492019073208 0 0 324037.949341084 0 0 67.1771400065533 0 0 8.32154218148825 0 0 4.45939985641344 0 0 1.86383362962478 0 0 71568.4013955643 0 0 0.0153384967329928 1418425.53998531
"35" 34 7647135.354052 17598036.7972653 3196464.77526311 120431.421764614 310358.552351714 25481.4797666569 129394.773487423 205116.421245094 12886.2800765641 63731.7541057455 261057.263402848 28682.3653317071 179.714745419069 6148.12257146946 4198.29856373648 4204349.07393112 8467263.74283786 880846.096577844 36.9079136775288 3113.10032574835 9153.55346363153 0 0 2056222.56421691 0 0 13533.2072911895 0 0 4491.55618868512 0 0 9748.76582331446 0 0 1497.19680435917 0 0 535844.658296688 0 0 871.994587805528 0 0 404309.502714107 0 0 99.550085615942 0 0 15.1600452181637 0 0 8.12405945853292 0 0 3.38934125329021 0 0 89621.4462080032 0 0 0.0352941382367139 1418425.53998531
"36" 35 7626780.67096256 17544864.4667963 3183813.81189014 120054.38015987 310046.345428444 25201.3607314671 128920.381954283 205509.251911724 12686.4876036472 63498.0985744975 261557.229705831 28237.6659565051 179.089187028456 6159.17910129467 4132.99783847094 4225788.50590735 8519744.14109896 883347.83111762 37.8732544174226 3213.38595746471 9362.80282129388 0 0 1982314.95987843 0 0 13460.4010118796 0 0 4645.32527528467 0 0 10082.5162548242 0 0 1546.52986401183 0 0 521773.979225585 0 0 947.103026076386 0 0 484467.23196113 0 0 136.236331423301 0 0 24.4876263810264 0 0 13.1225817505771 0 0 5.46499716664146 0 0 107779.6148605 0 0 0.0691464192662563 1418425.53998531
"37" 36 7606505.88358753 17491847.7935639 3171192.92990195 119663.618798887 309640.409890704 24949.4829587219 128453.942419946 205835.280057815 12495.6102623981 63268.3596993764 261972.174619037 27812.8099388861 178.471427050373 6168.18082337984 4070.77709486987 4247149.88881567 8572316.32604363 885762.608040341 38.8352515450474 3313.83500153024 9568.84867786142 0 0 1908581.89101652 0 0 13322.733403223 0 0 4777.97429661786 0 0 10370.4263223698 0 0 1588.60696083753 0 0 507665.586601945 0 0 1024.46726170887 0 0 564510.797189071 0 0 176.521407192402 0 0 36.4074906362841 0 0 19.5102728526676 0 0 8.11109938949801 0 0 126043.778565278 0 0 0.121237325402918 1418425.53998531
"38" 37 7586314.35545832 17439001.4294907 3158603.04350726 119258.220260497 309142.134525241 24720.4110084151 127993.068156627 206094.944542037 12313.8684366954 63041.3619278907 262302.656689866 27408.2878107091 177.858282652999 6175.14812174817 4011.6973930081 4268434.34197565 8624963.27249375 888094.019923967 39.7939383599273 3414.41413667258 9771.84771087244 0 0 1835024.26196181 0 0 13130.1864706591 0 0 4888.95875529865 0 0 10611.3142133934 0 0 1623.28244499319 0 0 493510.828384166 0 0 1103.72496003931 0 0 644439.787434586 0 0 219.796337766606 0 0 50.9509142901879 0 0 27.3038933066085 0 0 11.3319376165635 0 0 144414.900499969 0 0 0.196001185540603 1418425.53998531
"39" 38 7566209.49520397 17386339.7575423 3146045.05526537 118837.371118114 308552.935432959 24509.5866119618 127535.529051578 206288.737303594 12141.2326108942 62816.0068462996 262549.302022757 27024.0338758613 177.246787788676 6180.10226045899 3955.73329796106 4289642.60166062 8677668.07505682 890345.685671635 40.7493316241188 3515.09038107861 9971.95737312936 0 0 1761642.9674233 0 0 12891.2258699861 0 0 4978.21711184552 0 0 10805.0463585999 0 0 1650.57478809447 0 0 479300.886103902 0 0 1184.51086176406 0 0 724253.733603812 0 0 265.540952819534 0 0 68.0938232923429 0 0 36.4905421603245 0 0 15.119616620825 0 0 162894.010381092 0 0 0.297855899168299 1418425.53998531
"40" 39 7546194.74435238 17333876.8800169 3133519.85481459 118400.356702348 307874.26235925 24313.1913940315 127079.246209132 206417.200015094 11977.486101649 62591.2705209156 262712.80001921 26659.5658391542 176.63418533957 6183.06535596905 3902.79538911468 4310775.04659718 8730413.96112718 892521.167928842 41.7014327053315 3615.83110641888 10169.3321553263 0 0 1688438.88191693 0 0 12613.0401350058 0 0 5046.05599526084 0 0 10952.2882855287 0 0 1670.62595175055 0 0 465026.943758147 0 0 1266.46380200231 0 0 803952.118978539 0 0 313.309963274 0 0 87.7701045240633 0 0 47.0347903039771 0 0 19.4571072872147 0 0 181482.1844673 0 0 0.431121442941684 1418425.53998531
"41" 40 7526273.5658488 17281626.6076835 3121028.31757378 117946.556152094 307107.603278416 24128.0317161746 126622.286572636 206480.92147131 11822.2752933378 62366.2008492089 262793.900054395 26314.0966206552 176.017919324722 6184.06036440167 3852.74817289211 4331831.72242927 8783184.3030965 894623.912298329 42.6502286718146 3716.60405153719 10364.1208634339 0 0 1615412.85150276 0 0 12301.7410191634 0 0 5093.05793535804 0 0 11054.3043547929 0 0 1683.66893955422 0 0 450680.315493619 0 0 1349.23192650336 0 0 883534.387727304 0 0 362.721305896677 0 0 109.882304104076 0 0 58.8844135446608 0 0 24.3206828629848 0 0 200180.529896379 0 0 0.599959555331412 1418425.53998531
