"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.12356876 18880122.0919964 5191094.29399822 129933.776550945 282535.044874204 37428.4867036697 152748.959889976 177721.762329968 17859.3437366805 75234.5623338686 226191.333874504 39751.442510676 210.103626597907 5289.33599129559 5808.51819420686 3653767.24998181 7278391.05537142 1203100.55356787 12.2240480387878 843.375562202949 3100.49793686285 0 0 630680.012990793 0 0 1591.28415000853 0 0 207.525626034316 0 0 435.556771312481 0 0 70.0592072244461 0 0 142843.856396938 0 0 8.56820950722836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"12" 11 8131658.37921142 18827915.1771518 5115233.03886995 129282.008799079 285747.226629227 37183.044558063 150840.658232875 179154.021392463 17682.3615472718 74294.6525624608 228014.209044953 39357.5144116696 207.588374959715 5338.00292517921 5754.24084021681 3678962.36507449 7323995.39578203 1193664.30389794 13.3477447175716 929.967074328493 3390.91686221676 0 0 699761.082417997 0 0 1885.12372564045 0 0 268.183257354662 0 0 562.865588822006 0 0 90.3927315839751 0 0 159134.512034051 0 0 12.4192572198375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"13" 12 8110027.45334575 18775499.3257481 5039523.40716878 128675.823600517 288642.487829207 36920.0189525199 149064.410439132 180651.395546811 17512.3823499099 73419.7842461396 229919.957968668 38979.1736175415 205.253297350474 5388.09373923886 5701.97673532331 3703851.81667319 7369975.37461307 1184072.08451627 14.4583979172632 1017.36455486769 3678.66198613309 0 0 768687.259537216 0 0 2191.87804798436 0 0 336.711705222697 0 0 706.69375147755 0 0 113.315026834441 0 0 175539.124916574 0 0 17.311688211318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"14" 13 8088454.93730458 18722885.1387994 4963966.78033378 128112.03952148 291261.245605442 36641.2377518912 147411.135325243 182186.120715086 17347.9129079491 72605.4845631792 231873.244546473 38613.096472532 203.085323792484 5438.78102119646 5651.23407320024 3728456.76102026 7416343.88514853 1174325.90646874 15.5569414652384 1105.58416383578 3963.82165753327 0 0 837457.784849403 0 0 2509.88390682526 0 0 412.854116783939 0 0 866.502174048345 0 0 138.730649599815 0 0 192060.886738288 0 0 23.3678994232575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"15" 14 8066937.23851807 18670084.5891752 4888564.73104997 127587.232624696 293636.307264741 36348.0952732104 145872.340987247 183735.886641048 17187.6877679543 71847.5709340169 233845.673906788 38256.4663222209 201.072306509931 5489.41104562014 5601.60106593231 3752796.90038788 7463107.50180848 1164427.23074276 16.6442415794981 1194.63015815036 4246.46178272855 0 0 906071.905856791 0 0 2837.70571059096 0 0 496.308353748158 0 0 1041.6567257974 0 0 166.530163963453 0 0 208702.913904104 0 0 30.7052802282314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"16" 15 8045471.49996808 18617110.7664809 4813318.98340047 127097.843790688 295794.190996645 36041.6445541809 144440.051207963 185282.883095438 17030.6331018663 71142.1147740711 235814.578485103 37906.8930331863 199.202900197311 5539.47229050627 5552.73275762018 3776890.56625793 7510267.61147821 1154377.04246192 17.7211010702396 1284.49717323511 4526.62903468567 0 0 974528.88514157 0 0 3174.10053813966 0 0 586.739356867195 0 0 1231.45418116594 0 0 196.594296672253 0 0 225468.232356644 0 0 39.4357850164186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"17" 16 8024055.51429961 18563977.6104203 4738231.37243317 126640.284609846 297756.520978199 35722.6960886867 143106.731849344 186812.79025007 16875.8261632394 70485.4052392292 237761.733045543 37562.3227504362 197.46644175429 5588.56216978376 5504.33625344342 3800754.80929635 7557821.61050689 1144175.93454171 18.7882638716418 1375.1726291662 4804.35445239476 0 0 1042828.0077262 0 0 3517.97894154764 0 0 683.794007277845 0 0 1435.15341090219 0 0 228.798955768923 0 0 242359.758885436 0 0 49.6653897925324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"18" 17 8002687.67079411 18510699.7659255 4663303.81989348 126210.985264412 299540.756403424 35391.8615180446 141865.25555866 188314.25721203 16722.4780210625 69873.9318423251 239672.690997129 37220.9994662358 195.852891948476 5636.37008083191 5456.16451523316 3824405.45723063 7605763.52144163 1133824.14846195 19.846417911224 1466.63793945203 5079.65514620984 0 0 1110968.58653269 0 0 3868.38620597448 0 0 787.10580808762 0 0 1651.98520781841 0 0 263.016700930359 0 0 259380.298387535 0 0 61.4941347408582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"19" 18 7981366.88451908 18457292.3825598 4588538.30349928 125806.460769349 301161.240178876 35049.626632798 140708.852676456 189778.144961518 16569.9018754453 69304.3602734785 241535.820860113 36881.3944969588 194.352754227902 5682.65267227551 5408.00488951362 3847857.19280842 7654084.88848502 1123321.64277088 20.8961989878396 1558.87028241525 5352.53719649744 0 0 1178949.96779088 0 0 4224.46967937684 0 0 896.306858889423 0 0 1881.17741901694 0 0 299.120754959891 0 0 276532.530355993 0 0 75.0157795083118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"20" 19 7960092.5637179 18403771.0447071 4513936.84351075 125423.325154329 302629.518989883 34696.3618439624 139631.096666168 191197.303115776 16417.5092234284 68773.5252236349 243342.022147351 36542.1979489212 192.957050160687 5727.22680733017 5359.67783082095 3871123.5939951 7702775.04114444 1112668.10907391 21.9381927147377 1651.84308812315 5622.99626872164 0 0 1246771.53462017 0 0 4585.47353804926 0 0 1011.02653472501 0 0 2121.95217328609 0 0 336.984401609453 0 0 293819.014873073 0 0 90.3181585662055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"21" 20 7938864.54608541 18350151.6085121 4439501.47735738 125058.333567163 303955.193437276 34332.3827984781 138625.868370688 192565.958149352 16264.781770342 68278.4127795926 245083.946735539 36202.2561985032 191.657259555811 5769.94976117651 5311.02678602711 3894217.20899939 7751821.81596311 1101863.03489089 22.9729382033422 1745.52744143723 5891.02023804462 0 0 1314432.71138592 0 0 4950.70790996653 0 0 1130.90268852016 0 0 2373.54939287832 0 0 376.484734525035 0 0 311242.180941321 0 0 107.482907206587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"22" 21 7917683.07921008 18296450.173529 4365234.25279349 124708.381843808 305146.014674168 33957.9437953828 137687.350282902 193879.651694132 16111.2746159773 67816.1576020264 246755.920337987 35860.5789839495 190.445310705345 5810.71747458769 5261.91946949058 3917149.58482107 7801211.63009905 1090905.70552117 24.0009294077413 1839.89219110425 6156.58919935155 0 0 1381932.96585433 0 0 5319.55183295282 0 0 1255.57719968823 0 0 2635.21745087684 0 0 417.500994869325 0 0 328804.336350837 0 0 126.585937626865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"23" 22 7896548.77071909 18242682.9743962 4291137.20988117 124370.524494883 306208.42412717 33573.2732710229 136810.00437165 195134.856431774 15956.5985465417 67384.0320039471 248353.45364044 35516.2999906895 189.313542903545 5849.45232014104 5212.24155592812 3939931.33224927 7850929.93428096 1079795.24820188 25.0226182592474 1934.904803352 6419.67727072828 0 0 1449271.81255781 0 0 5691.43283726951 0 0 1384.70225616631 0 0 2906.22635599316 0 0 459.916623728858 0 0 346507.66322718 0 0 147.697423893269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"24" 23 7875462.558119 18188866.3244005 4217212.37096711 124041.978858806 307147.823513201 33178.5903466354 135988.560758934 196328.786501174 15800.4112879219 66979.4403738033 249873.001001494 35168.6573827939 188.254687199365 5886.09717805939 5161.89361500897 3962572.16878555 7900961.43563921 1068530.65591505 26.0384167118465 2030.53176633314 6680.25354259627 0 0 1516448.81479018 0 0 6065.81591600824 0 0 1517.94296012115 0 0 3185.87322144762 0 0 503.620073236011 0 0 364354.218072946 0 0 170.881908949517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"25" 24 7854425.6929261 18135016.6003835 4143461.73637308 123720.121544398 307968.583110326 32774.0880601282 135218.012742603 197459.3994627 15642.4248056858 66599.9167239688 251311.962952527 34817.0100513652 187.261858436539 5920.61573632144 5110.79386888563 3985080.94550651 7951290.09979256 1057110.78243756 27.0486979800774 2126.73856202926 6938.28179955838 0 0 1583463.58588965 0 0 6442.21335171171 0 0 1654.97032747768 0 0 3473.46757231293 0 0 548.502277543606 0 0 382345.944314273 0 0 196.198870773974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"26" 25 7833439.69189317 18081150.1501679 4069887.26881041 123402.492922708 308674.509604066 32359.9751653738 134493.598936194 198525.06448737 15482.3829137065 66243.1158939464 252668.263893017 34460.7877756694 186.32852481243 5952.98205350905 5058.87020585643 4007465.71802926 8001899.53941337 1045534.39421964 28.0537999164635 2223.49038072554 7193.72264475353 0 0 1650315.79192247 0 0 6820.15652556877 0 0 1795.47151693129 0 0 3768.35281426306 0 0 594.46011567911 0 0 400484.662868552 0 0 223.70250112483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"27" 26 7812506.32586584 18027283.2855868 3996490.89110175 123086.791938474 309268.83382435 31936.4653342512 133810.799707934 199524.576846528 15320.0657003536 65906.8117964451 253940.370531945 34099.5010749807 185.448502357286 5983.18120880537 5006.06187513212 4029733.76816295 8052772.99993298 1033800.16765438 29.0540259992541 2320.7520686412 7446.53333370728 0 0 1717005.15223197 0 0 7199.20160532754 0 0 1939.14544729603 0 0 4069.89703522154 0 0 641.394825423493 0 0 418772.080689772 0 0 253.442090432555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"28" 27 7791627.60212713 17973432.2626989 3923274.4820261 122770.873362801 309754.241243769 31503.7642302161 133165.330603443 200457.142285196 15155.294347772 65588.8941778151 255127.271999341 33732.7519353634 184.615944578606 6011.20899214806 4952.32132718326 4051891.63413751 8103893.38463066 1021906.68883983 30.0496467226953 2418.48814995232 7696.66770723281 0 0 1783531.44009918 0 0 7578.93757576965 0 0 2085.69735808501 0 0 4377.48158905571 0 0 689.210040378399 0 0 437209.800451808 0 0 285.462472021145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"29" 28 7770805.72301174 17919613.2172617 3850239.86480642 122452.741426637 310133.186184555 31062.105545527 132553.128531954 201322.157199889 14987.9108613364 65287.3618142458 256228.200072586 33360.1886913617 183.825319312067 6037.06513733006 4897.60700516151 4073945.17899331 8155243.51086606 1009852.49976739 31.040902801738 2516.66327789125 7944.07807565747 0 0 1849894.48468642 0 0 7958.95925092726 0 0 2234.848726682 0 0 4690.52190983132 0 0 737.81518243287 0 0 455799.311697475 0 0 319.803793379293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"30" 29 7750043.07783112 17865842.1620098 3777388.80616074 122130.545528615 310407.858795903 30611.7396774345 131970.348247876 202119.236592806 14817.7828119218 65000.3207788043 257242.66475448 32981.5165813742 183.071403583755 6060.75434737919 4841.88513404392 4095899.60820404 8206806.08133725 997636.093737805 32.0280059632532 2615.24216241376 8188.71498867901 0 0 1916094.17098629 0 0 8338.87397477748 0 0 2386.3329996555 0 0 5008.45855265369 0 0 787.12393541547 0 0 474541.998607925 0 0 356.50185128046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"31" 30 7729342.23344182 17812134.98055 3704723.0152704 121802.578750551 310580.134736903 30152.9100804847 131413.357873544 202848.254693099 14644.813477946 64725.9822362233 258170.505973035 32596.5203218798 182.349277100734 6082.28771467827 4785.13345633143 4117759.48728103 8258563.64684905 985255.904099735 33.0111397336602 2714.18948318929 8430.52672437418 0 0 1982130.43940101 0 0 8718.31781694644 0 0 2539.88734054949 0 0 5330.73987385178 0 0 837.051323430869 0 0 493439.152213635 0 0 395.588599424866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"32" 31 7708705.89499885 17758507.3759141 3632244.13439852 121467.265782847 310651.807127549 29685.8868487532 130878.725292748 203509.185157031 14468.9223417325 64462.6557412042 259011.690199858 32205.0206961143 181.654300268943 6101.67790823065 4727.3343102325 4139528.81342133 8310498.79348835 972710.348097996 33.9904627522075 2813.47020485868 8669.46107694604 0 0 2048003.28702517 0 0 9096.92910534993 0 0 2695.26245117367 0 0 5656.84264399641 0 0 887.517098196617 0 0 512491.96198908 0 0 437.091916732018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"33" 32 7688136.89568034 17704974.8614098 3559953.73714378 121123.158372374 310624.607932215 29210.9684540868 130363.2139427 204102.088602969 14290.0434136852 64208.7471658072 259766.294585597 31806.870824009 180.982107784602 6118.9388803453 4668.47408212826 4161211.03662127 8362594.15899521 959997.832618384 34.9661097308369 2913.04959389904 8905.46557336911 0 0 2113712.76766585 0 0 9474.34612046915 0 0 2852.22268942257 0 0 5986.27229517993 0 0 938.445759951191 0 0 531701.517654378 0 0 481.035705301836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"34" 33 7667638.19378287 17651552.7642191 3487853.3300069 120768.9362285 310500.098770217 28728.4481626579 129863.779286135 204627.193777071 14108.1405315999 63962.7569618278 260434.610261726 31401.9902154965 180.328604032968 6134.08851840067 4608.54878974433 4182809.06694488 8414832.35139693 947116.732211663 35.9381917524922 3012.89305659857 9138.4865305341 0 0 2179258.99032683 0 0 9850.23102969854 0 0 3010.53489285688 0 0 6318.53946384185 0 0 989.762623478864 0 0 551068.824716395 0 0 527.440498305367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"35" 34 7647212.84642103 17598256.1937857 3415944.34728701 120403.398088084 310279.785954661 28238.6304157047 129377.558967675 205084.819210793 13923.1966492867 63723.2753124371 261017.042631918 30990.3409290575 179.689947737284 6147.14633315962 4547.56029059318 4204325.32446448 8467196.04578709 934065.415093241 36.9067985576121 3112.96629671604 9368.47012285296 0 0 2244642.11919743 0 0 10224.2565050722 0 0 3169.97346069564 0 0 6653.17065690257 0 0 1041.39558118866 0 0 570594.800462576 0 0 576.323348393493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"36" 35 7626863.98673745 17545100.019649 3344228.14703296 120025.45024725 309965.203968479 27741.8483867684 128901.863953584 205475.318141804 13735.2036356054 63488.9777681831 261514.041271387 30571.9048663475 179.062538491254 6158.13189650846 4485.51270303768 4225761.78675434 8519668.0496602 920842.265232781 37.872000701311 3213.23541264523 9595.36326938741 0 0 2309862.37376188 0 0 10596.090963014 0 0 3330.32531483343 0 0 6989.71866399388 0 0 1093.27681445577 0 0 590280.271569207 0 0 627.697785726669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"37" 36 7606594.81997226 17492098.870234 3272706.01167324 119634.105480814 309557.880884938 27238.4526620565 128434.175586543 205799.104387694 13544.1672471227 63258.6237963571 261926.132857066 30146.6948403699 178.44301271846 6167.06570229134 4422.41424118877 4247119.99830135 8572231.27908629 907445.675464874 38.8338499625137 3313.66684769469 9819.11333719319 0 0 2374920.02774321 0 0 10965.4064899334 0 0 3491.38599658219 0 0 7327.75436526325 0 0 1145.34141551538 0 0 610125.980457206 0 0 681.5740662428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"38" 37 7586408.6206053 17439267.1299765 3201379.14974841 119228.48827101 309059.266531913 26728.7831114975 127972.140999856 206056.703895696 13350.1188476225 63031.0545223173 262253.986776341 29714.7806608372 177.828236985181 6173.97081521196 4358.28144304946 4268401.07498499 8624868.71469777 893874.032452724 39.7923795390481 3414.22730656869 10039.6675410504 0 0 2439815.40687916 0 0 11331.8997201176 0 0 3652.9512912048 0 0 7666.84915286476 0 0 1197.52446281451 0 0 630132.595169847 0 0 737.959518798726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"39" 38 7566308.70282794 17386618.9102859 3130248.69161163 118807.818418483 308470.842588495 26213.1952069567 127513.562169897 206248.680122637 13153.1002823671 62805.1873374119 262498.320156084 29276.2554672041 177.215291746817 6178.87071017221 4293.13383215944 4289605.76634767 8677563.49223988 880125.747537252 40.7476068577386 3514.88389685686 10256.9742067728 0 0 2504548.8881603 0 0 11695.2703329397 0 0 3814.8251776419 0 0 8006.59161592177 0 0 1249.76378709009 0 0 650300.704386176 0 0 796.858395590509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"40" 39 7546298.40761971 17334168.0396344 3059315.68810489 118371.402664249 307794.147276983 25692.0664721932 127056.390775657 206375.618827294 12953.1600882 62580.0133671148 262659.878507465 28831.2272930904 176.601464036588 6181.78889448151 4226.99263261486 4310734.48457437 8730298.92270673 866199.264810973 41.6995348676886 3615.60415261689 10470.9830815231 0 0 2569120.89919992 0 0 12055.215124956 0 0 3976.82122576594 0 0 8346.59047309721 0 0 1302.00044019587 0 0 670630.819087488 0 0 858.271965088654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"41" 40 7526381.09929501 17281928.0616346 2988581.11154896 117918.633946644 307030.751513566 25165.7875636266 126598.725452784 206438.145095685 12750.3572911389 62354.5961185353 262739.457394509 28379.8275189866 175.984243693232 6182.74946816394 4159.88216838904 4331787.31279094 8783058.4788868 852093.055622349 42.6481524004619 3716.35600672672 10681.6451091883 0 0 2633531.91681488 0 0 12411.4343693967 0 0 4138.75962334 0 0 8686.46833274627 0 0 1354.17764693311 0 0 691123.377688339 0 0 922.198701728804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"42" 41 7506560.16417327 17229912.2302744 2918045.85862438 117449.002603529 306182.197262646 24634.7376240339 126138.803893458 206436.965165601 12544.7703516313 62128.0675893149 262737.955665311 27922.2307826632 175.361311152513 6181.77841296931 4091.83301808752 4352764.006995 8835825.76547824 837805.608642128 43.5934342756724 3817.10774083197 10888.9121188601 0 0 2697782.46365332 0 0 12763.6508420708 0 0 4300.46121937774 0 0 9025.84919106316 0 0 1406.23876796212 0 0 711778.750796837 0 0 988.634367583995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
"43" 42 7486838.98802631 17178133.4905793 2847710.74870264 116962.079782215 305250.068602983 24099.3048128056 125674.995755351 206372.817541747 12336.4858031348 61899.6247750237 262656.313234951 27458.6296908484 174.7305276104 6178.90219690259 4022.8780378369 4373664.04578997 8888584.57976617 823335.450767493 44.5353435148419 3917.82807791751 11092.7376861674 0 0 2761873.10632215 0 0 13111.5927946871 0 0 4461.75347546906 0 0 9364.37092278039 0 0 1458.12936030284 0 0 732597.239651125 0 0 1057.57197254934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395527.2233497
