"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002819.09927831 18511078.8982637 2954307.22885694 126136.018652313 299324.904964477 27321.1897179616 141838.250788159 188263.674790644 15143.2338702624 69860.6309852127 239608.31336991 33705.907646713 195.813391539972 5634.78317635881 4913.76560376683 3824389.34125321 7605716.88104227 730146.200256979 19.8456512597848 1466.54439267032 4947.4231538598 0 0 2834927.74998946 0 0 4730.31753101505 0 0 1117.04246845514 0 0 1850.53112978364 0 0 337.124909173973 0 0 660467.105291966 0 0 65.1795736672041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852455.9080095
"19" 18 7981524.99833864 18457747.9972835 2775654.82750691 125718.811685279 300909.188617173 26237.8510992129 140675.804888874 189716.320539026 14771.5360542498 69288.0830049676 241457.135231488 32878.5802497818 194.304466131883 5680.71516547661 4791.1459454479 3847836.1024195 7654023.89510432 692361.983513599 20.8951966125155 1558.74805895704 5191.20305510921 0 0 3008758.70835116 0 0 5164.70415327705 0 0 1271.91292100801 0 0 2107.09486986161 0 0 383.369169057487 0 0 704327.570175527 0 0 79.512935789286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930526.55861027
"20" 19 7960280.75552559 18404312.7405966 2597538.33739655 125321.882895186 302338.186587464 25134.1466481925 139591.193897544 191122.73550297 14389.0482016324 68753.8716211783 243247.117912871 32027.2363197624 192.898806305763 5724.89238251848 4664.76497359189 3871096.46034993 7702696.64089547 654107.044170541 21.9369042686713 1651.68612208468 5428.72803187544 0 0 3182181.60894303 0 0 5604.76870350725 0 0 1434.55342355209 0 0 2376.53074309005 0 0 431.849941171103 0 0 748565.650164254 0 0 95.7323392501142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008597.20921105
"21" 20 7939086.40429211 18350789.5154555 2419970.08292038 124941.984038321 303621.494550741 24011.9757010659 138578.262866091 192477.090296987 13996.0138836919 68254.9652922536 244970.842196166 31152.4179991852 191.587842686717 5767.170474395 4534.73173471915 3894182.82436167 7751722.55813785 615366.449527568 22.9713068678751 1745.32888830581 5659.81229337374 0 0 3355185.56463821 0 0 6049.62815462237 0 0 1604.4367788746 0 0 2657.96537635981 0 0 482.405710722667 0 0 793194.591791543 0 0 113.923489686465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086667.85981182
"22" 21 7917942.38491194 18297194.9429085 2242963.57441816 124576.010654945 304766.847678798 22873.025507804 137631.162611528 193774.894759721 13592.7486545627 67788.4830773199 246622.593330553 30254.8276504782 190.363460578096 5807.44454162511 4401.17742985745 3917106.59639208 7801087.63242153 576124.033700174 23.998891611355 1839.64435922828 5884.27501678219 0 0 3527758.44091891 0 0 6498.4860045434 0 0 1781.03919803499 0 0 2950.53104282311 0 0 534.877011018115 0 0 838228.797531859 0 0 134.16591500255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164738.5104126
"23" 22 7896849.48765291 18243545.7480541 2066533.69725096 124221.024326493 305780.782255887 21718.8865160352 136744.324280315 195012.523369456 13179.5936871901 67351.6821082146 248197.757015671 29335.2246585843 189.217956750629 5845.633938921 4264.23910384411 3939878.24357154 7850776.95606581 536362.256301136 25.0201037775865 1934.59930013911 6101.94317790004 0 0 3699886.64941441 0 0 6950.59475366688 0 0 1963.85540841559 0 0 3253.3906904122 0 0 589.110996685236 0 0 883684.025310155 0 0 156.532730607951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242809.16101337
"24" 23 7875808.83828681 18189858.7459321 1890697.16321239 123874.248467838 306668.65241773 20551.0242915447 135912.455434429 196187.210143498 12756.9319421961 66941.9556617339 249692.812909906 28394.4614197267 188.14403300312 5881.68234188647 4124.06573461584 3962507.32276833 7900774.73702904 496061.722000059 26.0353478584841 2030.15922586849 6312.65041295066 0 0 3871554.69175183 0 0 7405.2646657514 0 0 2152.3908861474 0 0 3565.72507380755 0 0 644.958892143173 0 0 929577.858586098 0 0 181.09113074045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320879.81161414
"25" 24 7854821.86122414 18136150.7754096 1715473.18813569 123533.072039358 307434.920673518 19370.8150929956 135130.526321519 197296.845418895 12325.1764139064 66556.826397166 251105.075987684 27433.45717934 187.134773063343 5915.55143302669 3980.8143331131 3985002.53425465 7951064.54223926 455200.508473128 27.04499010198 2126.28883798976 6516.23770313407 0 0 4042744.47083881 0 0 7861.85150050204 0 0 2346.16414714996 0 0 3886.73654985361 0 0 702.276574480177 0 0 975930.400483046 0 0 207.902574847199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398950.46221492
"26" 25 7833890.24381385 18082438.6342358 1540883.70111754 123195.050409829 308083.475344887 18179.6247702198 134393.757628695 198339.751137018 11884.7406523634 66193.9403245811 252432.410538023 26453.1324197765 186.183621654277 5947.21387793071 3834.63962462339 4007371.77484036 8001629.56236059 413753.982058382 28.04936103286 2222.95250573247 6712.55500624326 0 0 4213435.0698731 0 0 8319.72872421523 0 0 2544.71667043803 0 0 4215.66551685146 0 0 760.927582932801 0 0 1022764.49328954 0 0 237.022693788098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477021.11281569
"27" 26 7813015.92947263 18028739.0835464 1366955.35185369 122857.900253614 308617.527446065 16978.7290218536 133697.617734788 199314.76195745 11436.0736980883 65851.0654514625 253673.333400391 25454.4866183256 185.284380752362 5976.65612514019 3685.70681233247 4029622.1539506 8052452.52345419 371692.746787951 29.0487561630851 2320.11407040474 6901.45917473607 0 0 4383600.74538726 0 0 8778.31464608891 0 0 2747.5976891867 0 0 4551.76521891189 0 0 820.778258602956 0 0 1070107.74286872 0 0 268.501964260562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555091.76341647
"28" 27 7792201.07886358 17975068.7847673 1193721.00024737 122519.496412401 309039.891990332 15769.390537429 133037.809605866 200221.028192968 10979.6330417476 65526.0853282626 254826.763154686 24438.5380606639 184.431187658854 6003.87233190419 3534.18212853856 4051760.05516336 8103515.92230125 328981.172733755 30.043438879514 2417.73726157165 7082.81553530734 0 0 4553209.42213728 0 0 9237.04475879613 0 0 2954.37298060971 0 0 4894.31630757155 0 0 881.700410291546 0 0 1117994.02546799 0 0 302.385652646104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633162.41401724
"29" 28 7771448.04801286 17921444.2695571 1021220.21710777 122177.866531391 309353.115077119 14552.9111679217 132410.263660703 201057.928437073 10515.86970971 65216.9955343763 255891.908919911 23406.2906441933 183.618503226528 6028.86174982932 3380.2276686622 4073791.17411523 8154802.13038867 285576.895701026 31.0336422076152 2515.78587025505 7256.49860335453 0 0 4722222.17995839 0 0 9695.35249770051 0 0 3164.62973542793 0 0 5242.63490872241 0 0 943.572781528492 0 0 1166464.00567578 0 0 338.713839809064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711233.06461802
"30" 29 7750759.37897882 17867881.9378144 849507.992828889 121831.18770399 309559.397296988 13330.5397750391 131811.132875379 201825.130306753 10045.2637806509 64921.9012669776 256868.34766314 22358.8129311263 182.841104868049 6051.63082652847 3224.01430600513 4095720.53850026 8206293.33248141 241422.075050016 32.0195697008944 2614.22361081684 7422.3902487472 0 0 4890584.54828755 0 0 10152.7013814928 0 0 3377.96089010968 0 0 5596.04666686016 0 0 1006.27606718974 0 0 1215573.85575119 0 0 377.522035134821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789303.71521879
"31" 30 7730137.7691514 17814398.0148369 678658.76537351 121477.778794108 309660.775209856 12103.5836859315 131236.78256276 202522.464538617 9568.29579834504 64639.0123070308 257755.86395824 21297.174518897 182.094069885509 6072.18940026451 3065.71160722761 4117552.56171689 8257971.6776781 196439.354979638 33.0013979290761 2713.01437800107 7580.38127475764 0 0 5058222.44564761 0 0 10608.5445465815 0 0 3593.97528232801 0 0 5953.90356896538 0 0 1069.69605482836 0 0 1265399.32663056 0 0 418.841030824865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867374.36581956
"32" 31 7709586.05758641 17761008.5381198 508783.195257567 121116.095972193 309659.137064376 10873.4051653757 130683.784666686 203149.917452325 9085.45558214148 64366.6402089649 258554.440393868 20222.465650573 181.372766765259 6090.55059547434 2905.49111057758 4139291.06952129 8309819.29411772 150515.061707092 33.9792776910291 2812.1222564451 7730.37108281147 0 0 5225025.38997771 0 0 11062.3254506257 0 0 3812.29304047607 0 0 6315.57630661545 0 0 1133.72214015187 0 0 1316052.55039866 0 0 462.697129623319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945445.01642034
"33" 32 7689107.20679656 17707729.3380985 340067.996681615 120744.727080608 309556.257370896 9641.4688895845 130148.910362131 203707.610352394 8597.24798356198 64103.1946559752 259264.231357592 19135.8100279283 180.672843860662 6106.73032535694 2743.52849283429 4160939.33492527 8361818.32093568 103459.304107344 34.9533356040241 2911.51155961834 7872.26769110432 0 0 5390806.62147155 0 0 11513.4603131728 0 0 4032.5420132868 0 0 6680.4483611693 0 0 1198.24617906575 0 0 1367721.94547982 0 0 509.112307964238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023515.66702111
"34" 33 7668704.285731 17654576.0198495 172897.079300831 120362.38587155 309353.838803684 8409.47775606632 129629.123175465 204195.773031054 8104.19553926542 63847.1800714978 259885.52931225 18038.3707164295 179.99021886974 6120.7465880303 2580.00457744267 4182500.11125601 8413950.94553418 54884.6862087136 35.9236756090976 3011.14688124725 8005.98809305398 0 0 5555181.86032451 0 0 11961.2890542773 0 0 4254.35559146645 0 0 7047.9123950102 0 0 1263.16179433022 0 0 1420793.51437941 0 0 558.104269192109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101586.31762189
"35" 34 7648380.57326453 17551845.4846617 63580.2249332711 119967.791361536 309003.877186377 7202.81254794612 129121.569628398 204613.814851108 7607.13011352303 63597.1910110021 260417.582537774 16931.9992849383 179.32106478964 6132.58987539926 2415.20810463695 4203975.66328936 8442335.56191503 22087.2418899493 36.8903803813682 3110.99302841895 8131.4595795606 0 49751.9445835283 5661824.89171601 0 17.5682054384875 12396.6824379697 0 0.358180299046005 4477.24592287304 0 0.37830178522961 7417.16021543205 0 0.0109998302544855 1328.32512782064 0 23863.8356450241 1457969.9319391 0 0.0000282846450128198 609.686186972538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179656.96822266
"36" 35 7628140.73436114 17389126.7582212 23360.3330758948 119558.571456513 308322.941170249 6108.05249240164 128623.508324869 204952.04197126 7109.65866355792 63351.8772346368 260848.053417967 15824.7241221128 178.661704244572 6141.95895817209 2250.40179841804 4225367.7934061 8441429.37934519 9884.19872805412 37.8535124999519 3211.01270804947 8248.64415494342 0 159818.70474616 5699430.38965398 0 116.89538561824 12788.4426306172 0 4.98649280544752 4699.53487673493 0 5.26661889377984 7785.41177304504 0 0.152881228856119 1393.22489805952 0 77115.8472498127 1474433.1236473 0 0.000833395678155467 663.859484882368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257727.61882343
"37" 36 7607991.19333722 17208281.630632 8582.96613532531 119131.124933773 307235.998610788 5157.58509349742 128132.149005514 205191.9621363 6617.90598991436 63109.8644355517 261153.40635529 14730.1778485191 178.008370696906 6148.27319399875 2087.7238711487 4246677.84680264 8431007.03627101 5275.75830768509 38.8131146081418 3311.16101231139 8357.59387847347 0 288438.481087815 5707578.72944308 0 321.582234371589 13124.3706635068 0 21.0693916976753 4918.44969604866 0 22.2530064164939 8148.07362284138 0 0.644869953509969 1457.01502793001 0 139960.4957114 1482304.21103711 0 0.00548660979835735 720.597193926996 0 0 4039.76382821236 0 0 0.0337242374351627 0 0 0.000123645460605407 0 0 0.0000662598995768489 0 0 0.0000279016972072192 0 0 879.044420735086 0 0 0.00000000576024738693403 4335798.26942421
"38" 37 7587938.57192721 17148208.7687915 3153.52446856664 118682.274533523 305940.209987294 4346.96671692654 127644.601588699 205319.907147438 6137.82004982882 62869.7291407025 261316.245460376 13661.599465748 177.357135143799 6151.10943246964 1929.23632660299 4267906.69646611 8479284.67552746 3463.45048641622 39.7692086064196 3411.38398875226 8458.46883574457 0 296633.387575205 5549415.92185762 0 558.576417845321 13370.0624714959 0 53.6480670937045 5130.57470212621 0 56.6618532893111 8499.48723354765 0 1.6389144693077 1518.65563833337 0 144157.767123561 1452953.54441617 0 0.0197132018631135 779.836108839967 0 0 165083.163525188 0 0 10.0550744792512 0 0 0.332837825753985 0 0 0.17836320720432 0 0 0.0749714154717871 0 0 36067.0462981658 0 0 0.000151752536552208 4413868.92002498
"39" 38 7567987.35032554 17085653.9191654 1158.66152588912 118211.316225158 304607.984980955 3660.80876016359 127158.072424438 205341.443952514 5674.21148247967 62630.0953732307 261343.655939564 12629.6965255193 176.704201036933 6150.66009689457 1776.58981172584 4289054.73965518 8526179.49019333 2683.3131614966 40.7217954161577 3511.62600238865 8551.52291866385 0 307563.151928702 5387701.9463687 0 767.140152569864 13505.9399060617 0 100.148404319336 5330.75278774412 0 105.774438858893 8831.10916323914 0 3.05285412470984 1576.57523668072 0 149765.902270722 1422158.52171788 0 0.0496196896158021 841.459897773861 0 0 326304.395688097 0 0 37.0860794330291 0 0 2.38465675960733 0 0 1.27790471759484 0 0 0.53611007548892 0 0 71553.2081340256 0 0 0.00216287682341105 4491939.57062575
"40" 39 7548141.48702525 17022205.9667072 425.714306839896 117718.114985489 303226.054634007 3081.88074807647 126670.032185214 205264.657608423 5230.62173921185 62389.7173449563 261245.927865265 11642.3516130844 176.046154142506 6147.19480968662 1630.98153196697 4310121.93144841 8572426.13504945 2287.39849397926 41.6708565400478 3611.83579340146 8637.08144818182 0 319657.76584432 5225017.80834735 0 953.525891781645 13548.2781240199 0 157.151649873933 5514.66354534168 0 165.979954390098 9135.78207554752 0 4.7796817041743 1629.46998027962 0 156026.924603534 1390655.74480563 0 0.0999070023853457 905.292990556713 0 0 487293.732968627 0 0 78.3193401326805 0 0 7.41454730984548 0 0 3.97335379521951 0 0 1.66375939188038 0 0 107251.816117964 0 0 0.0101627153217523 4570010.22122653
"41" 40 7528404.93615192 16958581.8872632 156.41607769566 117202.56164625 301786.882809022 2594.11048596973 126178.203944116 205096.074250367 4809.45532992299 62147.4735844154 261031.367227739 10704.9167020867 175.379943206429 6140.93031847344 1493.2057446426 4331107.82837399 8618343.25732839 2038.03112480328 42.6163561030187 3711.96603790959 8715.51948029844 0 332216.412920653 5062164.28771052 0 1121.83453845967 13511.407585237 0 221.991953603617 5679.28319951784 0 234.462790328037 9408.49667971875 0 6.7364492251087 1676.44237320753 0 162600.022054185 1358682.34146414 0 0.174058447036718 971.116278352325 0 0 648048.333477592 0 0 131.373431889709 0 0 16.3095450897068 0 0 8.74006060955873 0 0 3.65292454181919 0 0 143166.530219436 0 0 0.0301047274765689 4648080.8718273
