"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8094330.7451692 18739182.9966217 5002257.72525557 160494.126296985 356645.595968668 45887.7859140763 166127.534872674 198206.535024354 19456.4645097533 81824.0097134065 252262.862758268 43306.3242313864 229.641429531014 5931.24608529483 6358.91052854369 3662240.31514389 7297982.06198908 1166346.52487899 12.6273743085656 882.7015526474 3208.67968464011 0 0 802775.789081998 0 0 1670.46351525884 0 0 231.565318403158 0 0 424.026698152763 0 0 73.6125645064964 0 0 181974.1845308 0 0 7.94328792456644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"12" 11 8064598.03616124 18666812.7711615 4905410.1131469 162392.119385398 366657.141872761 46228.3220034577 166292.238475016 202976.912409976 19510.9948958424 81905.1323832169 258334.252158151 43427.6983165524 230.112528107819 6083.20053538552 6383.20809130029 3689827.49686804 7349249.13175717 1153034.44897673 13.8641989789567 980.590105053105 3528.71873109591 0 0 890689.774040167 0 0 2005.27745962566 0 0 302.355064691009 0 0 553.652078103873 0 0 95.9690134880025 0 0 202797.865273666 0 0 11.6029083850203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"13" 12 8034512.6286014 18593065.6941372 4808691.40942933 164313.605882275 376347.820255223 46522.3327413112 166648.191017807 207942.582020646 19574.2246461855 82080.4522923526 264654.195299004 43568.4355028001 230.841154132565 6240.34747827813 6409.84905281375 3717458.17678858 7401762.36162102 1139608.30019417 15.1042634528057 1080.99918865217 3850.04175417674 0 0 978384.153246155 0 0 2362.95132904679 0 0 383.629273947747 0 0 702.475895218456 0 0 121.585679510397 0 0 223784.310200748 0 0 16.3010545841334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"14" 13 8004067.31705572 18517947.7783748 4712109.24023709 166261.456020326 385762.849192718 46772.8733080651 167178.031899986 213062.005692399 19643.1936279338 82341.418697008 271169.82542669 43721.9471073366 231.802499300593 6401.43384372097 6437.85189521464 3745162.62494266 7455566.10464267 1126067.83529638 16.348885005041 1184.00282700286 4172.74100768709 0 0 1065853.15475039 0 0 2742.46584835217 0 0 475.440090319833 0 0 870.593632319255 0 0 150.468197671822 0 0 244940.015898043 0 0 22.1791031973385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"15" 14 7973256.69131584 18441469.3065846 4615671.85625018 168236.442653109 394936.391033885 46982.0601582629 167866.412362894 218300.782380237 19715.3677026861 82680.4717608286 277837.359393029 43882.5926285593 232.974816014947 6565.43553714981 6466.3855180803 3772968.40783509 7510695.06845621 1112411.64586133 17.5992562250364 1289.65661484481 4496.86351952749 0 0 1153090.8959188 0 0 3142.94929971684 0 0 577.786076249054 0 0 1058.00265704722 0 0 182.606101676733 0 0 266271.610033706 0 0 29.3782741857473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"16" 15 7942077.01554885 18363644.4477894 4519388.05498519 170237.680701279 403893.638859418 47151.2791096137 168699.584992321 223630.207767566 19788.5575542281 83090.8403693522 284620.264431448 44045.4990723142 234.33877832907 6731.5097562786 6494.73960525829 3800900.68315036 7567175.9303916 1098637.31271279 18.8564595013289 1398.00100432807 4822.41775815097 0 0 1240091.40486808 0 0 3563.64435777695 0 0 690.624164600381 0 0 1264.62410778702 0 0 217.976658601248 0 0 287785.826000419 0 0 38.0390452015084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"17" 16 7910526.13250339 18284490.9574247 4423267.11687853 172262.968280197 412652.461263425 47281.3439383907 169665.086797489 229026.146216626 19860.8577445483 83566.3860345839 291487.822457524 44206.4253023817 235.876989975424 6898.95780657105 6522.30246524286 3828982.42791619 7625028.59099574 1084741.52491744 20.1214781695459 1509.06383545266 5149.37870992785 0 0 1326848.63916668 0 0 4003.8829757151 0 0 813.877598750054 0 0 1490.31743301754 0 0 256.547374017284 0 0 309489.484715255 0 0 48.3007801081137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"18" 17 7878603.37156492 18204029.8954819 4327318.74360554 174309.101352438 421224.938669585 47372.6570001212 170751.447284821 234467.982388972 19930.5823081883 84101.4591104341 298413.795767783 44361.6186859674 237.5735322551 7067.19067625006 6548.53765129334 3857234.65194825 7684267.33435468 1070720.20660145 21.3952068813105 1622.8626608604 5477.69326281502 0 0 1413356.50496013 0 0 4463.05538219194 0 0 947.447700216811 0 0 1734.90193939977 0 0 298.279781321706 0 0 331389.469999271 0 0 60.3011221015813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"19" 18 7846309.49483096 18122285.465391 4231553.01557321 176372.051453181 429618.262473104 47425.2761483717 171948.028828689 239938.024428238 19996.2434497237 84690.8201693542 305375.667454122 44507.7676784173 239.413718993577 7235.70966630215 6572.97640445655 3885676.51254174 7744901.46459458 1056568.56681442 22.6784570844048 1739.40599269013 5807.28220569793 0 0 1499608.87166624 0 0 4940.60321534778 0 0 1091.21184196784 0 0 1998.15308063208 0 0 343.128640829972 0 0 353492.727131247 0 0 74.1761494452763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"20" 19 7813646.62186013 18039284.7932039 4135980.34002962 178447.199930097 437835.901832534 47439.0519622401 173244.811558724 245420.721019137 20056.49420486 85329.534051312 312353.644933446 44641.8741979142 241.383765005889 7404.08088549983 6595.1969057335 3914325.47686991 7806936.16313199 1042281.21504489 23.9719648217786 1858.69499345379 6138.0450879519 0 0 1585599.58980008 0 0 5435.98657527698 0 0 1245.03727759396 0 0 2279.82778049751 0 0 391.046442940857 0 0 375806.235079217 0 0 90.0596111868691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"21" 20 7780618.19778858 17955057.8390852 4040611.42027131 180529.423817562 445878.070568951 47413.636544091 174632.323880272 250902.375381837 20110.1329049593 86012.9356425218 319330.295940519 44761.2635626512 243.470681891099 7571.92622694754 6614.82616337056 3943197.37179617 7870372.76880554 1027852.16687573 25.2763930012394 1980.72399105737 6469.86027000804 0 0 1671322.50320821 0 0 5948.69125089953 0 0 1408.77158996731 0 0 2579.64694309383 0 0 441.980117823424 0 0 398337.016838199 0 0 108.083459684329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"22" 21 7747228.92807399 17869637.2149597 3945457.20982103 182613.273878565 453742.623420215 47348.6083728158 176101.481798637 256370.559055177 20156.0489469303 86736.5507366422 326289.802433861 44863.463785103 245.662031563778 7738.90443184533 6631.52041182888 3972306.51114317 7935209.41398697 1013274.95484026 26.592337437856 2105.48171219178 6802.58957307344 0 0 1756771.4662335 0 0 6478.19250303881 0 0 1582.25915546444 0 0 2897.32560100164 0 0 495.876447725935 0 0 421092.107416791 0 0 128.376891441467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"23" 22 7713484.75825788 17783058.1333149 3850528.88890224 184693.005441179 461425.255899649 47243.4395836507 177643.575105387 261814.019234406 20193.246200721 87496.0892310113 333217.842661971 44946.2576725726 247.945908415178 7904.70843461346 6644.97390988531 4001665.70572895 8001441.08909164 998542.601717291 27.9203271812037 2232.95136280954 7136.07692359032 0 0 1841940.35381092 0 0 7023.97461311834 0 0 1765.32517157659 0 0 3232.54366772816 0 0 552.67665152436 0 0 444078.573978617 0 0 151.067196562225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"24" 23 7679392.81259449 17695358.2431058 3755837.82135214 186762.720698864 468920.217176655 47097.6163914922 179250.142519646 267222.229309591 20220.7890061839 88287.3836290796 340101.019121298 45007.5626266674 250.310748482624 8069.0509605598 6654.89940470254 4031286.36897996 8069060.12877095 983647.732241386 29.2608294828671 2363.11155513975 7470.15304630002 0 0 1926823.07861112 0 0 7585.49086110267 0 0 1957.79499166552 0 0 3584.98134220009 0 0 612.322787171963 0 0 467303.478756183 0 0 176.278581693523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"25" 24 7644961.37755108 17606577.5903183 3661395.53543772 188816.372121726 476220.371709692 46910.5861228071 180912.98646906 272585.396073196 20237.8345733672 89106.3963205818 346926.867729522 45045.5027600754 252.745355489427 8231.66510908034 6661.04019007658 4061178.50793285 8138056.17287462 968582.530694678 30.6142492110369 2495.93618560731 7804.63344906007 0 0 2011413.59917614 0 0 8162.18942047323 0 0 2159.47526682416 0 0 3954.28457701858 0 0 674.751385497049 0 0 490773.903793202 0 0 204.133153056476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"26" 25 7610199.84514435 17516758.4715057 3567213.68384154 190847.866088836 483317.713299156 46681.8505967636 182624.089314002 277894.159769697 20243.5913585137 89949.1783188367 353683.476070524 45058.3162495949 255.238773560327 8392.29486404006 6663.15506373179 4091350.80142793 8208416.48945662 953338.833005519 31.9809324807547 2631.39503422339 8139.32227103896 0 0 2095705.93631917 0 0 8753.48070884748 0 0 2370.16961444683 0 0 4340.09376968166 0 0 739.898655772821 0 0 514496.918666211 0 0 234.749879166765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"27" 26 7575118.68706584 17425945.369722 3473304.02279217 192851.080328218 490203.477717324 46410.9493638387 184375.613952662 283139.565753656 20237.3322773907 90811.8695587739 360359.447322836 45044.3847464503 257.78029052825 8550.69445033934 6661.02333754225 4121810.6076371 8280125.99127362 937908.117285274 33.361166885689 2769.45376023372 8474.01174295326 0 0 2179694.18132595 0 0 9358.74751907489 0 0 2589.6697523659 0 0 4742.02752801699 0 0 807.697473753307 0 0 538479.589860188 0 0 268.244995035351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"28" 27 7539729.4131479 17334184.849401 3379678.38158661 194819.900724883 496868.339665031 46097.4633236989 186159.891613565 288312.994633474 20218.397551154 91690.6928842933 366943.811351694 45002.2397106331 260.359421383974 8706.62636209227 6654.4460221298 4152563.98702551 8353167.30458946 922281.519772782 34.755182459816 2910.07399724633 8808.48273752484 0 0 2263372.50797175 0 0 9977.34770437026 0 0 2817.75130774373 0 0 5159.67499570916 0 0 878.075960303136 0 0 562728.97932432 0 0 304.732031274912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"29" 28 7504044.51988989 17241525.4265799 3286348.63093745 196748.294648988 503302.753522531 45741.1016803683 187969.365725953 293405.978521918 20186.1547944821 92581.9264023352 373425.790846078 44930.473574815 262.965822687516 8859.85557148625 6643.23136618775 4183615.76435559 8427520.98121369 906449.919158248 36.1631545581863 3053.21374442853 9142.50835190414 0 0 2346735.18484117 0 0 10608.5801866254 0 0 3054.19139933179 0 0 5592.62804773949 0 0 950.963342233472 0 0 587252.111633018 0 0 344.320686437032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"30" 29 7468077.47135864 17148017.5205519 3193326.66798669 198630.27251825 509496.816011473 45341.5900221479 189796.658258155 298410.362543959 20140.0595129133 93481.9361570015 379795.006874129 44827.8743997102 265.589397603205 9010.15509011194 6627.21711327166 4214969.48710864 8503165.31196983 890403.849949032 37.5852017100316 3198.82695863553 9475.85003860368 0 0 2429776.57943286 0 0 11251.7355293956 0 0 3298.73725462536 0 0 6040.42382424926 0 0 1026.27942397305 0 0 612056.017112226 0 0 387.118400301931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"31" 30 7431842.62573936 17053713.2680849 3100624.37511371 200459.992122713 515440.717954022 44898.8130786098 191634.486312784 303318.056905634 20079.5863271604 94387.13504958 386041.163334443 44693.2727927119 268.220167195245 9157.29803388917 6606.24542453299 4246627.51921832 8580076.63155272 874133.641834686 39.0213900405892 3346.86413440067 9808.2636098703 0 0 2512491.17381729 0 0 11906.0380166329 0 0 3551.1386426108 0 0 6502.60411918579 0 0 1103.94545248522 0 0 637147.673477329 0 0 433.228293186095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"32" 31 7395355.21280358 16958666.4660864 3008253.60777549 202231.731103397 521124.645946678 44412.7358703954 193475.713379645 308121.16070744 20004.2721334826 95294.0080825119 392154.204536742 44525.6379745257 270.848351359598 9301.06187475355 6580.17878938006 4278591.01454763 8658229.18882981 857629.35826348 40.471731875407 3497.27201819632 10139.49653345 0 0 2594873.56659166 0 0 12570.6814219678 0 0 3811.12561596081 0 0 6978.67462332062 0 0 1183.87663445195 0 0 662534.037491316 0 0 482.75028112616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"33" 32 7358631.27798313 16862932.4281353 2916226.16606705 203939.91165707 526538.894956956 43883.4037488112 195313.355069605 312811.959837133 19913.7185676111 96199.115183537 398124.312519987 44324.0832633924 273.46437846106 9441.22855749975 6548.90097666296 4310859.93954148 8737595.18234198 840880.815138046 41.9361867159371 3649.99365119793 10469.2887375437 0 0 2676918.48073718 0 0 13244.8323610843 0 0 4078.40624591181 0 0 7468.10077651078 0 0 1265.9813914758 0 0 688222.041082074 0 0 535.780906649166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"34" 33 7321687.6179101 16766567.8220655 2824553.76413276 205579.177339366 531674.177962759 43311.054270482 197140.519987231 317382.766629116 19807.5381550541 97099.062083263 403941.702982512 44087.7462160882 276.058793421438 9577.57932952411 6512.29740110459 4343433.14922178 8818144.98223376 823877.68818875 43.4146648360162 3804.96879682739 10797.3772937937 0 0 2758620.77340878 0 0 13927.5838820653 0 0 4352.69305526899 0 0 7970.35617002395 0 0 1350.17020764476 0 0 714218.545935118 0 0 592.411683070983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"35" 34 7284541.75863118 16669630.611507 2733248.02452987 207144.324364108 536521.366338621 42695.9606947481 198950.511214989 321826.166183636 19685.4353110944 97990.5502999199 409596.938779174 43815.9689182424 278.622416522625 9709.90301321267 6470.28484584542 4376308.32604909 8899846.88076464 806609.389387301 44.9070241939706 3962.13341374312 11123.4911298467 0 0 2839975.43157508 0 0 14618.0257349097 0 0 4633.6619616659 0 0 8484.84736622136 0 0 1436.34186009132 0 0 740530.40549571 0 0 652.731189379288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"36" 35 7247211.87026042 16572179.8389339 2642320.44228753 208630.388564754 541071.82681108 42038.5519102885 200736.764439604 326134.852879163 19547.1470425598 98870.3466642826 415080.721846208 43508.1659979557 281.146246399336 9837.99069174745 6422.78976353327 4409482.07074979 8982667.34868297 789065.190473889 46.4130747443485 4121.42015489399 11447.3565001072 0 0 2920977.58130862 0 0 15315.19541392 0 0 4920.98179671218 0 0 9010.96795201808 0 0 1524.39333331016 0 0 767164.413105047 0 0 716.823114512117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"37" 36 7209716.72034225 16474275.5073826 2551782.36943917 210032.664683566 545317.49551148 41339.4268584249 202492.847960397 330301.626947909 19392.4376247127 99735.2833237776 420383.888842793 43163.8127775863 283.62145995837 9961.6356633147 6369.74640663805 4442949.92965037 9066571.08719392 771234.242096594 47.9325796776789 4282.75845797182 11768.6979316573 0 0 3001622.48853134 0 0 16018.0734027561 0 0 5214.31699457562 0 0 9548.10346203201 0 0 1614.22069647435 0 0 794127.297792105 0 0 784.765985939207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"38" 37 7172075.63769914 16375978.4845444 2461645.01119567 211346.644233114 549250.647006634 40599.2106614276 204212.560401013 334319.623570909 19221.1708892174 100582.305869156 425497.702726611 42782.6061727741 286.039564637105 10080.6411124265 6311.12330522871 4476706.34697996 9151520.82692155 753105.466219047 49.4652529811537 4446.07411743685 12087.2338503363 0 0 3081905.54972009 0 0 16725.6488038985 0 0 5513.29102651649 0 0 10095.5644223844 0 0 1705.706859092 0 0 821425.781937588 0 0 856.634936738563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"39" 38 7134308.41410456 16277350.2548493 2371919.39156452 212568.127809389 552864.30847254 39818.7254925773 205889.837362559 338182.084492298 19033.2247763109 101408.427357678 430413.562081106 42364.2745021112 288.392251436292 10194.8125580695 6246.89199910667 4510744.79034892 9237477.68754485 734667.719241146 51.0107654493221 4611.2900018504 12402.6838768456 0 0 3161822.2982588 0 0 17436.8474439431 0 0 5817.5298884216 0 0 10652.6659821214 0 0 1798.73614983179 0 0 849066.511781192 0 0 932.499043083745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"40" 39 7096435.26950761 16178452.8304962 2282616.35141143 213693.20042404 556152.167836541 38998.9303047432 207518.797235155 341882.464690908 18828.5223056345 102210.750877017 435123.136879338 41908.6464222187 290.671466168249 10303.9614321177 6177.03844589492 4545057.74174586 9324401.1127567 715909.744643787 52.5687441505089 4778.32590819977 12714.7670778261 0 0 3241368.39568151 0 0 18150.5596230819 0 0 6126.64664581137 0 0 11218.6996130793 0 0 1893.1891095864 0 0 877056.086632698 0 0 1012.42208270961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"41" 40 7058476.80067633 16079348.6181401 2193746.54971803 214718.187963255 559108.41279022 38140.8140124042 209093.818057508 345414.607296649 18607.0827380487 102986.507401459 439618.591104826 41415.7648040439 292.869528479256 10407.9109142399 6101.5817228295 4579636.67760163 9412248.7614307 696820.097449345 54.1387713363896 4947.09832330862 13023.1993257413 0 0 3320539.61468496 0 0 18865.6899625728 0 0 6440.21575996808 0 0 11792.8860976334 0 0 1988.93390889716 0 0 905401.106154567 0 0 1096.46366095687 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"42" 41 7020453.88106512 15980100.1686965 2105320.43660258 215639.770069879 561728.134735842 37245.5717962531 210609.437533661 348772.508022885 18368.9331098353 103733.00654643 443892.282938217 40885.6898251172 294.978974117337 10506.4880835893 6020.54167981622 4614472.20541979 9500976.89631739 677387.305280251 55.7203909951528 5117.52120555445 13327.7006355112 0 0 3399331.83950919 0 0 19581.0823310276 0 0 6757.8186362276 0 0 12374.4589336385 0 0 2085.84159162875 0 0 934108.103528238 0 0 1184.67654069412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
"43" 42 6982387.63025667 15880770.099637 2017348.26393585 216454.934980699 564007.164509504 36314.5132123932 212060.418706092 351950.465640624 18114.153417951 104447.668914941 447936.956269885 40318.5995431813 296.992657060995 10599.5289399353 5933.95553678909 4649554.04137687 9590540.27924498 657599.790036357 57.3131076578694 5289.50575809729 13627.9924057559 0 0 3477741.04664758 0 0 20295.5614566104 0 0 7079.02100785667 0 0 12962.6229213199 0 0 2183.77847003535 0 0 963183.593606013 0 0 1277.10780230493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418418.4535068
