"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.74259397 18880120.9844476 5362712.03687073 129934.047347582 282535.834319233 38011.6639966462 152749.020483641 177721.874237599 17932.4465753679 75234.5921785099 226191.476302398 39914.1552806576 210.103715931365 5289.33952528268 5833.88391885344 3653767.26963139 7278391.11548404 1241962.34352393 12.2240489809598 843.375683893192 3103.73153499892 0 0 458983.870601587 0 0 1057.95312931851 0 0 139.943925094126 0 0 287.505046294863 0 0 46.7847049397263 0 0 103988.047194216 0 0 5.63369736265249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"12" 11 8131657.85360359 18827913.6508711 5305627.61263419 129282.369979825 285748.277601025 37873.9549010365 150840.746875948 179154.18591061 17776.8524570389 74294.6962224819 228014.418431685 39567.8328882479 207.588505497414 5338.0081175693 5786.97571490012 3678962.39706641 7323995.4917998 1236984.9068092 13.3477462493583 929.967268213762 3395.60581595386 0 0 509269.49514296 0 0 1253.28995930535 0 0 180.834627866115 0 0 371.51214689307 0 0 60.3587312353904 0 0 115822.603608048 0 0 8.16456312376906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"13" 12 8110026.75081375 18775497.2884713 5248644.86220388 128676.289988345 288643.831723769 37723.3787759099 149064.535808006 180651.637939851 17631.0372929495 73419.845994988 229920.266468901 39243.2765552748 205.253481881921 5388.10140244931 5743.01919186376 3703851.86551278 7369975.50916812 1231886.44657203 14.4584002501381 1017.36482558867 3685.20014803023 0 0 559448.148092731 0 0 1457.22665784925 0 0 227.031369367293 0 0 466.420134467628 0 0 75.6610013490041 0 0 127736.912377736 0 0 11.3796265501297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"14" 13 8088454.01953841 18722882.479332 5191764.78452956 128112.630982777 291262.965194887 37561.1526997185 147411.304068668 182186.431623344 17493.4149058775 72605.5676756128 231873.640247893 38936.9557582435 203.085571657571 5438.79080515985 5701.48709338798 3728456.83521787 7416344.10818329 1226670.25597559 15.5569450106861 1105.58461341075 3972.64929695345 0 0 609519.440630139 0 0 1668.65949956584 0 0 278.362205556383 0 0 571.875761962513 0 0 92.6282102946264 0 0 139732.974147318 0 0 15.3592858339836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"15" 14 8066936.06745732 18670081.200244 5134988.5817923 127587.963008039 293638.411758933 37388.1350629484 145872.565188702 183736.313477743 17362.614569791 71847.6813615996 233846.217153491 38645.8195263091 201.072635641436 5489.42449496336 5661.92845964564 3752797.00610208 7463107.8021091 1221339.0370141 16.644246621329 1194.63076178236 4258.06335361648 0 0 659482.983051238 0 0 1886.63822983398 0 0 334.623458947442 0 0 687.460588170039 0 0 111.187293079903 0 0 151812.746866576 0 0 20.1807334440283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"16" 15 8045470.0302731 18617106.5171825 5078317.61548637 127098.733932824 295796.768312041 37204.9248243028 144440.339385662 185283.417766322 17237.4407743749 71142.2567123408 235815.258975318 38367.206884899 199.203322582978 5539.48908862751 5623.95382579277 3776890.71526532 7510268.05061916 1215894.98599897 17.721108174134 1284.49805608269 4541.53150338095 0 0 709338.391149428 0 0 2110.33739958165 0 0 395.590954072773 0 0 812.714060206789 0 0 131.259202617284 0 0 163978.130427679 0 0 25.9175083239118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"17" 16 8024053.70090931 18563972.3738967 5021753.3745432 126641.349652476 297759.583529614 37011.9235679846 143107.09744609 186813.482384429 17116.8475844693 70485.5853092682 237762.613943819 38098.7897847866 197.466977200186 5588.58392236091 5587.22584099601 3800755.01143216 7557822.18853384 1210339.85289668 18.7882734947174 1375.17378925159 4823.12459935245 0 0 759085.291486497 0 0 2339.03677745009 0 0 461.026544301313 0 0 947.146922407377 0 0 152.761051199489 0 0 176230.959062003 0 0 32.6393386695527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"18" 17 8002685.46102802 18510693.3909293 4965297.44560418 126212.246813646 299544.402306659 36809.3957076631 141865.708643224 188315.095128496 16999.912748439 69874.1550033791 239673.757436268 37838.5154723319 195.853554563829 5636.39634853582 5551.44980359558 3824405.72852635 7605764.31831271 1204675.00124625 19.846430820299 1466.6395380424 5102.89775438651 0 0 808723.325880673 0 0 2572.10159474755 0 0 530.685180058892 0 0 1090.25573749063 0 0 175.60844603651 0 0 188572.99287462 0 0 40.4119495211562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"19" 18 7981364.22809954 18457284.7280443 4908951.49110874 125807.93343948 301165.457035848 36597.5025592565 140709.408928946 189779.199729771 16885.8223631988 69304.6342485855 241537.163292436 37584.5723567973 194.353567192212 5682.685751516 5516.36810903167 3847857.54550051 7654085.89384895 1198901.44928169 20.8962157471791 1558.87229721155 5380.89207751585 0 0 858252.155365282 0 0 2808.97012752135 0 0 604.318110756992 0 0 1241.52946469919 0 0 199.716485090815 0 0 201005.915490505 0 0 49.2970999117372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"20" 19 7960089.39889462 18403761.9349148 4852717.22669121 125425.031968765 302634.440619413 36376.3453041234 139631.766586962 191198.539888986 16773.8507184988 68773.8551846232 243343.596222346 37335.3451476265 192.958027835767 5727.26550391069 5481.75293026033 3871124.05112277 7702776.3770881 1193019.919788 21.9382144256337 1651.84576242284 5657.13679588624 0 0 907671.463609101 0 0 3049.13717238536 0 0 681.678586105721 0 0 1400.46117274989 0 0 225.001626394286 0 0 213531.327981665 0 0 59.3524759835135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"21" 20 7938860.81791716 18350140.8884241 4796596.40948845 125060.289307043 303960.785561469 36145.9707210953 138626.669268028 192567.465864098 16663.3567870818 68278.8072514167 245085.865645216 37089.4070422143 191.658427575005 5769.99692947513 5447.40501858316 3894217.78486326 7751823.46683089 1187030.85788271 22.9729655223977 1745.5307447994 5931.64995485458 0 0 956980.959631335 0 0 3292.15146761834 0 0 762.520637883806 0 0 1566.54553706508 0 0 251.381176384873 0 0 226150.752714002 0 0 70.6319407156533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"22" 21 7917678.71963281 18296437.6527157 4740590.81675981 124710.607480259 305152.392784389 35906.4139919555 137688.294772981 193881.411058805 16553.7623504924 67816.6227986324 246758.159529388 36845.4710381928 190.446686555818 5810.77244673855 5413.14578992866 3917150.30766509 7801213.71510738 1180934.48575334 24.000963673125 1839.89635758579 6204.44073065585 0 0 1006180.38089053 0 0 3537.59636347523 0 0 846.606179066907 0 0 1739.29342443722 0 0 278.775645304669 0 0 238865.625709206 0 0 83.1853736002966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"23" 22 7896543.71426613 18242668.4672517 4684702.24168907 124373.038700709 306215.63377762 35657.686244134 136811.108074919 195136.898917818 16444.5568311554 67384.5756189902 248356.053168132 36602.4006887006 189.315149016093 5849.51605528533 5378.81917146498 3939932.22552966 7850932.52086125 1174730.80197758 25.02266057216 1934.90996822168 6475.5093316595 0 0 1055269.49486515 0 0 3785.09510478985 0 0 933.70057975959 0 0 1918.22280408933 0 0 307.107153874578 0 0 251677.304515636 0 0 97.0590429402958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"24" 23 7875456.73910972 18188849.6460295 4628932.47691298 124044.79846014 307155.850652713 35399.8015444855 135989.841061023 196331.187709626 16335.2817170361 66980.0709703547 249876.057084978 36359.1754346934 188.256548966723 5886.17207345018 5344.28601720278 3962573.25538166 7900964.54846962 1168419.625024 26.0384681327505 2030.53798009242 6744.848802735 0 0 1104248.10171461 0 0 4034.29680595464 0 0 1023.57722302757 0 0 2102.86810731494 0 0 336.300921727046 0 0 264587.064198268 0 0 112.295575961101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"25" 24 7854419.03164761 18134997.5317054 4573283.30624539 123723.266074588 307977.5691778 35132.7865561519 135219.483124377 197462.122208553 16225.5239291774 66600.6409418573 251315.428265431 36114.8758423626 187.263994239337 5920.70056140841 5309.42177486365 3985082.26545693 7951293.9019405 1162000.61473265 27.0487603982675 2126.74614090708 7012.44589192129 0 0 1153116.03582104 0 0 4284.87008582179 0 0 1116.01892777842 0 0 2292.78315068744 0 0 366.285701869677 0 0 277596.097304329 0 0 128.934035956297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"26" 25 7833432.11728647 18081128.4886744 4517756.50170165 123405.980316378 308684.459461604 34856.6637071251 134495.277210522 198528.1695571 16114.9225808949 66243.9425066751 252672.215799946 35868.6986477982 186.33096044862 5953.07869314128 5274.11902281417 4007467.29784494 8001904.08837093 1155473.26803265 28.0538745670828 2223.49944289171 7278.28079896645 0 0 1201873.16687116 0 0 4536.51185448143 0 0 1210.81237240328 0 0 2487.52967982039 0 0 396.991803448252 0 0 290705.522606354 0 0 147.010320429501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"27" 26 7812497.76233719 18027258.8193546 4462353.80934657 123090.639808017 309279.75206835 34571.4802510019 133812.703285889 199528.125437069 16003.1509750968 65907.749379617 253944.886919906 35619.9166865057 185.451262936389 5983.29157566141 5238.28103148477 4029735.63981199 8052778.36189751 1148836.96657173 29.0541143680966 2320.76274688133 7542.32914888318 0 0 1250519.40205624 0 0 4788.9291316979 0 0 1307.75478859172 0 0 2686.69112134382 0 0 428.353341900363 0 0 303916.378528434 0 0 166.557020513281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"28" 27 7791617.96092794 17973404.7523821 4407076.94628186 122775.09807336 309766.258850029 34277.304361068 133167.473859867 200461.104098485 15889.9170050546 65589.949811576 255132.314307162 35367.8797854442 184.619049704777 6011.33210143568 5201.82198021475 4051893.84852636 8103899.73747545 1142090.98194988 30.0497511953634 2418.50078534039 7804.56216713898 0 0 1299054.68677712 0 0 5041.84003524803 0 0 1406.65240645908 0 0 2889.86938852677 0 0 460.307668371558 0 0 317229.626592901 0 0 187.603600711797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"29" 28 7770794.92487199 17919582.4374223 4351927.59860191 122457.360855323 310146.318772495 33974.206997721 132555.529672855 201326.583065873 15774.9706293286 65288.5444657343 256233.832992929 35112.0314007637 183.828795104739 6037.20253775036 5164.66973610797 4073947.77031402 8155250.94715087 1135234.46933659 31.0410249725792 2516.6780577804 8064.94634762385 0 0 1347479.00521827 0 0 5294.98429667035 0 0 1507.31462862736 0 0 3096.67291233225 0 0 492.793320111986 0 0 330646.159802626 0 0 210.176771317081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"30" 29 7750031.04160477 17865807.8831225 4296907.41025759 122135.577605452 310422.090675816 33662.2871763925 131973.025507033 202124.199336117 15658.0871481725 65001.6394288371 257248.98097324 34851.8713943193 183.075276351191 6060.90829447793 5126.75990096626 4095902.61243006 8206814.67835308 1128266.51142778 32.0281475004835 2615.25924476855 8323.44526420067 0 0 1395792.3820466 0 0 5548.10548615097 0 0 1609.56068249946 0 0 3306.73030805124 0 0 525.752279948634 0 0 344166.796289545 0 0 234.300337778526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"31" 30 7729328.86261673 17812096.9464692 4242017.9806378 121808.036772369 310595.577906382 33341.6717037016 131416.325718109 202853.735270917 15539.065968496 64727.444010412 258177.481253894 34586.9532847168 182.353566609756 6082.45760065628 5088.03542219227 4117762.96601226 8258573.59227338 1121186.12524684 33.0113035051255 2714.2092255742 8580.01982505402 0 0 1443994.8828158 0 0 5800.95005630359 0 0 1713.21929670972 0 0 3519.68971059291 0 0 559.129845033607 0 0 357792.280891342 0 0 259.99529541252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"32" 31 7708691.09951686 17758465.3368877 4187260.86458132 121473.165189532 310668.515963809 33012.4904194482 130882.00095182 203515.203355375 15417.7418787373 64464.2691255234 259019.349725022 34316.9093429958 181.659030741982 6101.86430781144 5048.45073263499 4139532.81553449 8310510.23685985 1113992.24707493 33.9906510357808 2813.49290046393 8834.62757811338 0 0 1492086.61392858 0 0 6053.28274406101 0 0 1818.12108642204 0 0 3735.20313061003 0 0 592.871967693596 0 0 371523.295281171 0 0 287.280253280767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"33" 32 7688120.59045064 17704928.5729771 4132637.56447535 121129.517770897 310642.554004997 32674.8939681966 130366.816230086 204108.721494288 15293.9723998314 64210.5214267585 259774.736447276 34041.4224383345 180.987306285423 6119.14414964058 5007.96726446599 4161215.60049103 8362607.19548707 1106683.76647415 34.9663243082897 2913.0754395991 9087.22410722982 0 0 1540067.72363122 0 0 6304.87334244213 0 0 1924.10359076708 0 0 3952.93680356277 0 0 626.92697925651 0 0 385360.453206855 0 0 316.171318333264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"34" 33 7667620.28138862 17651501.9630746 4078149.52635237 120775.769143478 310519.33081903 32329.0629307081 129867.723888466 204634.462690401 15167.6311672817 63964.6998256625 260443.861605964 33760.2113078205 180.33429247912 6134.31330293918 4966.55113008536 4182814.25302587 8414847.1461347 1099259.54401041 35.9384354250552 3012.92237241876 9337.76374827137 0 0 1587938.40250548 0 0 6555.48922723638 0 0 2031.01377530657 0 0 4172.57633085733 0 0 661.246440651304 0 0 399304.298995295 0 0 346.682078226895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"35" 34 7647193.22267248 17598200.6071254 4023798.14010207 120410.713331334 310300.397516023 31975.190851413 129381.860090852 205092.712617547 15038.6156579945 63725.3937760913 261027.088785969 33473.047754891 179.696145629264 6147.39027602618 4924.1759643274 4204331.20690886 8467212.80420628 1091718.40073098 36.9070747549149 3112.99947272098 9586.19910464234 0 0 1635698.88311949 0 0 6804.9061220472 0 0 2138.70278964356 0 0 4393.81590972137 0 0 695.783312664391 0 0 413355.314682687 0 0 378.823897425874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"36" 35 7626842.55885074 17545039.3848315 3969584.73753962 120033.263660723 309987.209416504 31613.4751239616 128906.539573191 205483.877070842 14906.8498819788 63491.2806853029 261524.934453799 33179.7626405334 179.069271191003 6158.39621356362 4880.82392151882 4225768.4156471 8519686.9252589 1084059.11950175 37.8723117547479 3213.27275493221 9832.48107634121 0 0 1683349.43997794 0 0 7052.91386089544 0 0 2247.02348127878 0 0 4616.35322559505 0 0 730.49109249808 0 0 427513.922633677 0 0 412.606042405077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"37" 36 7606571.4951986 17492032.9222847 3915510.58617249 119642.435460258 309581.256289489 31244.1366477086 128439.242915177 205808.394680473 14772.2709875001 63261.1196447885 261937.956866057 32880.2160689519 178.450304539294 6167.35237847544 4836.48096736281 4247127.4222785 8572252.40886642 1076280.47815161 38.8341981338607 3313.70863442782 10076.5602094549 0 0 1730890.38984643 0 0 7299.30097534906 0 0 2355.83598252035 0 0 4839.90093004792 0 0 765.325732124097 0 0 441780.481733431 0 0 448.035595015099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"38" 37 7586383.29195159 17439195.5876315 3861576.88838107 119237.342803106 309084.068809633 30867.4203893663 127977.613983731 206066.733576162 14634.8283792382 63033.7501710913 262266.751824207 32574.295424756 177.836107278664 6174.280096299 4791.13659395025 4268409.37221477 8624892.30413109 1068381.25273746 39.7927684286731 3414.27393111231 10318.3868186287 0 0 1778322.09168553 0 0 7543.85382635728 0 0 2465.00775105472 0 0 5064.18672412906 0 0 800.245646068758 0 0 456155.288147646 0 0 485.117494743731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"39" 38 7566281.26062795 17386541.48986 3807784.78175951 118817.201189244 308497.14364994 30483.5765416795 127519.454814685 206259.44529811 14494.4920789003 62808.0896848449 262512.021288503 32261.9339820683 177.223760066009 6179.20248974415 4744.78686964758 4289615.02188284 8677589.76163682 1060360.20652163 40.748040372115 3514.9357768574 10557.9104904117 0 0 1825644.9458934 0 0 7786.36912469655 0 0 2574.4080666254 0 0 5288.94205217681 0 0 835.20979983962 0 0 470638.582008673 0 0 523.854810741223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"40" 39 7546268.75436576 17334084.4659393 3754135.33730445 118381.328112223 307821.958246166 30092.8592629237 127062.719561385 206387.154205115 14351.2513208621 62583.1305302343 262674.55989742 31943.1077786932 176.610553280881 6182.14418321115 4697.43392643515 4310744.75686139 8730328.05587645 1052216.09776143 41.7000157264646 3615.66165232683 10795.0804084293 0 0 1872859.39411889 0 0 8026.65465036855 0 0 2683.90837483067 0 0 5513.90280812734 0 0 870.177845235018 0 0 485230.545754443 0 0 564.248684878135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"41" 40 7526349.13844588 17281838.0571948 3700629.55550144 117929.122144763 307060.047740172 29695.5404586284 126605.504238058 206450.506926291 14205.105034551 62357.9349232228 262755.190633461 31617.8144317425 175.99397264801 6183.1299226473 4649.08269051418 4331798.65759222 8783090.64810819 1043947.70289446 42.6486832108822 3716.41947442126 11029.8462712733 0 0 1919965.9185666 0 0 8264.51765060367 0 0 2793.38571450772 0 0 5738.81637683652 0 0 905.111279293569 0 0 499931.304719943 0 0 606.298409601161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"42" 41 7506525.78697875 17229815.5071335 3647268.36599621 117460.060530622 306213.007172857 29291.9099526702 126146.045432678 206450.171358397 14056.0614795103 62131.6343175878 262754.76354705 31286.0723253616 175.371697492867 6182.18457057142 4599.7407742579 4352776.50702403 8835861.18862068 1035553.81793256 43.594018838856 3817.17759692505 11262.1583414195 0 0 1966965.04185311 0 0 8499.76443256614 0 0 2902.72264623913 0 0 5963.44148720151 0 0 939.973414451565 0 0 514740.92789958 0 0 650.001464858692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
"43" 42 7486802.07735328 17178029.7578354 3594052.62790547 116973.69897357 305282.451135619 28882.2641375047 125682.715086082 206386.864586476 13904.1428961399 61903.4268334435 262674.191291878 30947.9309623759 174.741593440792 6179.33401429999 4549.42019059037 4373677.80417368 8888623.49636653 1027033.25303502 44.535986508648 3917.90476984399 11491.9671942636 0 0 2013857.32593104 0 0 8732.20776428916 0 0 3011.80395299483 0 0 6187.54143385948 0 0 974.728230628291 0 0 529659.432655701 0 0 695.353710112197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.39660039
