"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981421.92782609 18457450.993466 4268304.41711831 125775.943587347 301073.480681468 33476.1418688712 140697.349710816 189756.626541646 16249.5723709689 69298.6946336857 241508.433780277 36168.4030192533 194.335946526892 5681.97830840856 5298.12307573288 3847849.85244542 7654063.65948 1047620.19818085 20.8958501181307 1558.82774216299 5323.86379223144 0 0 1505080.01220762 0 0 3054.21844745709 0 0 721.154409976819 0 0 1278.84620161792 0 0 223.516255450265 0 0 351132.435784823 0 0 49.0972668428957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"20" 19 7960158.08541336 18403959.6445281 4175365.85870655 125387.999900953 302528.065841071 32987.6800436127 139617.20636091 191171.347290233 16055.9816822018 68766.6837300005 243308.987460297 35737.5076152234 192.936775193778 5726.41423010303 5235.81864391273 3871114.15007531 7702747.75219765 1032170.507399 21.9377442679874 1651.7884525561 5588.45449462889 0 0 1591966.9943046 0 0 3315.37900330333 0 0 813.506476915969 0 0 1442.61707839934 0 0 251.825273348843 0 0 372988.752757865 0 0 59.1165204370367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"21" 20 7938941.7985804 18350373.7327217 4082649.39153269 125017.810506634 303838.97307599 32486.9286770831 138609.294660164 192535.016291529 15860.1850949946 68270.2496087373 245044.566189219 35301.7023082138 191.63309212876 5768.9820646383 5172.57951160388 3894205.24118153 7751787.27131794 1016522.21815117 22.9723704055808 1745.45833896505 5849.89246829407 0 0 1678681.10239387 0 0 3579.60116452606 0 0 910.014696487875 0 0 1613.75819369587 0 0 281.359522417631 0 0 395000.910465726 0 0 70.3558192262496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"22" 21 7917773.38405705 18296709.545314 3990157.50359356 124662.269724292 305013.923967373 31974.3899748129 137667.786620015 193843.180548305 15661.871011424 67806.5217680668 246709.502516024 34860.2935415566 190.416811636057 5809.57799966681 5108.31966522885 3917134.62079888 7801168.4637393 1000673.48100589 24.0002200606054 1839.80591534555 6108.1281104938 0 0 1765221.37845558 0 0 3846.43370448881 0 0 1010.38949448182 0 0 1791.75603628945 0 0 312.028301125575 0 0 417171.162120523 0 0 82.8649845425763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"23" 22 7896653.51171438 18242983.4841634 3897892.65897076 124318.435381064 306059.427461012 31450.5345711397 136787.132150143 195092.252130136 15460.7745600462 67372.7665814139 248299.229983809 34412.6917626836 189.28025597986 5848.12249899196 5042.96758064741 3939912.85217404 7850876.68530023 984622.340065679 25.0217429708221 1934.79846243012 6363.10855092824 0 0 1851586.88935703 0 0 4115.4560527397 0 0 1114.35168882595 0 0 1976.11552367458 0 0 343.744725634486 0 0 439501.676606298 0 0 96.6899839203166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"24" 23 7875583.188118 18189212.0461342 3805857.29404185 123983.525576344 306980.83341224 30915.7932002647 135962.054342393 196279.476284199 15256.6817711543 66966.3849746112 249810.242543526 33958.4207164403 188.216147512639 5884.55949916718 4976.46787034248 3962549.59349281 7900896.44005355 968366.730113664 26.037348327457 2030.40207306998 6614.77750708193 0 0 1937776.7265826 0 0 4386.28057282943 0 0 1221.6293741763 0 0 2166.35447740027 0 0 376.42465673132 0 0 461994.545918308 0 0 111.873197152912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"25" 24 7854563.72490714 18135411.7698827 3714053.80901461 123654.920866868 307782.55367655 30370.5645013271 135187.537746663 197402.779031447 15049.4253921555 66584.9066513414 251239.900585478 33497.1081309267 187.217589090657 5918.85173447939 4908.77992353856 3985053.64483191 7951211.56311667 951904.49152872 27.0474069909006 2126.58197267404 6863.07588844068 0 0 2023790.00662932 0 0 4658.54937679219 0 0 1331.95740297871 0 0 2362.00270282054 0 0 409.9864545587 0 0 484651.789451305 0 0 128.453602510741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"26" 25 7833596.69814875 18081599.1599669 3622484.55571166 123330.166687061 308468.443899033 29815.2578740285 134458.813975293 198460.496538205 14838.8635651622 66225.9830027563 252586.086503171 33028.4382579417 186.278039466239 5950.97224467199 4839.87034354044 4007433.00789234 8001805.53774856 935233.414195314 28.0522543307483 2223.30309948966 7107.94359098741 0 0 2109625.87335116 0 0 4931.91727751126 0 0 1445.08411460172 0 0 2562.61392208114 0 0 444.353088457862 0 0 507475.348033888 0 0 146.466673674271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"27" 26 7812683.94298281 18027790.6943279 3531151.83952171 123006.967482262 309041.692317229 29250.260929553 133771.359870367 199451.461790534 14624.8951711478 65887.3862048075 253847.315006134 32552.1860261031 185.391311007938 5980.90734897859 4769.71860507443 4029694.8999579 8052661.39931437 918351.213914334 29.0521908360527 2320.52989489287 7349.31852962686 0 0 2195283.49536893 0 0 5206.06367949752 0 0 1560.76389283235 0 0 2767.75257608867 0 0 479.449683075126 0 0 530467.097321748 0 0 165.944780284727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"28" 27 7791827.52003395 17974002.7718963 3440057.91203758 122683.184282699 309505.039493093 28675.9568544743 133120.885693096 200374.852497575 14407.4499756529 65567.003401077 255022.539542368 32068.1951070984 184.551550156825 6008.6519988972 4698.31363210354 4051845.80755439 8103761.91795069 901255.556595556 30.04748462653 2418.22662104725 7587.13765399728 0 0 2280762.06608507 0 0 5480.68512335726 0 0 1678.75924434086 0 0 2976.99751031861 0 0 515.204135596003 0 0 553628.848793097 0 0 186.917251760716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"29" 28 7771029.68496373 17920251.6672122 3349204.96357711 122356.828593162 309860.993961321 28092.7557106843 132503.32524262 201230.040900235 14186.472497081 65262.8318359175 256110.961145754 31576.342009632 183.753220900821 6034.20519152236 4625.64809927201 4073891.53776982 8155089.77392425 883944.090843168 31.0383738519211 2516.35766469696 7821.33827843687 0 0 2366060.80507046 0 0 5755.48162251719 0 0 1798.84607346394 0 0 3189.9513287572 0 0 551.548781372149 0 0 576962.345798829 0 0 209.41030922377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"30" 29 7750292.88508597 17866553.5379083 3258595.12706783 122026.059378301 310111.71910548 27501.0599345611 131914.83318883 202016.679882401 13961.9380307084 64972.9775407668 257112.138032147 31076.5717457703 182.991101421743 6057.57284896438 4551.7243046351 4095837.22863758 8206627.46487867 866414.422022063 32.0250671327927 2614.88734407123 8051.85706872449 0 0 2451178.95407065 0 0 6030.17009054346 0 0 1920.80602915122 0 0 3406.22682249672 0 0 588.417883924308 0 0 600469.277486887 0 0 233.4474420495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"31" 30 7729619.7351182 17812924.3928699 3168230.47573692 121689.17846111 310259.135118143 26901.2683999777 131351.776187646 202734.634634493 13733.8487815233 64695.6509580942 258025.898625718 30568.8892233905 182.260269947823 6078.765819016 4476.552874056 4117687.39125949 8258357.39288361 848664.123725331 33.0077455040122 2713.78004911177 8278.63059201084 0 0 2536115.77479909 0 0 6304.48208476187 0 0 2044.42661809583 0 0 3625.44717035352 0 0 625.747640407594 0 0 624151.282852015 0 0 259.049502069046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"32" 31 7709012.98545821 17759380.0521868 3078113.01661454 121344.619389172 310305.099060853 26293.8112621228 130810.7221726 203383.858982449 13502.2157385568 64429.1616671013 258852.184159481 30053.318901949 181.556087465452 6097.79617796555 4400.14635394342 4139445.96866032 8310262.00895131 830690.772866219 33.9865651332962 2813.00048109287 8501.59675480002 0 0 2620870.55008046 0 0 6578.1480899625 0 0 2169.50741817197 0 0 3847.25695735579 0 0 663.478164399479 0 0 648009.946188084 0 0 286.234609438392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"33" 32 7688475.51703397 17705936.1472162 2988244.69358127 120990.945148134 310251.353705301 25679.1318968251 130288.436928763 203964.434860041 13267.0668173172 64171.9166962564 259591.098912779 29529.922915964 180.874192970933 6114.67856939596 4322.5222135714 4161116.34834203 8362323.77316971 812491.935918915 34.9616578719607 2912.5135666051 8720.69430718423 0 0 2705442.58038966 0 0 6850.9045791149 0 0 2295.85596343676 0 0 4071.31487748557 0 0 701.552134081768 0 0 672046.806033911 0 0 315.018371267831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"34" 33 7668010.33433173 17652608.1151791 2898627.39376933 120626.849223495 310099.472408264 25057.6566848782 129781.879552928 204476.614322401 13028.4593996822 63922.4182872629 260242.963683056 28998.8289863895 180.210496908007 6129.43161214891 4243.70740960633 4182701.37497586 8414525.11841502 794065.148342368 35.9331318186792 3012.28438002434 8935.86221770291 0 0 2789831.17643114 0 0 7122.50650055966 0 0 2423.28152861559 0 0 4297.28271150768 0 0 739.912763515202 0 0 696263.36911202 0 0 345.414142681469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"35" 34 7647620.5294653 17599411.1586401 2809262.94252507 120251.139773699 309851.02582506 24429.8346474345 129288.189633216 204920.705913788 12786.4595430996 63679.2575805394 260808.171163003 28460.1841443184 179.561161232217 6142.07455380668 4163.73103503495 4204203.42131145 8466848.58554284 775407.952793286 36.9010745599875 3112.27836143084 9147.04128063545 0 0 2874035.65900344 0 0 7392.70921750538 0 0 2551.60240581353 0 0 4524.83823099502 0 0 778.506140757232 0 0 720661.106120736 0 0 377.43291187544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"36" 35 7627309.27244506 17546360.2371018 2720153.10280734 119862.734503376 309507.604536351 23796.1431496769 128804.683273681 205297.060633161 12541.138948125 63441.112657186 261287.168078569 27914.1479813105 178.922593479832 6152.62691228658 4082.62328597904 4225624.40897311 8519276.8413992 756517.904606629 37.8655541099326 3212.46133860268 9354.17434872862 0 0 2958055.35841932 0 0 7661.26557640867 0 0 2680.64666383364 0 0 4753.676544852 0 0 817.281462993432 0 0 745241.452867611 0 0 411.083337185847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"37" 36 7607079.80774714 17493470.067244 2631299.58525435 119460.662668659 309070.738666452 23157.0545883117 128328.848403496 205606.130681239 12292.5893597169 63206.7462285875 261680.529957941 27360.924703886 178.291440277487 6161.11037816734 4000.42069323773 4246965.81689257 8571792.62365303 737392.544182374 38.8266192678649 3312.79941914467 9557.20550483771 0 0 3041889.60443845 0 0 7927.93984856539 0 0 2810.24533515687 0 0 4983.49801756791 0 0 856.188816756257 0 0 770005.827226889 0 0 446.372029905577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"38" 37 7586935.44166029 17440755.1074803 2542704.05598943 119044.0634678 308541.919395091 22513.0334348801 127858.338352951 205848.455059682 12040.9213084413 62975.0024723489 261988.942803232 26800.760331692 177.66457754075 6167.54842877108 3917.16567831504 4268228.70516837 8624378.76780113 718029.396294649 39.7843007061195 3413.2590317659 9756.08040821392 0 0 3125537.71683069 0 0 8192.50876009163 0 0 2940.2323325612 0 0 5214.00812135497 0 0 895.179158816365 0 0 794955.637799453 0 0 483.303551408858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"39" 38 7566879.51270245 17388229.5319549 2454368.13388509 118612.167393678 307922.68938178 21864.5659468208 127390.961162648 206024.599546879 11786.2495768771 62744.8017666776 262213.126696027 26233.910348533 177.039094919335 6171.96465266911 3832.90149295718 4289413.77926577 8677018.28073476 698425.99409511 40.7386138531046 3513.8070330241 9950.74725915663 0 0 3208999.00494417 0 0 8454.74747486173 0 0 3070.44927112195 0 0 5444.92598715584 0 0 934.205853245351 0 0 820092.283425797 0 0 521.880439112643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"40" 39 7546915.38788821 17335907.2280394 2366293.39107583 118164.293870563 307214.643109299 21212.1600085178 126924.677927322 206135.157077247 11528.6932522012 62515.1398746509 262353.836280132 25660.6398194155 176.412293493691 6174.38279267626 3747.67226953853 4310521.39858648 8729694.34199573 678579.878550462 41.6895592729431 3614.41070555023 10141.1567874876 0 0 3292272.76689377 0 0 8714.42945754971 0 0 3200.74520313255 0 0 5675.98393457015 0 0 973.224579157112 0 0 845417.154916044 0 0 562.103252319237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"41" 40 7527046.45848606 17283801.7930531 2278481.37073488 117699.855371716 306419.364678313 20556.315700114 126457.596069846 206180.791423095 11268.3872848527 62285.0846314166 262411.916356667 25081.2491178979 175.781676018785 6174.82813936305 3661.52718747449 4331551.58664183 8782390.26865754 658488.569211347 42.6371231121048 3715.03769193101 10327.2616858096 0 0 3375358.271901 0 0 8971.33903755504 0 0 3330.97117288736 0 0 5906.91781567654 0 0 1012.19157002132 0 0 870931.656818867 0 0 603.97076161837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"42" 41 7507276.13282884 17231926.5229944 2190933.60780278 117218.36113952 305538.438831183 19897.5235734105 125987.962502786 206162.228239448 11005.4796080004 62053.772575999 262388.29048657 24496.0675145815 175.144936205517 6173.32725750705 3574.51936439009 4352504.04473891 8835089.53615823 638149.555077147 43.5812777406986 3815.65603262054 10509.0171409783 0 0 3458254.73888257 0 0 9225.27228646653 0 0 3460.98137006747 0 0 6137.46906036869 0 0 1051.06402344857 0 0 896637.224492053 0 0 647.479803740907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
"43" 42 7487607.80833276 17180294.3932099 2103651.62549921 116719.39230178 304573.506503333 19236.2869988632 125514.156336892 206080.218358424 10740.1221020424 61820.4053599618 262283.914274357 23905.4330658363 174.499949473003 6169.90704261757 3486.70286346639 4373378.21573458 8887775.82638518 617560.30754103 44.5219845599294 3916.23422615348 10686.3811697603 0 0 3540961.33788 0 0 9476.02588688226 0 0 3590.63544877942 0 0 6367.38878878077 0 0 1089.80079665024 0 0 922535.326443868 0 0 692.625514836512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.04465873
