"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.49585825 18880140.613191 5191101.35933099 129929.257674447 282521.921024799 37423.1701161166 152747.93859869 177719.833749036 17858.8203777126 75234.0593098023 226188.879316954 39750.2776149088 210.102120352756 5289.27497935611 5808.33605274489 3653766.92240611 7278390.10409765 1203100.09569157 12.2240323469389 843.373641178565 3100.47960610102 0 0 631980.631635593 0 0 766.028708488669 0 0 115.877320804248 0 0 191.966371413567 0 0 35.3316410944967 0 0 142744.05261067 0 0 3.5729217929299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"12" 11 8131667.16354159 18827940.6819751 5115242.72120053 129275.983196043 285729.74834767 37176.134563651 150839.169235856 179151.212282787 17681.6145478036 74293.9191758692 228010.633814456 39355.8517354339 207.586181702102 5337.91417087006 5753.98121786541 3678961.83094978 7323993.84546239 1193663.63234784 13.3477191585732 929.96394671809 3390.88751616863 0 0 701369.304734933 0 0 907.601388782581 0 0 149.763424837847 0 0 248.103261596431 0 0 45.5910677320562 0 0 158989.633755634 0 0 5.17923719206444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"13" 12 8110039.20156508 18775533.4002389 5039536.20446268 128668.021582777 288619.872573167 36911.2993174142 149062.324495875 180647.47434094 17511.3580831479 73418.7568412517 229914.967343015 38976.8937979743 205.250228741674 5387.97002440645 5701.62123195153 3703850.98692802 7369972.95580017 1184071.11334821 14.4583582504167 1017.35967944175 3678.61722705746 0 0 770636.597273235 0 0 1055.42851583226 0 0 188.052527728434 0 0 311.534311741294 0 0 57.1585097662614 0 0 175336.901239792 0 0 7.22015346364339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"14" 13 8088470.25724113 18722929.524098 4963983.21526264 128102.184583143 291232.731273136 36630.5040033743 147408.3039002 182180.789433475 17346.5520834616 72604.0899806957 231866.459278969 38610.0675406081 203.0811633334 5438.6129890987 5650.76235580016 3728455.526249 7416340.30596928 1174324.53429899 15.5568825005867 1105.57695800079 3963.75626271327 0 0 839781.960739069 0 0 1208.70987041635 0 0 230.602914429726 0 0 382.024751808422 0 0 69.9863491241227 0 0 191787.576756627 0 0 9.7468109356798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"15" 14 8066956.79991912 18670141.2025292 4888585.34970981 127575.032697623 293601.038447953 36335.147106998 145868.604056578 183728.869623554 17185.9304615355 71845.730356225 233836.743157251 38252.5548982565 201.066822126986 5489.19017112757 5600.99270781977 3752795.12199159 7463102.33630307 1164425.33196267 16.6441567357268 1194.61976787544 4246.36929964616 0 0 908804.83481577 0 0 1366.75599544409 0 0 277.246484103766 0 0 459.296100144369 0 0 84.0195635359411 0 0 208343.362573945 0 0 12.8083203201615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"16" 15 8045496.02770432 18617181.6755314 4813344.34833413 127083.004657073 295751.359393537 36026.2987941489 144435.22993194 185273.82879057 17028.4145981889 71139.7401157314 235803.054824362 37901.9550733882 199.195832376061 5539.1875918397 5551.96569114493 3776888.08077595 7510260.41116339 1154374.47585135 17.7209826119591 1284.48270487172 4526.50214353832 0 0 977704.654213545 0 0 1528.9678441056 0 0 327.797864456681 0 0 543.041262605362 0 0 99.1985207292028 0 0 225005.928324284 0 0 16.4514843881765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"17" 16 8024085.79419341 18564065.0544451 4738262.0615493 126622.500792715 297705.241936037 35704.7769194409 143100.636577561 186801.36717957 16873.0826835972 70482.4030904405 237747.194592181 37556.2162957487 197.457516431777 5588.20341810657 5503.38886096423 3800751.41972697 7557811.78552437 1144172.533977 18.7881024749674 1375.15290463462 4804.18453898108 0 0 1046480.85409719 0 0 1694.82196170813 0 0 382.060210488733 0 0 632.93413896688 0 0 115.460719505345 0 0 241776.903366199 0 0 20.720680904458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"18" 17 8002724.54294883 18510806.1309184 4663340.42002259 126189.951495993 299480.203507441 35371.213105369 141857.679970005 188300.059536218 16719.1421974067 69870.2005822414 239654.621227913 37213.5745684214 195.841810882264 5635.92464611685 5455.01394865746 3824400.93698916 7605750.44844461 1133819.73261263 19.8462028822393 1466.61171927507 5079.43270910949 0 0 1115132.87475113 0 0 1863.85717350924 0 0 439.830523076482 0 0 728.638433870557 0 0 132.742386381715 0 0 258657.869807644 0 0 25.6577602023046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"19" 18 7981411.25081482 18457420.2272929 4588581.41025062 125781.862068503 301090.48651423 35026.0988483107 140699.582254992 189760.814091165 16565.9103452069 69299.7942449961 241513.763388755 36872.5101232025 194.339208776366 5682.10956188925 5406.62983554556 3847851.27549017 7654067.76318568 1123316.00280732 20.8959177494233 1558.83596540281 5352.25129312169 0 0 1183660.16563387 0 0 2035.66444897143 0 0 500.902963975287 0 0 829.813148571791 0 0 150.979435464096 0 0 275650.358823605 0 0 31.3020422057238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"20" 19 7960145.3751611 18403923.058891 4513987.05282999 125394.851629641 302547.764692277 34669.8316511006 139619.900328257 191176.365130628 16412.7935250519 68768.0106094399 243315.373802617 36531.7017170509 192.940707237312 5726.57129388539 5358.05516824978 3871115.98373298 7702753.06709627 1112661.02763447 21.9378313441226 1651.79909329644 5622.63531657199 0 0 1252062.18899035 0 0 2209.87627315927 0 0 565.072866961651 0 0 936.119225936683 0 0 170.108658496421 0 0 292755.845869042 0 0 37.6902735756985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"21" 20 7938926.8185025 18350330.6603279 4439559.38883212 125025.666296647 303861.480709425 34302.7271643193 138612.510473484 192541.0368364 16259.2819375643 68271.8335167905 245052.228700872 36190.0146352239 191.63778154952 5769.17037640699 5309.13652171981 3894207.56094857 7751793.95134641 1101854.26212215 22.9724804606109 1745.47170258541 5890.5709685394 0 0 1320338.42224483 0 0 2386.16354793183 0 0 632.136401757197 0 0 1047.21899368689 0 0 190.067548325542 0 0 309975.752320283 0 0 44.8567615522577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"22" 21 7917755.87463139 18296659.2553325 4365300.45943598 124671.207574556 305039.518979665 33925.0672940422 137671.581253296 193850.260177684 16104.9264900927 67808.3907665486 246718.512953417 35846.4492843999 190.422339443343 5809.79919546272 5259.74010855795 3917137.52307713 7801176.83072266 1090894.98611407 24.0003576377188 1839.82263864247 6156.03779362974 0 0 1388488.36161131 0 0 2564.22303222884 0 0 701.8957526409 0 0 1162.7847434675 0 0 210.795860356367 0 0 327311.439186451 0 0 52.8332927662307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.62549166
"23" 22 7896633.20698675 18242925.2281012 4292756.69545464 124328.529487206 306088.297543648 33537.222087205 136791.567560509 195100.515169038 15949.3415706355 67374.9511865193 248309.746578775 35500.1473668983 189.286710993588 5848.38040832875 5209.75291459699 3939916.4361553 7850887.01311046 1080170.77356805 25.0219127228063 1934.81908857489 6419.0087849999 0 0 1453379.54455461 0 0 2743.68546452183 0 0 774.156557004132 0 0 1282.49448746881 0 0 232.234751008235 0 0 344030.302218754 0 0 61.6493324973743 0 0 1587.53350366859 0 0 0.0131997566362875 0 0 0.0000483916650303105 0 0 0.0000259324268724887 0 0 0.00001092000943575 0 0 345.444098434491 0 0 0.00000000225432149244879 1395526.62549166
"24" 23 7875559.80150891 18189145.0196202 4280354.72227934 123994.856832024 307013.184680117 33177.4388635265 135967.19416668 196289.050987512 15792.8162172084 66968.9165298573 249822.42852956 35151.7522253994 188.223620789224 5884.85807703499 5159.29778091445 3962553.9697863 7900909.0309062 1084445.9014292 26.0375554355152 2030.42719934634 6679.45464866674 0 0 1396478.53235631 0 0 2896.75685782522 0 0 848.18498635429 0 0 1405.13254006758 0 0 254.158814404286 0 0 332235.372478665 0 0 71.3302769229742 0 0 64855.7037393622 0 0 3.94847469222243 0 0 0.130597171887191 0 0 0.0699852259184949 0 0 0.0294169261468965 0 0 14169.2659722987 0 0 0.0000595119030116554 1395526.62549166
"25" 24 7854536.91731732 18135335.0199971 4268118.55708133 123667.603356159 307818.74665228 32873.1788544324 135193.448005472 197413.755404811 15637.675233538 66587.8176743371 251253.870515214 34806.4384230361 187.226174552525 5919.19369038135 5109.20952185064 3985058.93981478 7951226.80138446 1088691.18142129 27.0476573803747 2126.61235570908 6937.37134269778 0 0 1339359.11277719 0 0 3003.4606134156 0 0 921.514271499644 0 0 1526.61236623205 0 0 275.809225316227 0 0 320318.905318661 0 0 81.8812095563036 0 0 128194.123980356 0 0 14.6099417290753 0 0 0.937922427763475 0 0 0.502619712605646 0 0 0.210861210460009 0 0 28108.7061646807 0 0 0.000849838318554136 1395526.62549166
"26" 25 7833566.0805742 18081511.5876732 4255894.58431655 123344.347177482 308508.85539026 32614.4892762945 134465.570060368 198473.035989248 15486.0675957153 66229.3106267486 252602.045804498 34468.9891646567 186.287845322862 5951.36256052672 5060.25298553469 4007439.35116182 8001823.77315033 1092868.65937534 28.0525540596062 2223.33943195248 7192.79759799481 0 0 1282335.18257303 0 0 3070.92826457419 0 0 991.87252285606 0 0 1643.1702752185 0 0 296.492703246037 0 0 308354.200177405 0 0 93.2767368530814 0 0 191443.978941408 0 0 30.956673958288 0 0 2.92352364976858 0 0 1.5666760631222 0 0 0.656018742902915 0 0 42128.9505999686 0 0 0.00400093083602041 1395526.62549166
"27" 26 7812649.06627918 18027691.0331543 4243684.03339419 123022.821710042 309086.814108966 32392.9670183901 133779.045917599 199465.720617162 15339.4991842027 65891.1718698624 253865.462603661 34142.7562487093 185.402457930178 5981.35084083521 5012.96065519566 4029702.43921858 8052683.04568302 1096980.04774214 29.0525468079581 2320.57299200335 7445.80450317439 0 0 1225406.80514754 0 0 3105.18334489325 0 0 1057.58734272965 0 0 1752.03571525175 0 0 315.705082443959 0 0 296340.166318735 0 0 105.467772916273 0 0 254605.454576922 0 0 52.1063263385933 0 0 6.4473808010139 0 0 3.45506258229916 0 0 1.44407221552075 0 0 56230.0612351611 0 0 0.0118754674807521 1395526.62549166
"28" 27 7791787.8751733 17973889.5881381 4231488.14910967 122700.912266598 309555.475668866 32201.5276104242 133129.596826351 200390.977429311 15198.9658072532 65571.2939592474 255043.062182759 33829.9561516281 184.564174488371 6009.15316509277 4967.68170039405 4051854.70969537 8103787.46596981 1101027.53169368 30.0479046458944 2418.27744607631 7696.48510687236 0 0 1168574.13699703 0 0 3111.30967622232 0 0 1117.46646897166 0 0 1851.23354368197 0 0 333.092703903759 0 0 284275.150533242 0 0 118.388272768439 0 0 317678.631901366 0 0 77.311018312717 0 0 11.7564075509604 0 0 6.30009690527273 0 0 2.62840956221646 0 0 70412.2694460339 0 0 0.0273445236128228 1395526.62549166
"29" 28 7770984.71213095 17920123.3784431 4219308.18876 122376.651838308 309917.338685232 32034.1995202833 132513.171280291 201248.250773231 15065.0620324012 65267.6813768598 256134.137347748 33531.9122656671 183.767480893572 6034.77079323284 4924.62193872017 4073901.97702664 8155119.70678436 1105013.5948473 31.0388660572985 2516.41717310139 7944.94624946505 0 0 1111837.40778201 0 0 3093.6008498678 0 0 1170.69992571484 0 0 1939.42192651533 0 0 348.420905025629 0 0 272157.093704217 0 0 131.960573789882 0 0 380663.505807739 0 0 105.935931566094 0 0 19.0077522039268 0 0 10.1859926441873 0 0 4.24208415724603 0 0 84675.9375406182 0 0 0.0536100920734589 1395526.62549166
"30" 29 7750241.96586192 17866408.400024 4207145.41931675 122048.216330448 310174.625654735 31885.9506907969 131925.93698713 202037.209963361 14938.0700219597 64978.4465757505 257138.267226096 33249.2526295231 183.007174097118 6058.21015934934 4883.87630949194 4095849.40142995 8206662.33035605 1108940.88287601 32.0256406975318 2614.95661643815 8191.30220321051 0 0 1055196.90410816 0 0 3055.68602183703 0 0 1216.77994855094 0 0 2015.75968369772 0 0 361.548355430289 0 0 259983.655414639 0 0 146.099606144329 0 0 443560.000450519 0 0 137.441306493859 0 0 28.2878444261818 0 0 15.1590662669453 0 0 6.30225680753137 0 0 99021.5278236442 0 0 0.0940656289317196 1395526.62549166
"31" 30 7729562.18978731 17812760.4975132 4195001.11466272 121713.919463716 310329.346423923 31752.5422996377 131364.273138584 202757.708390227 14818.0317873454 64701.8061727353 258055.265223926 32982.0707524785 182.278349997121 6079.48174108215 4845.4551597994 4117701.52467662 8258397.84034889 1112812.09803743 33.0084110355929 2713.86035868566 8435.66978224568 0 0 998652.956279582 0 0 3000.63574089198 0 0 1255.43565364596 0 0 2079.79805971488 0 0 372.406225049481 0 0 247752.312469219 0 0 160.716181676736 0 0 506367.981878748 0 0 171.367303559728 0 0 39.6279157129693 0 0 21.236054301749 0 0 8.81379675976529 0 0 113449.577771926 0 0 0.15218754450896 1395526.62549166
"32" 31 7708948.08399929 17759195.3448665 4182876.55290089 121372.207507347 310383.349592891 31630.4056576868 130824.762932803 203409.75104542 14704.8076474487 64436.0772654107 258885.137694171 32730.055731418 181.57639185571 6098.59918711792 4809.30540208921 4139462.30456936 8310308.72443374 1116629.91892957 33.9873339311239 2813.09318011966 8678.16464647453 0 0 942205.927439439 0 0 2931.05082480418 0 0 1286.57998686982 0 0 2131.39283768856 0 0 380.981361059557 0 0 235460.436099661 0 0 175.719531577013 0 0 569087.268461938 0 0 207.32129797378 0 0 53.0165843643198 0 0 28.4108574523257 0 0 11.7721854007767 0 0 127960.680164301 0 0 0.231451889198412 1395526.62549166
"33" 32 7688402.47824275 17705728.427781 4170773.01374529 121021.653979772 310338.363881231 31516.5388465987 130304.186323342 203993.468946491 14598.123202048 64179.6738607508 259628.051386443 32492.5968045584 180.89695918425 6115.57865339274 4775.32742035685 4161135.14809205 8362377.48924711 1120396.9407592 34.9625421455462 2912.62010428991 8918.8985714416 0 0 885856.204633129 0 0 2849.13677882708 0 0 1310.26691658736 0 0 2170.63342347571 0 0 387.302794324495 0 0 223105.351772995 0 0 191.019233080581 0 0 631717.63953923 0 0 244.967252327512 0 0 68.4099918255328 0 0 36.659972523202 0 0 15.1658408576978 0 0 142555.467229818 0 0 0.335271504875984 1395526.62549166
"34" 33 7667928.31573367 17652375.0275184 4158691.7759868 120660.954316929 310196.032380478 31408.418679697 129799.512919988 204509.098355584 14497.6075156142 63931.1033785016 260284.306998016 32268.8683412058 180.235976962689 6130.43828169292 4743.38873323007 4182722.94352814 8414586.69003084 1124115.63108315 35.9341458017348 3012.40643499159 9157.97744370738 0 0 829604.191443195 0 0 2756.7670993837 0 0 1326.65641535297 0 0 2197.78483313451 0 0 391.430769654479 0 0 210684.385784945 0 0 206.526678073289 0 0 694258.842611431 0 0 284.016673164821 0 0 85.7400896459047 0 0 45.9469332867628 0 0 18.9780065272422 0 0 157234.597930338 0 0 0.466948458576651 1395526.62549166
"35" 34 7647528.63761319 17599150.2058049 4146634.11500788 120288.920518787 309957.940314698 31303.9259996506 129307.894976854 204956.964345848 14402.8236888066 63688.9631975551 260854.318258352 32057.8978879889 179.589625092775 6143.19780738726 4713.33485506494 4204228.09183472 8466918.95568289 1127788.29889824 36.9022338053738 3112.41778586498 9395.49987969995 0 0 773450.301800633 0 0 2655.5368239394 0 0 1335.98622651259 0 0 2213.24092050222 0 0 393.447969290981 0 0 198194.90060735 0 0 222.156146829227 0 0 756710.599455657 0 0 324.220969030127 0 0 104.921306777682 0 0 56.2258833969438 0 0 23.1882586682645 0 0 171998.747774398 0 0 0.629639690638094 1395526.62549166
"36" 35 7627206.56899959 17546068.7914707 4134601.30050664 119904.476389868 309625.63454586 31201.2870750163 128826.660887127 205337.469700437 14313.2913289522 63451.9374518685 261338.597800557 31858.6161837967 178.954328688313 6153.87831890887 4684.99721640153 4225652.53506772 8519357.0080619 1131417.07593403 37.8668751294041 3212.62010162547 9631.5564064068 0 0 717394.954936686 0 0 2546.80416470431 0 0 1338.55104565836 0 0 2217.48988847394 0 0 393.45309659296 0 0 185634.31932789 0 0 237.825506369085 0 0 819072.61117368 0 0 365.365549520757 0 0 125.855429887512 0 0 67.444191680928 0 0 27.773600194157 0 0 186848.601102258 0 0 0.826335163899369 1395526.62549166
"37" 36 7606965.30421378 17493145.3668451 4122594.59408692 119506.651859655 309200.645773398 31099.0149574064 128353.308175598 205651.08192241 14228.507997234 63218.793579026 261737.740628521 31669.9048970693 178.326747696574 6162.50196140039 4658.20068167154 4246997.78730404 8571883.68318684 1135003.90164733 38.8281202076503 3312.97968227161 9866.22881751878 0 0 661438.571067184 0 0 2431.73272652151 0 0 1334.68219570979 0 0 2211.08061804021 0 0 391.554646651061 0 0 173000.14735928 0 0 253.456824307559 0 0 881344.5625756 0 0 407.263754000967 0 0 148.436428863711 0 0 79.5450380620404 0 0 32.7095364753238 0 0 201784.844305394 0 0 1.05983875518566 1395526.62549166
"38" 37 7586808.09498126 17440394.2565955 4110615.24725872 119094.579165378 308684.496198196 30995.8734947655 127885.497572812 205898.329599321 14147.960501289 62988.3794015343 262052.419490045 31490.6217609335 177.703768174092 6169.09190650152 4632.76743009156 4268264.9591088 8624481.94301652 1138550.52096737 39.7860020349517 3413.46319387837 10099.5901058958 0 0 605581.567783167 0 0 2311.31632743343 0 0 1324.73707074088 0 0 2194.60518056647 0 0 387.8677420788 0 0 160289.982241976 0 0 268.976563050847 0 0 943526.125895024 0 0 449.753418861186 0 0 172.552861288514 0 0 92.4687020833089 0 0 37.9705984220178 0 0 216808.161333089 0 0 1.33276315003224 1395526.62549166
"39" 38 7566738.23633099 17387829.5154598 4098664.49912089 118667.486693588 308078.718566901 30890.8299912782 127421.046120203 206079.791137511 14071.1401053917 62759.6197308462 262283.37053865 31319.6344281299 177.082492231371 6173.67209933785 4608.52220586712 4289454.78809461 8677134.89450746 1142058.47980019 40.7405375373851 3514.03769033253 10331.7043012382 0 0 549824.357071587 0 0 2186.41334865889 0 0 1309.08418456014 0 0 2168.67406875432 0 0 382.509621634892 0 0 147501.526194902 0 0 284.315890233378 0 0 1005616.96394618 0 0 492.691879868287 0 0 198.091454916021 0 0 106.154482708066 0 0 43.531128928801 0 0 231919.22925323 0 0 1.64752085076635 1395526.62549166
"40" 39 7546759.05696933 17335464.9189252 4086743.57467059 118224.696483532 307384.855534229 30783.0355735428 126957.92174189 206196.095986342 13997.5466676182 62531.5136937669 262431.394891708 31155.8296795372 176.460230087834 6176.26735638257 4585.29365533004 4310567.65915292 8729825.79668723 1145529.13135617 41.6917284793151 3614.67061889183 10562.6267841053 0 0 494167.342681859 0 0 2057.75943181559 0 0 1288.09925224686 0 0 2133.90970517929 0 0 375.598542599501 0 0 134632.58763604 0 0 299.410601909254 0 0 1067616.73291373 0 0 535.95432357907 0 0 224.937921266522 0 0 120.541134313937 0 0 49.3654458485223 0 0 247118.715694922 0 0 2.00632779514457 1395526.62549166
"41" 40 7526873.90535516 17283313.9518669 4074853.68251581 117765.61716455 306604.476355667 30671.7853390947 126494.236477371 206247.914562091 13926.6995110204 62303.131399302 262497.345806297 30998.1376213034 175.83449038987 6176.90314400022 4562.91800475413 4331603.63555037 8782538.07842472 1148963.63935558 42.6395628496424 3715.32984035314 10792.4044732499 0 0 438610.917999972 0 0 1925.99652526763 0 0 1262.15401714227 0 0 2090.92793269842 0 0 367.250476364554 0 0 121681.087160588 0 0 314.201210935204 0 0 1129525.08475744 0 0 579.429519658606 0 0 252.979646736616 0 0 135.568308821698 0 0 55.4484209495208 0 0 262407.276000567 0 0 2.41120204307318 1395526.62549166
