"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432118 18880117.5888316 4218988.59090453 129934.875162623 282538.240308804 34127.7229733496 152749.207834395 177722.226400145 17445.487075973 75234.684455747 226191.924509276 38830.2776852302 210.103992208373 5289.35066180419 5664.91564961512 3653767.33018196 7278391.29324541 982541.859452571 12.2240518819037 843.376043004062 3082.18908781336 0 0 1602468.29867155 0 0 5093.55724971468 0 0 643.766438858837 0 0 1416.16114188321 0 0 222.13950329662 0 0 363426.937642807 0 0 28.0965227998649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.69575151
"12" 11 8131656.24480256 18827908.9801046 4036860.6078205 129283.472280154 285751.471978739 33273.0185421974 150841.020234628 179154.704072025 17147.4706087887 74294.8308618319 228015.07790985 38166.9507098847 207.58890816757 5338.02449415413 5568.93687430326 3678962.49516172 7323995.77360413 947701.867376039 13.347750942458 929.96783648361 3364.36921520681 0 0 1777740.87752547 0 0 6033.94568677501 0 0 832.004722730692 0 0 1830.24880930906 0 0 286.636171309862 0 0 405132.3318724 0 0 40.7340650820619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.34635228
"13" 12 8110024.60020462 18775491.0509482 3855200.41299716 128677.717113508 288647.969112723 32374.2195328212 149064.917951083 180652.355597544 16840.7726790222 73420.0342147125 229921.17985142 37484.3004791139 205.254044017632 5388.12404172916 5469.66945256449 3703852.01806452 7369975.95472462 912474.37758552 14.4584075430156 1017.36572375411 3641.64673854959 0 0 1952534.15484282 0 0 7015.42859894135 0 0 1044.65135780031 0 0 2298.03010911031 0 0 359.338223833931 0 0 447186.20742358 0 0 56.7899791656631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.99695306
"14" 13 8088451.21625608 18722874.3576901 3674016.05612546 128114.433074411 291268.18223756 31436.6541913011 147411.822319316 182187.40495422 16524.4226363622 72605.8229333946 231874.879032644 36780.1665131932 203.086333109662 5438.82147684476 5366.82078543416 3728457.06212784 7416344.76866547 876849.608915061 15.5569558467758 1105.58594318622 3913.84861577575 0 0 2126840.64197342 0 0 8032.63473019058 0 0 1280.89976791316 0 0 2817.73073038931 0 0 439.939657820273 0 0 489603.909760852 0 0 76.665596831135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.64755383
"15" 14 8066932.48997363 18670070.8469329 3493316.08554597 127590.192373837 293644.851396 30464.7295740068 145873.24943025 183737.602420298 16197.7752843597 71848.0183760932 233847.857625834 36053.1127297039 201.07363987094 5489.46507405435 5260.20960814797 3752797.33194415 7463108.74389494 840817.053533141 16.6442621649479 1194.63265593947 4180.7898250858 0 0 2300652.5568905 0 0 9080.93184034025 0 0 1539.79730003668 0 0 3387.2550214858 0 0 528.088143555481 0 0 532400.868810494 0 0 100.745893174343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.29815461
"16" 15 8045465.5448787 18617093.5501304 3313109.54876868 127101.446180795 295804.602918212 29462.1374441312 144441.220978451 185285.068383982 15860.4314252505 71142.690929685 235817.359761432 35302.2505916866 199.204614866363 5539.54097894214 5149.73752332162 3776891.1712876 7510269.37710547 804365.549828967 17.721129908953 1284.50072157698 4442.2788362137 0 0 2473961.78634191 0 0 10156.2867779562 0 0 1820.2971165641 0 0 4004.30014296752 0 0 623.403015689708 0 0 575592.594911007 0 0 129.397275657722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.94875538
"17" 16 8024048.16581472 18563956.3897893 3133406.03127539 126644.59841797 297768.943350687 28431.9738851944 143108.212523728 186815.57819719 15512.1957952164 70486.1345266124 237765.281341879 34527.1454796752 197.46861004951 5588.64975242977 5035.37414759124 3800755.63180389 7557823.98018251 767483.271790499 18.7883030317443 1375.17738600419 4698.12036251891 0 0 2646759.82284822 0 0 11255.1818279256 0 0 2121.2836176708 0 0 4666.41199187698 0 0 725.483822167806 0 0 619194.736141145 0 0 162.967014913872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.59935615
"18" 17 8002678.72072435 18510673.9475166 2954215.69644716 126216.090139977 299555.473084328 27376.900118293 141867.093333646 188317.685005519 15153.0143904347 69874.8370150793 239677.053643387 33727.6771916126 195.8555798853 5636.47759297967 4917.13482453231 3824406.55673684 7605766.71880477 730157.74855276 19.846470218799 1466.6443524139 4948.11952911851 0 0 2819037.69585984 0 0 12374.4986257389 0 0 2441.61404662718 0 0 5371.07672533987 0 0 833.924619873743 0 0 663223.117255073 0 0 201.781813597762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.24995693
"19" 18 7981356.11954491 18457261.3629825 2775549.39067498 125812.427295125 301178.378630121 26299.1891524566 140711.103653154 189782.370933898 14782.962748082 69305.4689634937 241541.199370415 32904.0138586341 194.356043423662 5682.78513207473 4795.07678812573 3847858.62823268 7654089.02438059 692375.753677403 20.8962672054608 1558.87857041757 5192.08247206491 0 0 2990785.85333631 0 0 13511.4834046019 0 0 2780.1221412409 0 0 6115.72879302864 0 0 948.314793781102 0 0 707693.879623763 0 0 246.148535528276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.9005577
"20" 19 7960079.74695447 18403734.1530352 2597418.73099831 125430.233996741 302649.377053627 25200.86070807 139633.812895248 191202.366459877 14402.1927231736 68774.8630678089 243348.466403479 32056.4934806122 192.961014708422 5727.38530337457 4669.28034626278 3871125.44379047 7702780.39793221 654123.26967711 21.9382805544406 1651.85381225309 5429.81975604307 0 0 3161994.05095778 0 0 14663.642860348 0 0 3135.65438094345 0 0 6897.83067371376 0 0 1068.25145694973 0 0 752623.568784603 0 0 296.353196078719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.55115848
"21" 20 7938849.43687497 18350108.1646906 2419836.29985586 125066.258291343 303977.915025458 24083.6821597151 138629.110187197 192572.0146221 14010.9390152618 68280.0094951864 245091.654973582 31185.6384533246 191.661986726071 5770.13917468565 4539.85159303159 3894219.55011531 7751828.57055962 615385.269166518 22.9730492730525 1745.54095396417 5661.14576370238 0 0 3332651.15057225 0 0 15828.7432811522 0 0 3507.06014658568 0 0 7714.85122872477 0 0 1193.33554745612 0 0 798029.37087347 0 0 352.66234295195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.20175925
"22" 21 7917665.416841 18296399.4445549 2242815.83769572 124717.399693318 305171.834914978 22949.2694056525 137691.176957334 193886.794499683 13609.4802339526 67818.0423819706 246765.011181415 30292.06890783 190.450885221205 5810.94065190948 4406.90876915417 3917152.51217298 7801220.06514709 576145.558212117 24.0010681706935 1839.90905001453 5885.88110081334 0 0 3502744.9101522 0 0 17004.7276548241 0 0 3893.21790470336 0 0 8564.32330224941 0 0 1323.18068629641 0 0 843929.313317328 0 0 415.322657151408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.85236002
"23" 22 7896528.28158177 18242624.190471 2066372.50147808 124380.713360737 306237.593978144 21799.1064069257 136814.477006309 195143.16901274 13198.1351838474 67386.2349434059 248364.033288941 29376.4944414667 189.320051862806 5849.71176062837 4270.58123148602 3939934.95026629 7850940.37583449 536386.511230637 25.0227896250581 1934.92565403813 6103.85267063383 0 0 3672261.71826601 0 0 18189.6981750629 0 0 4293.03451019492 0 0 9443.84218736008 0 0 1457.41260026243 0 0 890342.54985941 0 0 484.561758625921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.5029608
"24" 23 7875438.96387154 18188798.702782 1890523.40825753 124053.412720452 307180.463601035 20634.5488461257 135993.745772163 196338.448858888 12777.2660832557 66981.9941862892 249885.298547676 28439.7212820854 188.262226272014 5886.39849768931 4131.0109435251 3962576.58259769 7900974.13061252 496088.512155391 26.0386255933716 2030.55710025178 6314.89339299743 0 0 3841186.04318167 0 0 19381.9126869845 0 0 4705.43779076288 0 0 10351.0493132251 0 0 1595.66613064533 0 0 937289.94052577 0 0 560.58941003727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.15356157
"25" 24 7854398.69042401 18134939.2964415 1715287.8547214 123732.876929771 308004.978024198 19456.9259717313 135223.9733592 197470.473540905 12347.2386599066 66602.8525500537 251326.057233879 27482.5634688244 187.270517064307 5920.96075240063 3988.33842137291 3985086.28726932 7951305.4648108 455229.773481208 27.0489505775655 2126.76919635577 6518.84455429292 0 0 4009500.20072077 0 0 20579.6937444255 0 0 5129.40625710351 0 0 11283.6976017562 0 0 1737.59549062732 0 0 984794.270052786 0 0 643.596853792043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.80416235
"26" 25 7833408.97409066 18081062.3037892 1540688.45853689 123416.644639025 308714.851788631 18267.4742598909 134500.402598887 198537.677973445 11908.4539294996 66246.4669516906 252684.317420748 26505.9135850153 186.338399166337 5953.37466026127 3842.71440517263 4007472.11921819 8001917.9473146 413785.14910302 28.0541023801135 2223.52705317718 6715.55377708079 0 0 4177183.21255457 0 0 21781.4862952838 0 0 5563.9389259308 0 0 12239.5850841214 0 0 1882.86329279139 0 0 1032881.43735194 0 0 733.758898792125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.45476312
"27" 26 7812471.57676073 18027184.0129175 1366752.37439077 123102.413583496 309313.257547913 17067.3953630065 133818.515796796 199538.898875637 11461.3277131455 65910.6122581236 253958.598568993 25510.6971679691 185.459691648648 5983.62662538204 3694.29276567274 4029741.3675244 8052794.80997309 371724.932249806 29.0543848013379 2320.79549148079 6904.87626403934 0 0 4344209.58052027 0 0 22985.8040742411 0 0 6008.06860767078 0 0 13216.5841310926 0 0 2031.1450161265 0 0 1081581.68772711 0 0 831.234009074542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.1053639
"28" 27 7791588.48252879 17973320.6270299 1193511.2539022 122788.036604867 309803.016213933 15857.926390704 133174.025701343 200473.24288424 11006.2676135601 65593.1768379749 255147.76367085 24497.8214624403 184.628542615577 6011.70929454154 3543.22243501586 4051900.5997147 8103919.10159803 329014.906402113 30.0500697150228 2418.53930852639 7086.67602620728 0 0 4510549.31960332 0 0 24191.1632430964 0 0 6460.87919897243 0 0 14212.6794932107 0 0 2182.13498174937 0 0 1130929.58514901 0 0 936.164098397564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.75596467
"29" 28 7770761.89169036 17919488.2684238 1021007.50863428 122471.517821767 310186.496432876 14640.2311458853 132562.872667134 201340.164614814 10543.7154357868 65292.1611644094 256251.118600673 23468.2698409448 183.839425453215 6037.62421191403 3389.66284356253 4073955.6758332 8155273.60461751 285610.04114954 31.04139768249 2516.72309841124 7260.82350007516 0 0 4676161.69558178 0 0 25396.1810349604 0 0 6921.46580077102 0 0 15225.8805682705 0 0 2335.53197385897 0 0 1180970.31565791 0 0 1048.67683237972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.40656544
"30" 29 7749994.18651067 17865702.9292204 849297.433288132 122151.006350569 310465.827886247 13415.5001047971 131981.212765196 202139.319418276 10074.118007714 65005.6719589769 257268.224714169 22423.0368558795 183.087119351517 6061.37735068229 3233.77361961495 4095911.80671458 8206841.00985873 241451.371690897 32.0285806640487 2615.31155154438 7427.19730086755 0 0 4840992.09199211 0 0 26599.4813082129 0 0 7388.9567892486 0 0 16254.2699531475 0 0 2491.04695552792 0 0 1231762.83697861 0 0 1168.8851552401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.05716622
"31" 30 7729287.91265352 17811980.4493125 678452.046616956 121824.790336784 310642.988020291 12185.0214544828 131425.411099469 202870.505394694 9597.91214787843 64731.9188997385 258198.825047792 21363.0947807617 182.366698605479 6082.97742673945 3075.70933041099 4117773.58850827 8258603.98523559 196465.139891972 33.0118036117639 2714.26956238081 7585.684963273 0 0 5004971.16332131 0 0 27799.6265768386 0 0 7862.5251275052 0 0 17296.0283272778 0 0 2648.40699541368 0 0 1283380.75323299 0 0 1296.8872329337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.70776699
"32" 31 7708645.76955952 17758336.5123727 508585.940682629 121491.293703922 310719.741625976 10950.0739345229 130892.0369284 203533.711408138 9115.56528929315 64469.2122184658 259042.90542854 20289.4840310073 181.673525682738 6102.43756324561 2915.63420767465 4139545.02283865 8310545.12947722 150533.908293395 33.9912253646495 2813.56212415843 7736.18106504555 0 0 5167985.98482516 0 0 28995.2162067229 0 0 8341.34952584115 0 0 18349.3490128217 0 0 2807.34131991658 0 0 1335941.20321873 0 0 1432.76838724161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.35836777
"33" 32 7688070.58651865 17704786.6162541 339886.024056091 121149.068876196 310697.756662351 9712.08029887157 130377.854837896 204129.038489883 8627.55175969208 64215.9583529934 259800.59444167 19203.2603683469 181.003237226222 6119.77296445329 2753.71371399342 4161229.56119635 8362647.0667043 103467.746901121 34.9669806917825 2913.15448321441 7878.5887232848 0 0 5329851.29782088 0 0 30184.7414400072 0 0 8824.63313840112 0 0 19412.4791036503 0 0 2967.58793490846 0 0 1389633.694241 0 0 1576.60049974493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.00896854
"34" 33 7667565.30835425 17651346.0594389 172738.227927212 120796.791857818 310578.620386832 8472.70529032992 129879.818551008 204656.691940866 8134.36605857623 63970.6568982575 260472.153379284 18105.52445296 180.351734735278 6135.00079362795 2590.11935381544 4182830.13342234 8414892.46190974 54877.3815539994 35.9391815830062 3013.01215078882 8012.81950234104 0 0 5490182.7917712 0 0 31366.4922275692 0 0 9311.5893110985 0 0 20483.6881135462 0 0 3128.88853347144 0 0 1444846.96339813 0 0 1728.44250575057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.65956931
"35" 34 7647132.99180513 17548249.5898055 63518.7154764312 120433.245064723 310314.25109344 7257.69053621564 129395.063860223 205116.048949792 7636.81818870509 63731.8971251847 261056.789572462 16998.0791942146 179.715173920949 6148.11047437482 2425.13273151496 4204349.17905215 8443363.05638612 22091.1443806212 36.9079186695939 3113.10083646227 8138.79483119961 0 49783.7099417058 5592604.29547642 0 46.3816019132264 32516.247618765 0 0.860402677321095 9801.16102309048 0 1.08723534267582 21560.6508019356 0 0.0274830858533801 3290.89021674812 0 23900.9861286015 1484252.03999136 0 0.0000885058912374048 1888.33953277337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.31017009
"36" 35 7626776.91073296 17385195.9500107 23337.2818623486 120057.202382409 309724.946003317 6154.88665479696 128920.895607404 205497.480809958 7138.53760784131 63498.3515678259 261542.248303583 15889.0030626145 179.089945281536 6158.80283301938 2260.02502415065 4225788.67650158 8442567.80133715 9892.68229609542 37.8732625422312 3213.38414564329 8256.47082368279 0 159680.994274078 5626001.3740955 0 308.198643611373 33551.6354484587 0 11.9573457459732 10289.6563744 0 15.1097262273683 22635.2457058598 0 0.381305573664877 3452.31962269862 0 77176.7426591825 1503064.58119732 0 0.00260220801996195 2056.30022422916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.96077086
"37" 36 7606500.58103141 17200704.8935604 8574.31310636261 119667.41084749 308744.140085386 5197.25622341308 128454.765714934 205783.034459507 6645.71359297762 63268.7652028778 261905.68022119 14792.0721908212 178.472641511689 6166.51441132557 2096.95751876772 4247150.16929686 8430655.69951721 5285.69149319208 38.8352649262186 3313.8182107567 8365.89450146577 0 291195.308975538 5633991.8846202 0 848.133392660374 34441.601276828 0 50.4957273506871 10770.9886954859 0 63.8081922300906 23694.0833343989 0 1.60751202856387 3611.07457965997 0 141660.84861536 1514280.22407602 0 0.0171190966074812 2232.24479040338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.61137164
"38" 37 7586307.65995456 17008949.8569203 3150.28158466395 119262.68711885 307382.846765268 4380.45567530882 127994.260480182 205955.232285526 6164.36517232346 63041.9491917316 262124.841090669 13720.6837706555 177.860038929512 6170.70001465281 1938.0173980201 4268434.78925603 8414341.37132922 3473.63335881633 39.7939597108142 3414.34988633872 8467.22215880487 0 430171.712641852 5632655.90620404 0 1656.17734886424 35190.0040776809 0 133.221019380179 11239.2484428935 0 168.342805613304 24724.1638396238 0 4.23377200920928 3765.12746965903 0 210621.052000239 1522694.90264717 0 0.0621200672943113 2415.98820033674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.26197241
"39" 38 7566201.88981803 16815135.9743353 1157.44380106456 118841.957639942 305675.317085245 3689.03376851086 127537.096706604 206000.231533808 5699.36667192202 62816.7789748944 262182.11286121 12685.6871084716 177.249092144175 6170.93303118778 1784.87769165296 4289643.27840446 8396086.17282592 2693.26185939387 40.7493639196253 3514.91805386403 8560.70510082826 0 571421.654596217 5627902.57879081 0 2700.6601054923 35811.1221939838 0 273.453119529498 11689.6212588278 0 345.545061578734 25714.8965693655 0 8.67545397938702 3912.84386230586 0 281578.188180622 1530071.30763445 0 0.163756025551155 2607.25368840359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.91257318
"40" 39 7546187.06766881 16621182.3452179 425.256584002764 118404.268910739 303659.941600587 3105.6513589792 127081.120696233 205908.280665857 5254.31236192864 62592.1937757566 262065.084483818 11695.0823539702 176.636932971786 6166.91886420906 1638.75401005804 4310776.01053683 8376777.55055865 2296.91317205164 41.701478666231 3615.45572678131 8646.66708740192 0 713041.720261753 5621904.14633261 0 3946.18108967261 36321.0321688174 0 480.667219674335 12118.5153294039 0 607.388148678005 26658.3802306304 0 15.2234191710645 4053.0230298697 0 353626.888867548 1537056.57201308 0 0.353875663075996 2805.69396719776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.56317396
"41" 40 7526267.02511246 16427803.9632977 156.243847739712 117948.786922269 301372.948987136 2614.12265122234 126624.307768226 205673.312434453 4831.64885984625 62367.1963634546 261766.034007485 10754.3152041739 176.020870096983 6158.48085035947 1500.45513809841 4331833.01267339 8356720.46592752 2047.02661436873 42.6502901068406 3715.89210494042 8725.48243901016 0 854332.059797271 5615459.8890887 0 5359.52239300471 36734.7637143567 0 760.887152703648 12523.4363867228 0 961.483995822867 27549.1279184437 0 24.0576548011181 4184.85048716052 0 426444.223289734 1543887.72582684 0 0.668107057313349 3010.91182331314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.21377473
"42" 41 7506445.61245507 16235274.3682923 57.4057910607508 117474.792761718 298846.684494914 2200.24020588882 126164.761516792 205292.32630802 4432.87225094737 62140.8526873753 261281.142573844 9866.71565533446 175.398388308919 6145.53967481687 1370.45555586628 4352813.98642035 8336004.44813561 1856.66001194667 43.5957703902532 3816.15433087476 8797.55740052868 0 995033.855723813 5608864.63851557 0 6911.25922440755 37065.5266204387 0 1117.27593623795 12902.8016735849 0 1411.82950427499 28383.6578743479 0 35.2669732128896 4307.82996208908 0 499922.704604508 1550651.16079962 0 1.14422322051418 3222.47768276906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.86437551
