"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153385.64354328 18880219.5200114 4219000.28596876 129909.999617103 282465.979123007 34102.6161995756 152743.590893723 177711.633444867 17442.9210566159 75231.9179028786 226178.442566195 38824.5662227903 210.095708232753 5289.01557971207 5664.02295925535 3653765.52836921 7278386.0438343 982535.254917781 12.2239655641764 843.365440493353 3082.0963076167 0 0 1609656.0661049 0 0 545.454759099883 0 0 138.906005608121 0 0 74.4378154859078 0 0 30.8447051147426 0 0 362881.921873459 0 0 0.605103940101976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603307.56114785
"12" 11 8131704.59319036 18828049.3587087 4036883.59959551 129250.301159784 285655.234158497 33241.1358164083 150832.828382283 179139.265080678 17143.8743863171 74290.7960688856 227995.4282845 38158.9462147058 207.57684188737 5337.5367268041 5567.68756229669 3678959.55674647 7323987.22644853 947694.475411318 13.3476103270669 929.950592312339 3364.22296367815 0 0 1786624.62151106 0 0 646.221448726849 0 0 179.542395623073 0 0 96.2142972780634 0 0 39.8047171898802 0 0 404338.776316351 0 0 0.877363540994294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611114.62620793
"13" 12 8110089.25974731 18775678.5878152 3855236.37081685 128634.774969906 288523.541358551 32334.9587718136 149053.434298548 180630.729231081 16835.9309987038 73414.3780873443 229893.655385012 37473.5238358245 205.237149881017 5387.44163254873 5467.98985196274 3703847.45755747 7369962.70555658 912465.918722902 14.4581895334611 1017.3390210361 3641.42727000907 0 0 1963298.72163354 0 0 751.391037139133 0 0 225.452264673966 0 0 120.816763862797 0 0 49.9055798331905 0 0 446076.369149344 0 0 1.22330354893216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618921.69126801
"14" 13 8088535.54149702 18723118.670322 3674066.57910299 128060.180813969 291111.159778143 31389.5315584326 147396.242467342 182158.109567548 16518.1201810608 72598.1492749593 231837.593995061 36766.1384675224 203.063440708871 5437.8982277683 5364.63754519723 3728450.26587471 7416325.02192506 876839.75940625 15.556631287416 1105.54618440371 3913.53232444409 0 0 2139672.0338322 0 0 860.381837474775 0 0 276.460560342614 0 0 148.151407059905 0 0 61.1045666645422 0 0 488101.917627937 0 0 1.65158243022647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626728.75632808
"15" 14 8067040.15175864 18670382.433708 3493382.65868171 127523.046631954 293450.779015177 30409.4060316881 145852.678470757 183698.941889318 16189.7955567579 71837.8864109699 233798.653313677 36035.3514005257 201.043449014144 5488.24807585706 5257.4491867959 3752787.54948319 7463080.36841627 840805.466248491 16.6437954706133 1194.57558167637 4180.34979775812 0 0 2315737.83080568 0 0 972.689596988611 0 0 332.361224815247 0 0 178.107803324676 0 0 73.3526406262162 0 0 530423.010526891 0 0 2.1704979444129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634535.82138816
"16" 15 8045600.53876433 18617483.8170041 3313193.51229819 127019.773094999 295568.814297358 29398.3983038294 144414.688039631 185235.27857658 15850.5754029535 71129.622467281 235753.990915647 35280.3129936707 199.16571891634 5537.97549567792 5146.33285125487 3776877.49143692 7510229.7027138 804351.839305336 17.7204779114521 1284.42099685066 4441.68406632414 0 0 2491488.93595787 0 0 1087.8758817344 0 0 392.925286811982 0 0 210.56325010146 0 0 86.5962416811988 0 0 573047.660203291 0 0 2.78795695181502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642342.88644824
"17" 16 8024214.79768743 18564437.5974013 3133508.53006262 126546.74065835 297486.823204807 28359.7704425609 143074.662763631 186752.662369418 15500.2704335023 70469.6100179078 237685.206651986 34500.6019326341 197.419482476349 5586.67373536894 5031.26034403475 3800736.98197519 7557769.96768414 767467.063132352 18.7874150159178 1375.06895299454 4697.33719168641 0 0 2666917.6656403 0 0 1205.55443704569 0 0 457.911119050955 0 0 245.388262657433 0 0 100.779567345006 0 0 615984.355999725 0 0 3.51143448755423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650149.95150832
"18" 17 8002881.61829448 18511259.2481542 2954337.66139715 126100.355115257 299222.207835412 27296.3072194954 141825.406310438 188239.623975882 15138.8584493267 69854.3046006632 239577.703242032 33696.1688065659 195.794603731882 5634.02865055825 4912.25843092005 3824381.67578882 7605694.68826137 730138.647026846 19.8452866042481 1466.49988054316 4947.11052692478 0 0 2842015.73181115 0 0 1325.38517123624 0 0 527.06734476357 0 0 282.448131644094 0 0 115.845168945989 0 0 659242.162538173 0 0 4.3479768622849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657957.01656839
"19" 18 7981600.2118993 18457964.7312409 2775691.47538653 125677.114769492 300789.285835556 26210.4601092604 140660.084703907 189686.907774601 14766.4265932463 69280.3402272975 241419.700804037 32867.207578516 194.281496324273 5679.79339757883 4789.38836288605 3847826.07218378 7653994.89100971 692353.423603991 20.8947198996465 1558.68993765935 5190.808540624 0 0 3016774.15383298 0 0 1447.06259988554 0 0 600.141188215237 0 0 321.607398026334 0 0 131.735793324268 0 0 702830.804837183 0 0 5.30417532510858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665764.08162847
"20" 19 7960370.27921713 18404570.4292592 2597581.31258019 125273.623342777 302199.591949879 25104.3639728862 139572.212458685 191087.261546407 14383.1708310414 68744.5225542774 243201.969240881 32014.1544303824 192.871100059993 5723.78182231312 4662.74606896041 3871083.55503561 7702659.35471039 654097.381899965 21.9362914572591 1651.61147091022 5428.23870946494 0 0 3191183.09143143 0 0 1570.31442469217 0 0 676.877440332975 0 0 362.729298776508 0 0 148.394085094559 0 0 746760.838636375 0 0 6.38619040662944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673571.14668855
"21" 20 7939191.94553239 18351092.9795212 2420019.40285808 124886.631420203 303462.728246014 23979.9625865868 138555.617199253 192434.823655561 13989.3452391836 68243.8114563486 244917.048288896 31137.5748872151 191.554821489772 5765.8486214897 4532.44427393916 3894166.4690394 7751675.33723834 615355.602220789 22.9705309070519 1745.23442850525 5659.21474492684 0 0 3365231.70530388 0 0 1694.89075562881 0 0 757.025974882284 0 0 405.679794690117 0 0 165.764238856508 0 0 791043.787388287 0 0 7.59973305634207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681378.21174863
"22" 21 7918065.73963179 18297549.2411349 2243019.11683385 124513.037029362 304586.480179689 22838.9984855502 137604.432994873 193725.046579815 13585.2714294264 67775.3177437432 246559.150192492 30238.1847945297 190.324522574061 5805.88710900702 4398.61621521632 3917086.15015526 7801028.6682963 576111.981520989 23.9979223921655 1839.52650780764 5883.5558489935 0 0 3538907.89664062 0 0 1820.56491941609 0 0 840.339181280558 0 0 450.326194665868 0 0 183.791363670395 0 0 835692.406477475 0 0 8.95009432105114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689185.2768087
"23" 22 7896992.54542903 18243956.1911709 2066595.27052626 124149.901435301 305577.316316516 21683.0833796927 136713.079685607 194954.341059255 13171.3119337673 67336.2929794781 248123.706802688 29316.7910783854 189.172485656439 5843.81790271429 4261.40644604333 3939852.9890773 7850704.17279739 536348.951760164 25.0189076247223 1934.45395049641 6101.08832207677 0 0 3712197.98698331 0 0 1947.12703803687 0 0 926.575501629379 0 0 496.53905115257 0 0 202.422232899942 0 0 880721.003598963 0 0 10.4421476224938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1696992.34186878
"24" 23 7875973.56863238 18190330.859796 1890764.36613718 123794.454281054 306440.69710973 20513.7492925107 135876.250444178 196119.857438275 12747.8516743552 66924.1233531023 249607.091285077 28374.2505009842 188.091392234295 5879.58205490481 4120.96447388624 3962476.47800893 7900685.93029735 496047.253119102 26.0338881196436 2029.98201869046 6311.64656620007 0 0 3885086.46698887 0 0 2074.37910664309 0 0 1015.5019580438 0 0 544.193514510096 0 0 221.605818421617 0 0 926145.690496398 0 0 12.0803528953626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704799.40692886
"25" 24 7855010.32178648 18136690.3174131 1715545.47786466 123444.089789049 307181.063707446 19332.4006940071 135088.90685822 197219.501420514 12315.3213465063 66536.3272585261 251006.638171563 27411.5217067398 187.074315179349 5913.14179650069 3977.45343210353 3984965.23676615 7950957.26255202 455185.013406231 27.0432263940811 2126.0749388564 6515.07163180427 0 0 4057555.1058145 0 0 2202.13944148357 0 0 1106.88900411563 0 0 593.166573979451 0 0 241.292075732238 0 0 971985.278212794 0 0 13.8687953462078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712606.47198894
"26" 25 7834104.57523185 18083051.5814493 1540960.623941 123096.370038118 307802.29474367 18140.4240492655 134346.261867461 198251.608923804 11874.1550615567 66170.5468899437 252320.229539387 26429.5709434649 186.114689530426 5944.4703138066 3831.0352003629 4007327.08403374 8001501.11842076 413737.415555647 28.0472493560624 2222.69660926011 6711.21364858714 0 0 4229582.56254799 0 0 2330.23196224216 0 0 1200.5173163481 0 0 643.340697119092 0 0 261.433450735894 0 0 1018261.66445301 0 0 15.8111726737381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720413.53704901
"27" 26 7813258.34418564 18029431.6051298 1367035.64227888 122749.020243751 308307.713699609 16939.1699856028 133643.775365689 199214.945916302 11424.8010554919 65824.5460756378 253546.294802566 25429.3958977077 185.206305552527 5973.55192673146 3681.87445435403 4029569.06157432 8052300.07794211 371675.801965144 29.046249415492 2319.81058292533 6899.93108053379 0 0 4401143.50560531 0 0 2458.48771288008 0 0 1296.17524425141 0 0 694.60246334624 0 0 281.984270845214 0 0 1065000.71716693 0 0 17.9108187235689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728220.60210909
"28" 27 7792473.87056203 17975847.2565753 1193803.68122491 122399.926230841 308700.117527877 15729.9089679576 132977.14708412 200108.693838651 10967.7394677812 65496.2067727757 254683.792158283 24412.0652669968 184.343297541385 6000.38181308894 3530.14525406612 4051697.46556677 8103336.37799614 328964.165026506 30.0404859261254 2417.380090677 7081.08982732846 0 0 4572205.12088917 0 0 2586.74913305901 0 0 1393.65465687974 0 0 746.840338153274 0 0 302.899767707643 0 0 1112235.76944664 0 0 20.1707328376956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736027.66716917
"29" 28 7771753.58262123 17922315.2558768 1021304.9888644 122047.126795818 308982.071589989 14513.959602192 132342.304108665 200932.241990404 10503.4409617183 65183.522919193 255731.944351423 23378.6266567278 183.520122804802 6024.95962701327 3376.01646608416 4073717.91324398 8154592.15809122 285559.375410131 31.03018830468 2515.36847312199 7254.5653921257 0 0 4742727.29235931 0 0 2714.8570420662 0 0 1492.75795794169 0 0 799.948432408797 0 0 324.137650908098 0 0 1160007.43963793 0 0 22.5935660539311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743834.73222925
"30" 29 7751100.08790898 17868852.1731602 849592.014817595 121688.810798124 309155.86398802 13292.6395855451 131735.397160471 201685.224254276 10032.387202984 64884.5986014262 256690.285414533 22330.1521614805 182.731556271726 6047.29079094818 3219.65923742627 4095635.358418 8206049.42329768 241406.056892115 32.0155567251004 2613.73909439382 7420.24177406764 0 0 4912657.50007071 0 0 2842.65539140239 0 0 1593.29375786864 0 0 853.824183078666 0 0 345.657102904499 0 0 1208368.7361759 0 0 25.1816469287957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751641.79728932
"31" 30 7730516.15190407 17815474.4046485 678741.075186376 121323.311800664 309223.549840107 12067.2553909651 131152.792261977 202367.49260665 9555.07956847868 64597.643949929 257558.626953919 21267.7577491945 181.972677545855 6067.38584619196 3061.25028625853 4117454.1306419 8257690.08471227 196424.900616238 32.9967639111014 2712.4553923465 7578.01119153595 0 0 5081919.14011819 0 0 2969.99211122727 0 0 1695.07447615465 0 0 908.367068352978 0 0 367.418212318572 0 0 1257396.74102432 0 0 27.9370003935768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759448.8623494
"32" 31 7710004.67477945 17762198.1429841 508861.083455471 120949.10057028 309187.068061685 10839.203695581 130591.062774677 202979.036649043 9072.01970512607 64320.9712173782 258336.955735146 20192.559988829 181.238858151696 6085.25806171364 2900.96508106537 4139177.97784296 8309496.05746821 150503.901300879 33.9739571020069 2811.48104009879 7727.77507992714 0 0 5250402.74271712 0 0 3096.70875600029 0 0 1797.919545692 0 0 963.480324805362 0 0 389.382692776868 0 0 1307201.39631273 0 0 30.86134399616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767255.92740948
"33" 32 7689568.67730662 17709039.363614 340139.233384427 120564.781165413 309048.242215108 9609.96571571801 130046.983111879 203519.986818278 8583.72591613061 64052.9916819704 259025.437768718 19105.7125230004 180.525752092588 6100.92366835058 2738.98379512802 4160810.09372273 8361449.26597732 103452.621638594 34.9472592934758 2910.77993826979 7869.44365171401 0 0 5417920.24935422 0 0 3222.64095540628 0 0 1901.65170899682 0 0 1019.06896259128 0 0 411.513028308414 0 0 1357971.2332612 0 0 33.9561045691917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775062.99246955
"34" 33 7669211.28248522 17656013.8048602 172958.111324057 120169.084514171 308808.827589535 8381.26245770289 129517.521447278 203990.584212454 8090.73300244101 63792.2120561222 259624.37990676 18008.4057151106 179.829284684519 6114.40104851178 2575.49132374753 4182353.15344166 8413531.68610833 54884.9247979237 35.9167708628122 3010.31627422504 8002.93632155967 0 0 5584087.75108705 0 0 3347.6027138915 0 0 2006.09652006701 0 0 1075.03949850055 0 0 433.772354849674 0 0 1410090.65046186 0 0 37.2224212419538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782870.05752963
"35" 34 7648935.86625523 17553440.7347225 63603.9163405495 119760.702380498 308420.849129341 7178.31818424296 128999.829399728 204390.252896955 7593.88261443014 63537.229405836 260133.049141579 16902.5129159897 179.145637081853 6125.6811810907 2410.77960308147 4203809.34435066 8441875.48428582 22084.3447998757 36.8825709609271 3110.05445537145 8128.18298950953 0 49742.9396126272 5692595.37748345 0 4.90317329071386 3469.05167850814 0 0.13771568352476 2111.02278321209 0 0.0670706604613415 1131.26803794653 0 0.00376388114156538 456.111032169191 0 23849.8428492846 1446274.57040822 0 0.00000187833334584701 40.6611288176428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790677.12258971
"36" 35 7628747.70586801 17390868.8507105 23369.2437913771 119336.758135305 307699.237945206 6087.14676657056 128491.145600796 204709.270608706 7096.77189470324 63286.6836541235 260539.071683808 15796.0406688556 178.471102586395 6134.46193942025 2246.10766507039 4225180.39092056 8440918.92332007 9879.98950807331 37.8447186219362 3209.95679091418 8245.14828492494 0 159886.388273128 5732062.66202069 0 32.6412353071749 3578.282280463 0 1.91849032376862 2215.64082683968 0 0.934348287794828 1187.33140679768 0 0.0523463985348843 478.353870972045 0 77092.2922525359 1461693.00873558 0 0.00005538888543586 44.2722790906493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798484.18764979
"37" 36 7608654.50799388 17206874.6928601 8586.31897008009 118892.614803646 306564.288759884 5139.87626293482 127988.573414716 204928.905690894 6605.49699258471 63039.1480997853 260818.607242956 14702.5578222047 177.801756856817 6140.15505050318 2083.60346760637 4246467.55067864 8428822.86325419 5271.16909408493 38.8032524754978 3309.9779131045 8353.8865148822 0 291988.302820339 5746108.25060409 0 89.875886623513 3671.88419056346 0 8.10821392380686 2318.64487979417 0 3.94888402767719 1242.52986027389 0 0.220858259093598 500.210718824557 0 141544.052200419 1469347.51658732 0 0.000364748632866153 48.0540347603069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806291.25270986
"38" 37 7588665.1754192 17015669.2067987 3154.78918894098 118423.283400737 305012.361801104 4332.01704589898 127488.985752668 205029.971859935 6125.9741759304 62793.0825348961 260947.236912645 13635.2328431999 177.133319663715 6142.16098501402 1925.31778721073 4267671.58138376 8412306.83675095 3458.85007530032 39.758189084005 3410.06253123915 8454.55945781256 0 431909.585044971 5750814.7591378 0 175.517551288232 3750.08839882601 0 21.3982309687618 2418.753142497 0 10.4214236682865 1296.17649963311 0 0.581863746334798 521.398554226096 0 210458.656921605 1474040.08139926 0 0.00132417471930596 52.0022934637274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814098.31776994
"39" 38 7568789.17823872 16822484.7931316 1159.13872536266 117924.049104543 303064.390494878 3648.20795414383 126989.05159758 204996.099195658 5662.98563689907 62546.8463092556 260904.12624902 12604.7099660012 176.461198306689 6139.97303350128 1772.89127275877 4288792.7040305 8393833.01959047 2678.85284297593 40.7095210992528 3510.14627754662 8547.42216084687 0 574465.979687949 5752091.50267524 0 286.132370867524 3814.22490390053 0 43.923635612919 2514.90283298232 0 21.391806474185 1347.70179465573 0 1.19232846247142 541.685070933894 0 281342.828706558 1477539.66321317 0 0.0034913598630108 56.1109501327238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821905.38283002
"40" 39 7549036.27678635 16629263.4266544 425.895057599625 117390.679656087 300747.651430905 3071.26757709544 126485.301156425 204814.409077447 5220.04924223467 62298.7304203287 260672.884280387 11618.819281103 175.780587752305 6133.19786115621 1627.51291127578 4309830.57417722 8374287.71849484 2283.14489026449 41.6572158400525 3610.15744881171 8632.80064198017 0 717754.097725509 5752109.9910299 0 417.847677343646 3865.82824326007 0 77.1915782280907 2606.2795366691 0 37.594048849785 1396.66931178337 0 2.09182380840423 560.894750910221 0 353275.724353425 1480500.47520058 0 0.00754485255381096 60.3723253519401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829712.4478901
"41" 40 7529416.37751909 16436740.6309522 156.484818680947 116819.480280129 298089.612890097 2585.17467928336 125974.19701177 204475.334152683 4799.55071916243 62046.9925580359 260241.334376142 10682.8709555551 175.086578641716 6121.54874727855 1489.97047974782 4330784.26483789 8353973.49737565 2034.01391771334 42.6012144419236 3710.01881740365 8711.07028580114 0 861072.505483426 5751668.39035808 0 566.985210233804 3906.34216493665 0 122.141210366987 2692.29349302801 0 59.4855388957104 1442.76300647012 0 3.30431435709025 578.903027509683 0 425917.586688966 1483167.39450868 0 0.0142423289194045 64.7775853526514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837519.51295017
"42" 41 7509939.44124616 16245208.8287139 57.4969219990383 116207.292435912 295116.107834341 2175.87283470376 125452.200158186 203972.203647609 4402.93889415608 61789.8896301512 259600.986460593 9800.08979666998 174.374256693164 6104.83149491045 1360.72234748641 4351652.26084133 8332976.47644078 1844.44936824095 43.541431568615 3809.64925741455 8782.63747238135 0 1004160.13059251 5751060.27356195 0 730.238439140831 3937.03898913539 0 179.236369171196 2772.54283636623 0 87.292175817024 1485.76752442544 0 4.84080834405987 595.627612887318 0 499143.153380715 1485635.22473688 0 0.0243847403619803 69.3171027257847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845326.57801025
