"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110040.93760559 18775538.4353505 4412397.25849407 128666.867937407 288616.53289868 34503.1613518355 149062.016090814 180646.8908207 17155.6035011775 73418.6049402518 229914.224680891 38185.0529542339 205.249774971686 5387.95160389896 5578.56685177162 3703850.86529854 7369972.60567133 1040437.27847019 14.458352436611 1017.35897404221 3659.0120041906 0 0 1398065.74290586 0 0 3294.24658854216 0 0 521.645964871515 0 0 1044.53292035014 0 0 171.845868106874 0 0 318940.723969429 0 0 25.3281553617286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"14" 13 8088472.52152464 18722936.0844425 4280874.30966686 128100.727044633 291228.514713674 33873.3327848734 147407.885530641 182180.001068997 16910.3349702167 72603.8839180768 231865.455905997 37639.1326756437 203.080548552152 5438.58814001666 5500.10346196271 3728455.34455964 7416339.77983024 1017040.13176821 15.5568738239011 1105.57589858613 3937.2870981581 0 0 1523236.69508267 0 0 3772.21372491744 0 0 639.651466924365 0 0 1280.82465838172 0 0 210.403450647319 0 0 349031.385927082 0 0 34.193263450846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"15" 14 8066959.69099839 18670149.5699373 4149670.06619314 127573.228769795 293595.819343133 33218.3615796224 145868.052031593 183727.83627862 16661.5453970578 71845.4584633221 233835.42799097 37085.3752386126 201.06601198193 5489.15764911014 5420.1475688874 3752794.8595807 7463101.5705733 993366.251188403 16.6441442151478 1194.61822754147 4211.58405865974 0 0 1648126.48903542 0 0 4264.86969408031 0 0 768.984685434157 0 0 1539.79877785294 0 0 252.576154410931 0 0 379349.016033893 0 0 44.9343945231743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"16" 15 8045499.65067312 18617192.1494536 4018788.5146823 127080.812866063 295745.03893771 32540.7184365705 144434.517068303 185272.485306817 16408.5155201116 71139.3890037909 235801.344935949 36522.1797060549 199.194787257251 5539.14533919077 5338.48390576206 3776887.71463631 7510259.35544329 969411.795375142 17.7209651622459 1284.48058340258 4481.82239689003 0 0 1772732.30783982 0 0 4770.32532850655 0 0 909.125357021119 0 0 1820.41351430281 0 0 298.182726697303 0 0 409899.899930799 0 0 57.7152800243534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"17" 16 8024090.26560049 18564077.9672815 3888233.7700068 126619.875137227 297697.664248478 31842.437922763 143099.736323724 186799.685300429 16150.7092048245 70481.9596818343 237745.054018728 35948.3527462223 197.456198240595 5588.15060481757 5254.95918237236 3800750.91897986 7557810.32856633 945172.587754677 18.7880786294457 1375.1499796743 4747.91200362159 0 0 1897051.31347164 0 0 5286.93279224687 0 0 1059.51923559151 0 0 2121.55905699786 0 0 347.0325731203 0 0 440690.222920107 0 0 72.69112901183 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"18" 17 8002729.98341497 18510821.8250508 3758010.04350017 126186.84972315 299471.278221576 31125.2396344942 141856.560923084 188297.959324868 15887.7248934737 69869.649409877 239651.94823165 35363.0005693448 195.840173972545 5635.85875191661 5169.4647112099 3824400.27018379 7605748.52256307 920644.19753004 19.8461711618996 1466.60785615455 5009.75678100605 0 0 2021080.6490356 0 0 5813.23285207353 0 0 1219.59802751386 0 0 2442.09746671021 0 0 398.93230272891 0 0 471726.054654676 0 0 90.0080409582558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"19" 18 7981417.79255797 18457439.077242 3628121.63221765 125778.238489725 301080.067191415 30390.5678830911 140698.213656184 189758.253123008 15619.2829393105 69299.1201590162 241510.503974737 34765.5007358848 194.337209043287 5682.02930157175 5081.93206848552 3847850.40205182 7654065.2382613 895821.954967806 20.8958762366922 1558.83090593675 5267.25560595812 0 0 2144817.43433034 0 0 6347.93683278666 0 0 1388.78233567975 0 0 2780.86857084298 0 0 453.686508046236 0 0 503013.361737577 0 0 109.803266538412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"20" 19 7960153.15640677 18403945.4563844 3498572.89879693 125390.661241406 302535.724063288 29639.6859162561 139618.249101923 191173.28492322 15345.1869302179 68767.1973188575 243311.453538644 34155.4160704849 192.938297135579 5726.47487696776 4992.31935547628 3871114.85985594 7702749.8136342 870701.012946663 21.9377779744325 1651.7925792313 5520.30520060501 0 0 2268258.76333735 0 0 6889.88204851673 0 0 1566.49774387626 0 0 3136.72217043987 0 0 511.103001957502 0 0 534558.001614078 0 0 132.204867139072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"21" 20 7938935.98347206 18350357.0113207 3369368.27092242 125020.866435682 303847.732105731 28873.6917782306 138610.54080481 192537.347002332 15065.3199800048 68270.8633814735 245047.532548423 33532.4864071075 191.6349093588 5769.05496169044 4900.61009113664 3894206.13858364 7751789.85854598 845276.344398047 22.9724129813142 1745.46351514372 5768.80043814715 0 0 2391401.69525145 0 0 7438.02372149419 0 0 1752.17384138086 0 0 3508.5160870543 0 0 570.992297102336 0 0 566365.742648194 0 0 157.332138238268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"22" 21 7917766.57939103 18296690.0001179 3240512.23720876 124665.75163565 305023.890945387 28093.5681739539 137669.258963201 193845.931627274 14779.6248642968 67807.2469520241 246713.003889257 32896.5843753704 190.418956627237 5809.66396628024 4806.80629997872 3917135.74382818 7801171.69707598 819542.766040673 24.0002732950487 1839.81237792966 6012.63585050711 0 0 2514243.24387392 0 0 7991.40935653046 0 0 1945.25124167098 0 0 3895.13021686612 0 0 633.169779979475 0 0 598442.276999739 0 0 185.295717746333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"23" 22 7896645.60912822 18242960.8099964 3112009.34475984 124322.375029718 306070.714939978 27300.2268946845 136788.854445192 195095.44791954 14488.0856601692 67373.6148759898 248303.297352142 32247.674533925 189.282762512149 5848.22224210876 4710.92210326212 3939914.24194957 7850880.70106858 793494.960709907 25.0218087997615 1934.80648127312 6251.70695020476 0 0 2636780.36918914 0 0 8549.15450089047 0 0 2145.18895209023 0 0 4295.48128754637 0 0 697.458053383508 0 0 630793.228793794 0 0 216.197611164212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"24" 23 7875574.07953708 18189185.9382412 2983864.21932919 123987.952399089 306993.464470534 26494.4844574864 135964.053528737 196283.207510984 14190.7410267095 66967.3696484822 249814.991377616 31585.8429304179 188.219054642718 5884.67587041907 4612.98872483521 3962551.28840343 7900901.31073527 767127.434528568 26.0374285399443 2030.4117939369 6485.90941323776 0 0 2759009.95285926 0 0 9110.4555689066 0 0 2351.45422174005 0 0 4708.50252988878 0 0 763.683325877405 0 0 663424.199082601 0 0 250.132001282345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"25" 24 7854553.28831255 18135381.8890525 2856081.56276686 123659.866439154 307796.669101254 25677.138179912 135189.838227495 197407.051925377 13887.6502475091 66586.0397239901 251245.338814116 30911.2215186492 187.220931129756 5918.98486856945 4513.04248435759 3985055.69886156 7951217.47248339 740434.562516031 27.0475041240909 2126.59375479351 6715.14149558276 0 0 2880928.78731081 0 0 9674.546487439 0 0 2563.53851173682 0 0 5133.17565631712 0 0 831.680682890197 0 0 696340.767204701 0 0 287.18493721168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"26" 25 7833584.81220293 18081565.1655286 2728666.17545024 123335.661623827 308484.117609549 24848.9465802825 134461.442795368 198465.365852117 13578.9035129067 66227.2777947336 252592.283811786 30224.0110448568 186.281855062416 5951.12381728204 4411.12866920385 4007435.47135735 8001812.62615943 713410.549385804 28.0523707383908 2223.31722119513 6939.30336405238 0 0 3002533.55101282 0 0 10240.7086590202 0 0 2780.94983259548 0 0 5568.51551742314 0 0 901.291372118803 0 0 729548.530647396 0 0 327.43495128093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"27" 26 7812670.48327099 18027752.2369975 2601622.99330764 123013.042251489 309058.961348025 24010.6218304903 133774.345140992 199457.00934644 13264.6258369032 65888.856561981 253854.375531832 29524.4897660103 185.395640560113 5981.07989947624 4307.30313070626 4029697.82480505 8052669.79027387 686049.385945045 29.0523289384901 2320.54660288601 7158.29698900353 0 0 3123820.76613033 0 0 10808.2747072493 0 0 3003.20782480719 0 0 6013.5602514186 0 0 972.361006985675 0 0 763053.159689627 0 0 370.953583782715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"28" 27 7791812.34887718 17973959.4729292 2474957.09162868 122689.868473674 309524.039264183 23162.89451464 133124.253581149 200381.089240809 12944.9477196474 65568.6622116107 255030.477215575 28812.948150183 184.556430348215 6008.84582052803 4201.62191087599 4051849.26277839 8103771.8291914 658344.883532353 30.0476476513055 2418.24633831449 7372.02814786764 0 0 3244786.78574126 0 0 11376.5887980585 0 0 3229.85834689902 0 0 6467.40049495959 0 0 1044.74443018162 0 0 796860.401490689 0 0 417.805093700369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"29" 28 7771012.6657132 17920203.1457167 2348673.73281498 122364.152037864 309881.802830406 22306.4784149284 132507.103992186 201237.01806133 12620.0218821361 65264.6930110766 256119.841168966 28089.7261247545 183.75869184214 6034.42183866272 4094.14739539667 4073895.58798902 8155101.38962968 630290.602412537 31.0385648141239 2516.38075428355 7580.4053579699 0 0 3365427.74549324 0 0 11945.0265239854 0 0 3460.46227602591 0 0 6929.15695768707 0 0 1118.30182420553 0 0 830976.145364199 0 0 468.047157952709 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"30" 29 7750273.88048731 17866499.4074414 2222778.44578597 122034.053111035 310134.365196891 21442.0560417884 131919.052409816 202024.483942085 12290.0291320314 64975.0556645364 257122.070471745 27355.2261325859 182.99720552534 6057.81497571428 3984.95055993157 4095841.93583287 8206640.94384752 601879.765866346 32.0252889165076 2614.91412465781 7783.33968249601 0 0 3485739.4805211 0 0 12513.0028677852 0 0 3694.58990419755 0 0 7397.96920134931 0 0 1192.89672421642 0 0 865406.516245218 0 0 521.731334974631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"31" 30 7729598.59372146 17812864.2405621 2097277.03622323 121697.869839236 310283.72923733 20570.3414058293 131356.462997128 202743.292755087 11955.1500686821 64697.9593866453 258036.918051929 26609.8501528731 182.26704524707 6079.0342427311 3874.1009547313 4117692.83900829 8258372.97416712 573105.286604093 33.0080019990812 2713.81098374052 7980.74659017047 0 0 3605717.50807089 0 0 13079.932369367 0 0 3931.83546591042 0 0 7873.02472962718 0 0 1268.40090313124 0 0 900157.883689415 0 0 578.90277204738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"32" 31 7708989.55316836 17759313.4560342 1972175.64546109 121354.035247918 310331.750561483 19692.0593331605 130815.904497108 203393.397820639 11615.5748106454 64431.7141552922 258864.324498995 25854.021352727 181.56357315735 6098.09168491763 3761.67029722681 4139452.24249785 8310279.94334256 543959.694201238 33.9868603201228 2813.03605720977 8172.54534196912 0 0 3725356.96782667 0 0 13645.2408733237 0 0 4171.81033757433 0 0 8353.5453708086 0 0 1344.69200773107 0 0 935236.932128655 0 0 639.600657178348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"33" 32 7688449.64592462 17705862.6879889 1847480.96144439 121001.117192575 310280.080939717 18807.8959911319 130294.145621808 203974.943748091 11271.5233765752 64174.7284405918 259604.473861207 25088.2294510867 180.882433066739 6115.00386899365 3647.73988560818 4161123.51839232 8362344.25541673 514434.901516482 34.9619950144109 2912.55417632341 8358.65793123407 0 0 3844652.41023518 0 0 14208.3953123279 0 0 4414.12937900008 0 0 8838.75992827043 0 0 1421.64885284208 0 0 970650.887791906 0 0 703.858903961198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"34" 33 7667981.86280935 17652527.3516559 1723200.25733792 120637.804184842 310130.344890472 17918.563748319 129788.142433954 204488.14571332 10923.2169910274 63925.502989858 260257.63999877 24312.9668509964 180.219530581653 6129.78830532705 3532.39042635452 4182709.53453618 8414548.3989245 484522.202127202 35.9335152418305 3012.33051167623 8539.01091313946 0 0 3963597.75124559 0 0 14768.8620757271 0 0 4658.42595881733 0 0 9327.93426705959 0 0 1499.156509128 0 0 1006407.55570807 0 0 771.705840652501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"35" 34 7647589.28942052 17599322.6355059 1599341.4323834 120262.901306434 309884.156352938 17024.8068072055 129295.034509522 204933.279672697 10570.876000031 63682.6289375258 260824.174128888 23528.7240000689 179.57102733052 6142.46322050671 3415.70134899988 4204212.67328963 8466874.9605315 454212.231137401 36.9015090372829 3112.330587554 8713.53551630403 0 0 4082186.22998186 0 0 15326.1028487095 0 0 4904.35247070323 0 0 9820.37234757839 0 0 1577.10645668904 0 0 1042515.36438323 0 0 843.164317811003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"36" 35 7627275.09942221 17546263.4985922 1475913.42178926 119875.330348094 309543.04378654 16127.3470865886 128812.139379562 205310.738182162 10214.7421712508 63444.7850675457 261304.575868206 22736.0390263325 178.933333192182 6153.04939994432 3297.75890518797 4225634.84640544 8519306.57399365 423494.530572907 37.8660439590956 3212.52017732005 8882.16644033847 0 0 4200409.99871185 0 0 15879.6074131821 0 0 5151.56562740679 0 0 10315.3867786478 0 0 1655.39152962627 0 0 1078983.79151512 0 0 918.252432306349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464218.47813906
"37" 36 7607042.53330247 17493364.6473363 1355650.07894081 119474.12064849 309108.531692925 15227.148076466 128336.944486447 205620.975150683 9855.06390418235 63210.7338515338 261699.422919051 21935.4648189865 178.303094006543 6161.56858369407 3178.65092170795 4246977.53744804 8571825.98890527 393146.790016037 38.8271690187072 3312.86541203286 9044.84285864037 0 0 4312650.83000119 0 0 16428.5808571716 0 0 5399.73375639829 0 0 10812.3134261628 0 0 1733.90840103202 0 0 1114406.27590624 0 0 996.983368456298 0 0 2885.44353836674 0 0 0.0243497673400336 0 0 0.0000892737692562383 0 0 0.0000478405835264969 0 0 0.0000201454194842303 0 0 627.8667011145 0 0 0.0000000041590096011308 1464218.47813906
"38" 37 7586894.89204669 17440640.5410507 1341568.66972652 119058.399214265 308582.133122078 14392.7891045825 127867.101090059 205864.501645333 9493.21122718723 62979.3184473424 262009.365730423 21130.0507959974 177.677182627692 6168.04342232483 3058.85932257877 4268241.82710321 8624416.08223888 393224.291639634 39.7849158175965 3413.33279023919 9201.5136186873 0 0 4206643.86960133 0 0 16886.6722895357 0 0 5647.02361992433 0 0 11307.481453362 0 0 1812.05030858922 0 0 1094848.17604399 0 0 1079.35940167107 0 0 117916.375346073 0 0 7.26524860322778 0 0 0.240446481333547 0 0 0.128851958080464 0 0 0.0541603633115938 0 0 25761.9176833209 0 0 0.000109614671784614 1464218.47813906
"39" 38 7566835.54023525 17388105.4254078 1327809.96242407 118627.373064815 307965.317925577 13672.8447367667 127400.416551919 206041.880428237 9134.09699197396 62749.4588987064 262235.120545028 20330.7320143936 177.052687621601 6172.49738992132 2940.10699637816 4289428.41926198 8677059.86911688 393215.327032128 40.7392997161369 3513.88918660441 9352.18511931719 0 0 4100277.22749803 0 0 17192.7180860373 0 0 5886.81177164524 0 0 11787.6282104525 0 0 1887.61159099191 0 0 1075114.27970753 0 0 1165.31489247528 0 0 233075.465082872 0 0 26.8159549170686 0 0 1.72365195258782 0 0 0.923681344423854 0 0 0.38750566249906 0 0 51107.8354880709 0 0 0.00156298801280288 1464218.47813906
"40" 39 7546867.87890933 17335773.2770441 1314098.70278509 118180.341658534 307259.570999439 13048.8958230443 126934.847250428 206153.719392518 8782.21118753445 62520.1486457333 262377.461045023 19547.5023206412 176.426902943974 6174.95465575267 2823.95571269267 4310537.66631207 8729740.51499916 393042.906481668 41.6903209649479 3614.50186406145 9496.9508842069 0 0 3994118.76760089 0 0 17370.3093399167 0 0 6113.05774639295 0 0 12240.6583968911 0 0 1958.59704667373 0 0 1055342.479568 0 0 1254.68109717045 0 0 348071.019952085 0 0 56.6736913260069 0 0 5.36234390084935 0 0 2.87360624989471 0 0 1.20326534296469 0 0 76603.1838030316 0 0 0.00734726395560464 1464218.47813906
"41" 40 7526995.32926366 17283657.7787766 1300434.43571536 117716.697034953 306466.412101713 12505.4344538481 126468.493151679 206200.668868006 8440.80073462454 62290.4518508269 262437.214922917 18787.5887319062 175.797320130093 6175.44007176273 2711.52115368563 4331569.59341297 8782441.346774 392711.243026242 42.6379657885668 3715.13848497535 9635.97125904932 0 0 3888170.60343163 0 0 17439.3911183622 0 0 6321.41680937471 0 0 12657.8722070111 0 0 2023.59021069522 0 0 1035525.42552552 0 0 1347.21053208946 0 0 462902.2201654 0 0 95.1401660136853 0 0 11.8023274821897 0 0 6.32470476404032 0 0 2.64343150574427 0 0 102249.342520923 0 0 0.0217745055592229 1464218.47813906
"42" 41 7507221.32175776 17231772.3095551 1286816.71122329 117235.919145122 305587.399547902 12029.4230636004 125999.59255929 206183.419768912 8112.12292212488 62059.5008127847 262415.26152407 18056.0155363425 175.161620777525 6173.97917928532 2603.56608814857 4352523.92189684 8835145.86330245 392225.57270056 43.5822074284603 3815.767122315 9769.45342050215 0 0 3782434.96988817 0 0 17416.815293797 0 0 6508.89689733194 0 0 13033.2783962063 0 0 2081.633286534 0 0 1015654.274132 0 0 1442.60097940528 0 0 577568.043956988 0 0 140.775545241143 0 0 21.4767126725221 0 0 11.5090745584551 0 0 4.80151210506848 0 0 128048.009311004 0 0 0.0500594188731067 1464218.47813906
