"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.96994774 18880118.7387937 5362711.21643974 129934.59509334 282537.42433229 38012.3253848606 152749.144441022 177722.108955791 17932.511447566 75234.6532321452 226191.775034643 39914.2996736147 210.103898757316 5289.3469522707 5833.90649728599 3653767.30933611 7278391.23001616 1241962.41472182 12.2240508827116 843.375915115934 3103.73379842427 0 0 458826.223227634 0 0 1157.91839410564 0 0 151.051598705601 0 0 317.028541925328 0 0 50.9936542282683 0 0 104000.137071718 0 0 6.23954837332633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"12" 11 8131656.78857078 18827910.5585756 5305626.46279444 129283.10047572 285750.397246197 37874.8172506652 150840.927374966 179154.525811503 17776.9451723883 74294.785124983 228014.851032822 39568.0392546708 207.588771357122 5338.01885510961 5787.00793902905 3678962.46193284 7323995.68082913 1236985.00562046 13.347749353541 929.967649630051 3395.60945103699 0 0 509074.610884879 0 0 1371.67841372207 0 0 195.18405283008 0 0 409.654159281017 0 0 65.7875559915727 0 0 115840.15500355 0 0 9.04244705653543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"13" 12 8110025.326704 18775493.158006 5248643.31859416 128677.235585979 288646.572832973 37724.4702627472 149064.788707409 180652.113197313 17631.1647649803 73419.9705573804 229920.871342035 39243.5602833433 205.253853914909 5388.11639652014 5743.06343742927 3703851.96618625 7369975.80280771 1231886.58396288 14.4584050629523 1017.36541745887 3685.20569653003 0 0 559211.977237558 0 0 1594.83996021174 0 0 245.04168709196 0 0 514.295839536892 0 0 82.4645039503342 0 0 127761.410754129 0 0 12.6030154517382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"14" 13 8088452.16282252 18722877.1000847 5191762.77895033 128113.825075857 291266.418925714 37562.5005924762 147411.647402192 182187.079098292 17493.5847171362 72605.7367801841 231874.464306917 38937.3337252386 203.086076157834 5438.81121427097 5701.54596207626 3728456.98489093 7416344.54088558 1226670.44516092 15.5569521577625 1105.58548450838 3972.65741327808 0 0 609237.909020565 0 0 1826.1945858178 0 0 300.438523451203 0 0 630.56325020148 0 0 100.955369553 0 0 139766.08246765 0 0 17.010261310236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"15" 14 8066933.69666747 18670074.33881 5134986.04213834 127589.44148839 293642.688606772 37389.7668757429 145873.017959679 183737.16144757 17362.8342738908 71847.9043682 233847.296387816 38646.3085451117 201.073300101945 5489.4511820062 5662.0045230767 3752797.22195924 7463108.43153796 1221339.2948179 16.6442569200129 1194.63202792398 4258.07486676942 0 0 659151.994366943 0 0 2064.70147681664 0 0 361.154570376937 0 0 757.994670943018 0 0 121.180469332837 0 0 151856.298780066 0 0 22.3496246892025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"16" 15 8045467.05829709 18617097.9254128 5078314.46717082 127100.53150985 295801.954271211 37206.8651009806 144440.923854957 185284.517433993 17237.7191045207 71142.5445852772 235816.658552355 38367.8263939332 199.204179415761 5539.52366985284 5624.05007321085 3776891.01645089 7510268.92085514 1215895.33040738 17.7211225280004 1284.49980465404 4541.54730936816 0 0 708953.829281325 0 0 2309.457499502 0 0 426.947241062665 0 0 896.080958248868 0 0 143.053436233551 0 0 164034.123502047 0 0 28.7025213685254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"17" 16 8024050.03182373 18563961.7781068 5021749.53950511 126643.504303558 297765.800070106 37014.1979756165 143107.835873585 186814.863314102 17117.1924913188 70485.9490123628 237764.371490675 38099.5574806773 197.468058436621 5588.62728638432 5587.34495804702 3800755.42263526 7557823.38354366 1210340.30683829 18.7882930750986 1375.17618832575 4823.14583053464 0 0 758643.023267361 0 0 2559.67329665853 0 0 497.559621279466 0 0 1044.282898075 0 0 166.483978724544 0 0 176301.545755867 0 0 36.1461024414448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"18" 17 8002680.99404409 18510680.5051427 4965292.84435926 126214.79447439 299551.733776053 36812.0257963387 141866.62670092 188316.817864974 17000.3336052167 69874.6071810502 239675.950009967 37839.452218063 195.85489745671 5636.45040051033 5551.59498569228 3824406.27624522 7605765.90009524 1204675.58805414 19.8464568747206 1466.64271059003 5102.92558027052 0 0 808219.203742207 0 0 2814.65501911734 0 0 572.72643539176 0 0 1202.04372737703 0 0 191.379848730219 0 0 188660.47349769 0 0 44.753130511847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"19" 18 7981358.8531262 18457269.2398173 4908946.04125932 125810.913062503 301174.030683838 36600.5114285251 140710.531960246 189781.296657901 16886.327236894 69305.1873834047 241539.832110056 37585.6961079253 194.35520806314 5682.75146081314 5516.54206148229 3847858.26300974 7654087.97280707 1198902.1980811 20.896249849349 1558.87646302175 5380.92794311482 0 0 857682.020360079 0 0 3073.7865131117 0 0 652.179551898006 0 0 1368.80068919173 0 0 217.648637788041 0 0 201112.728214246 0 0 54.5919153299417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"20" 19 7960083.00163222 18403743.5208298 4852710.84530508 125428.480520248 302644.341752591 36379.7514759674 139633.12299519 191201.076651336 16774.4491551479 68774.5232662877 243346.824828973 37336.6771517808 192.960007731537 5727.34492189955 5481.95889027924 3871124.97332011 7702779.03992156 1193020.85949811 21.9382582156945 1651.85109388898 5657.18216137373 0 0 907031.148206145 0 0 3336.51619117264 0 0 735.651782922105 0 0 1543.99300704598 0 0 245.198999454268 0 0 213660.041863337 0 0 65.7263121878156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"21" 20 7938853.27526483 18350119.2011875 4796589.01163348 125064.245323827 303972.130348973 36149.7932854546 138628.287545205 192570.487845566 16664.0572083009 68279.6043133101 245089.711803448 37090.9660442827 191.660787308018 5770.09144196411 5447.64580642153 3894218.95374455 7751826.83988046 1187032.02264699 22.9730209779066 1745.53749212523 5931.70653219265 0 0 956266.290958751 0 0 3602.34912379241 0 0 822.877905931632 0 0 1727.0640293488 0 0 273.94089849279 0 0 226304.058036977 0 0 78.2158895903195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"22" 21 7917669.90247757 18296412.328373 4740582.31685081 124715.109335605 305165.291987425 35910.6703086264 137690.204771088 193884.969067485 16554.5731484565 67817.5635439688 246762.687904072 36847.2757175322 190.449468872337 5810.88360575513 5413.4242090926 3917151.76936993 7801217.93427207 1180935.91207915 24.0010329633664 1839.9047902264 6204.51036282682 0 0 1005387.18366485 0 0 3870.82940986188 0 0 913.600772327419 0 0 1917.47405015764 0 0 303.78764382883 0 0 239046.325963629 0 0 92.1158188502922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"23" 22 7896533.48835375 18242639.128365 4684692.55411517 124378.123797158 306230.173468579 35662.3898339713 136813.341334585 195141.062999654 16445.4873098438 67385.6755827062 248361.352908651 36604.4717541685 189.318399211304 5849.64603440449 5379.1383549337 3939934.02978657 7850937.71588055 1174732.52691437 25.0227460274683 1934.92034320246 6475.59391342505 0 0 1054393.59459078 0 0 4141.54603567052 0 0 1007.56640088933 0 0 2114.69001125541 0 0 334.654102030143 0 0 251888.309362815 0 0 107.477300683739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"24" 23 7875444.96103918 18188815.8909552 4628921.51484999 124050.505190202 307172.158941329 35404.9681508513 135992.428771991 196335.997979023 16336.3389668969 66981.3455145629 249882.179246029 36361.5286682545 188.260311375749 5886.32207253867 5344.64829088413 3962575.46060019 7900970.90015214 1168421.69224282 26.038572495538 2030.55065379075 6744.95054556322 0 0 1103285.32794201 0 0 4414.11286924837 0 0 1104.53108742717 0 0 2318.20042395386 0 0 366.459082799668 0 0 264831.379454171 0 0 124.347425134679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"25" 24 7854405.55496271 18134958.9495249 4573270.98403018 123729.631709916 307995.732487254 35138.4267802526 135222.458430568 197467.649124297 16226.7166599861 66602.1063911754 251322.462521833 36117.5306302916 187.268316281947 5920.87274877473 5309.83005187439 3985084.93130289 7951301.5721588 1162003.06611803 27.048886460278 2126.7614341266 7012.56696402748 0 0 1152062.22512139 0 0 4688.1695705256 0 0 1204.25935171999 0 0 2527.51106011018 0 0 399.124566372938 0 0 277876.819671938 0 0 142.769423306695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"26" 25 7833416.78835008 18081084.6505695 4517742.73373385 123413.041727956 308704.571549928 34862.7870091372 134498.673461155 198534.478250092 16116.2588402985 66245.6152868376 252680.245045571 35871.6729025999 186.335889659309 5953.27506768469 5274.57597935598 4007470.49125885 8001913.26179749 1155476.14874726 28.0540254575593 2223.51771973529 7278.42354152681 0 0 1200724.16625299 0 0 4963.38433589517 0 0 1306.5209619179 0 0 2742.13870691294 0 0 432.574603115863 0 0 291025.831409671 0 0 162.782975472759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"27" 26 7812480.41968586 18027209.2765224 4462338.51005453 123098.433543418 309301.935411305 34578.0980487434 133816.553700418 199535.259530034 16004.6365958624 65909.6458524445 253953.966674589 35623.2233907904 185.456846327646 5983.51344288753 5238.78854261941 4029739.43607793 8052789.26396907 1148840.32745745 29.0542936082418 2320.78444974881 7542.49618340747 0 0 1249271.07214345 0 0 5239.43442753032 0 0 1411.09805380997 0 0 2961.62610886988 0 0 466.737733622278 0 0 304279.52720875 0 0 184.424050566389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"28" 27 7791598.4410316 17973349.0482422 4407060.03217075 122783.660200876 309790.59356622 34284.4221857943 133171.813167266 200469.13657525 15891.5598515543 65592.0870823849 255142.537459409 35371.5364437822 184.625336727732 6011.58169229187 5202.38265930085 4051898.32321884 8103912.57613923 1142094.87047279 30.0499623112276 2418.52632537034 7804.75600881338 0 0 1297702.90481059 0 0 5516.01460873805 0 0 1517.78012968691 0 0 3185.53147137286 0 0 501.545207315964 0 0 317638.938718391 0 0 207.725261127461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"29" 28 7770773.057453 17919520.099321 4351908.9870901 122466.726556147 310172.890664463 33981.8293322568 132560.392423953 201335.581592349 15776.7777577545 65290.9395520962 256245.28566299 35116.053718873 183.83583478809 6037.48191713567 5165.28591158063 4073953.00690816 8155265.95295348 1135238.93583097 31.0412718543905 2516.70788861679 8065.16967062341 0 0 1346019.668472 0 0 5792.83999670682 0 0 1626.36157498629 0 0 3413.42324860919 0 0 536.930073363008 0 0 331105.021213098 0 0 232.716109074579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"30" 29 7750006.64907479 17865738.4209391 4296887.01963612 122145.780830414 310451.010915004 33670.4208701175 131978.445880681 202134.211539692 15660.0630996931 65004.3091651117 257261.72377779 34856.2694799621 183.083116879918 6061.21889113488 5127.43299748266 4095908.70349766 8206832.12004516 1128271.61172958 32.0284344626581 2615.29389209865 8323.7010185986 0 0 1394221.4110109 0 0 6069.62754527651 0 0 1736.64847862995 0 0 3644.89445815099 0 0 572.829520703114 0 0 344678.647328038 0 0 259.422826753959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"31" 30 7729301.76452657 17812019.8612586 4241995.73161629 121819.11094938 310626.931895373 33350.3193458128 131422.338480596 202864.825098028 15541.2164249486 64730.4055202936 258191.595579308 34591.7397845629 182.362257127272 6082.80135414831 5088.7672851918 4117770.00663107 8258593.73560357 1121191.91298642 33.0116349717051 2714.24921100187 8580.31090769887 0 0 1442308.22415403 0 0 6346.10215499299 0 0 1848.4550820429 0 0 3879.55522812215 0 0 609.183615003073 0 0 358360.612781694 0 0 287.868633188647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"32" 31 7708661.1123012 17758380.1195511 4187236.68028479 121485.143712198 310702.372900211 33021.6508561269 130888.641359326 203527.443584214 15420.073325729 64467.5397739965 259034.92819809 34322.0986927516 181.668621136422 6102.2434224303 5049.24350083742 4139540.90320061 8310533.35358441 1113998.77434553 33.9910315395427 2813.53875952329 8834.9568645357 0 0 1490280.24367289 0 0 6622.00859113744 0 0 1961.59787704628 0 0 4117.02040979949 0 0 645.933212425652 0 0 372151.644281328 0 0 318.0740850647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"33" 32 7688087.52249408 17704834.6986516 4132611.3694513 121142.431426976 310679.004414302 32684.5682878981 130374.118255457 204122.167383943 15296.4886693543 64214.1179467176 259791.849397745 34047.0231672725 180.997844316629 6119.56029553265 5008.8221357477 4161224.8452735 8362633.59208653 1106691.09092861 34.9667589598536 2913.12777035444 9087.5947494981 0 0 1538137.65042744 0 0 6897.0925015359 0 0 2075.90269736713 0 0 4356.92446134139 0 0 683.022411858895 0 0 386052.39320443 0 0 350.056906340809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"34" 33 7667583.93856267 17651398.8977691 4078121.24793407 120789.648342097 310558.462090696 32339.2514875101 129875.721992984 204649.16820171 15170.3355278737 63968.6391905741 260462.577711268 33766.2306910738 180.345826556385 6134.76809139701 4967.46910037976 4182824.76715568 8414877.14433155 1099267.72322281 35.9389294363911 3012.98180433333 9338.1789453465 0 0 1585880.67050585 0 0 7171.09948742799 0 0 2191.20463160854 0 0 4598.92126512874 0 0 720.398513306102 0 0 400063.436636449 0 0 383.832051165861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"35" 34 7647153.41012652 17598087.8110568 4023767.70914037 120425.589570361 310342.260786752 31985.8864592578 129390.589167537 205108.753821201 15041.5141834312 63729.6931720705 261047.504863347 33479.4993115081 179.70872491395 6147.8859971023 4925.15904528347 4204343.10160531 8467246.71685248 1091727.48643488 36.9076332874283 3113.06662236815 9586.66185371894 0 0 1633509.5748622 0 0 7443.78938257023 0 0 2307.34115971743 0 0 4842.66972251774 0 0 758.009598520416 0 0 414185.286739746 0 0 419.412106285577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"36" 35 7626799.07026584 17544916.3011941 3969552.08624316 120049.162309057 310031.897554706 31624.6776747614 128916.031677404 205501.297926123 14909.943293849 63495.9559008109 261547.106451429 33186.6479766317 179.082940457021 6158.93419551162 4881.87223186749 4225781.82396547 8519725.11435464 1084069.17368029 37.8729409635453 3213.34832351605 9832.99484726976 0 0 1681024.67965589 0 0 7714.92599484526 0 0 2424.15611138743 0 0 5087.84206177379 0 0 795.805908402321 0 0 428418.387130696 0 0 456.807189179653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372642.54286251
"37" 36 7606524.12325973 17491898.9885403 3916577.94705475 119659.381229445 309628.858609099 31255.9393876274 128449.530745796 205827.237519975 14775.5595638583 63266.1867852428 261961.938661786 32887.5358034265 178.46510946027 6167.93388160607 4837.5944687857 4247142.47796612 8572295.24943712 1076594.45699646 38.8349042081178 3313.79335012985 10077.1284777168 0 0 1726169.9501711 0 0 7984.13556566 0 0 2541.49862631703 0 0 5334.12165585136 0 0 833.739471372763 0 0 442209.081415555 0 0 496.025056119238 0 0 1154.13826502342 0 0 0.00979438818410838 0 0 0.000035909105158217 0 0 0.0000192431949383989 0 0 0.0000081032087183771 0 0 251.138162742175 0 0 0.00000000167291206641282 1372642.54286251
"38" 37 7586331.83761675 17439050.2566701 3906560.19899798 119255.357991627 309134.611783835 30907.5245606333 127988.730441357 206087.068421859 14638.7706663448 63039.2254412651 262292.632536911 32583.0701928319 177.852093889639 6174.90721596878 4792.47657824202 4268426.20285783 8624940.15487335 1080816.26793323 39.7935572763611 3414.36849804653 10319.0148190309 0 0 1683541.22354615 0 0 8209.17931376208 0 0 2658.50505009458 0 0 5579.69585860037 0 0 871.518174721835 0 0 434492.517449938 0 0 537.068096743351 0 0 47165.4803522311 0 0 2.92276681170601 0 0 0.096724416403592 0 0 0.0518332827274945 0 0 0.0217870947111612 0 0 10304.3952537697 0 0 0.0000440919679341163 1372642.54286251
"39" 38 7566225.54985409 17386384.2880829 3896677.99613316 118836.282646621 308550.577337409 30599.1940952876 127531.429920654 206281.336384542 14501.4404569639 62813.9878713669 262539.882671236 32277.3997267906 177.240970010698 6179.87713027147 4747.17901054008 4289633.75981914 8677642.99746288 1085009.83507231 40.7489181200318 3515.04093081447 10558.6272051792 0 0 1640776.34345453 0 0 8360.09228414252 0 0 2772.03728622527 0 0 5817.97840304524 0 0 908.074351129606 0 0 426710.06064638 0 0 579.90468006763 0 0 93229.8488062977 0 0 10.7901353908265 0 0 0.693486892913848 0 0 0.371630075680459 0 0 0.155907438532631 0 0 20441.9765993536 0 0 0.000628806455367069 1372642.54286251
"40" 39 7546208.63636134 17333915.0058226 3886820.22930739 118401.43724911 307878.18966483 30323.4582082973 127075.576333156 206410.630518437 14365.2750310337 62589.4629700619 262704.438841648 31974.3218432686 176.629018051269 6182.86719854664 4702.30124327759 4310765.55707877 8730387.08976297 1089144.46152091 41.7009895111263 3615.77819097433 10795.9724979901 0 0 1598105.09908079 0 0 8448.37068019646 0 0 2879.23113059287 0 0 6042.95787015743 0 0 942.441418522474 0 0 418916.723095272 0 0 624.451445496263 0 0 139230.092971194 0 0 22.8088399334483 0 0 2.1578000349407 0 0 1.15633532296324 0 0 0.484192639300141 0 0 30638.0025314518 0 0 0.00295623657451788 1372642.54286251
"41" 40 7526284.49678872 17281656.0477481 3876988.08514455 117950.196339437 307118.918088122 30074.0203952882 126619.259480573 206475.580773994 14231.4877976109 62364.7098934165 262787.102803265 31676.5373559727 176.013714522875 6183.9016302772 4658.26542471857 4331821.67402321 8783155.90074584 1093220.88843735 42.6497601180097 3716.54821040542 11031.0830486125 0 0 1555527.45199229 0 0 8483.73280147433 0 0 2978.02482046171 0 0 6250.30701256263 0 0 973.932592243726 0 0 411110.02362324 0 0 670.585494254628 0 0 185166.544886174 0 0 38.2979960014227 0 0 4.74998571428738 0 0 2.54545193069859 0 0 1.06388116094617 0 0 40892.3630961314 0 0 0.00876225822276319 1372642.54286251
"42" 41 7506456.54315536 17229620.7564326 3867182.73261519 117482.022287044 306274.270594241 29845.5980481614 126160.706654649 206476.856260518 14100.901662478 62138.8555164689 262788.726149751 31385.8778939027 175.392724833577 6183.00528253952 4615.35397175905 4352801.8844561 8835933.06595959 1097240.24260265 43.5952055420884 3817.31932077358 11264.0087619009 0 0 1513043.41367849 0 0 8474.38855374107 0 0 3066.99667035106 0 0 6437.04198315897 0 0 1002.08282955994 0 0 403286.761818072 0 0 718.156418660205 0 0 231039.457238973 0 0 56.6804259093843 0 0 8.64495216366628 0 0 4.63271081207929 0 0 1.9327401275431 0 0 51205.0742770702 0 0 0.0201468715574222 1372642.54286251
