"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.00347302 18880153.7148823 5019517.03337564 129926.060110666 282512.632940531 36836.8907277582 152747.216664098 177718.471770096 17785.4125017505 75233.7037300781 226187.145889213 39586.8858909932 210.10105561896 5289.23189513549 5782.86414533568 3653766.69094526 7278389.43034231 1164223.47043951 12.2240212586987 843.372280410959 3097.23554095136 0 0 804490.646977663 0 0 764.219219172852 0 0 124.052286467182 0 0 182.136696089598 0 0 36.0965204261121 0 0 181549.783812814 0 0 3.2718654257223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"12" 11 8131673.37865707 18827958.7274821 4924889.50606692 129271.718739571 285717.376050539 36481.2228708406 150838.116327736 179149.227888213 17586.688716629 74293.4005793326 228008.108221362 39144.5652079806 207.584630804918 5337.85147733102 5721.09516710861 3678961.4533644 7323992.74714959 1150321.62207608 13.3477010894969 929.961730824733 3386.18167530321 0 0 892867.863627965 0 0 905.48168108366 0 0 160.339149864061 0 0 235.413984229791 0 0 46.5809810226109 0 0 202228.69545066 0 0 4.74334431665682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"13" 12 8110047.51431289 18775557.5104086 4830465.7611016 128662.500299873 288603.873398246 36102.9362003719 149060.848406692 180644.695216437 17392.1090865432 73418.0298122515 229911.430275466 38711.4686119833 205.248057201132 5387.88233174296 5660.37258877001 3703850.40078086 7369971.25212377 1136227.27014815 14.458330230081 1017.35624575949 3672.05320236052 0 0 981096.086877575 0 0 1052.97938728476 0 0 201.341503778517 0 0 295.614674491564 0 0 58.4022989256036 0 0 223036.991274424 0 0 6.61304374618309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"14" 13 8088481.0991057 18722960.9358696 4736247.74391547 128095.208643356 291212.542134299 35704.4957144074 147406.300904991 182177.021953565 17200.2646593737 72603.1034308164 231861.664304538 38284.4600482834 203.078220188127 5438.49425334292 5600.23708655714 3728454.65285415 7416337.76963331 1121940.96782522 15.5568407913178 1105.57185132054 3954.89084937793 0 0 1069174.38362447 0 0 1205.91142843299 0 0 246.907168754729 0 0 362.515333159296 0 0 71.511686183174 0 0 243976.782834407 0 0 8.92782589940335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"15" 14 8066970.64377013 18670181.2685495 4642237.57982296 127566.397562835 293576.078470284 35287.8415811275 145865.959394716 183723.900636975 17009.9966960254 71844.4277615767 233830.418992513 37860.9603879276 201.062940707434 5489.03375421573 5540.31676996882 3752793.86447329 7463098.68716858 1107462.73965068 16.6440967424429 1194.61242794135 4234.71434891859 0 0 1157101.80203572 0 0 1363.58739818893 0 0 296.855595406879 0 0 435.850873070548 0 0 85.8527553761244 0 0 265050.169396062 0 0 11.7326885721929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"16" 15 8045513.38753512 18617231.8628172 4548437.52666616 127072.500445283 295721.035732488 34854.5175260556 144431.818191519 185267.424988645 16820.34538583 71138.0597062704 235794.904531003 37438.8332781378 199.19083089667 5538.9862404964 5480.30853304379 3776886.32239211 7510255.31322944 1092792.18033663 17.7208988055824 1284.47246074236 4511.52669067119 0 0 1244877.37904173 0 0 1525.40705332143 0 0 350.98766683726 0 0 515.328945773578 0 0 101.364387820817 0 0 286259.223979931 0 0 15.0705080656299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"17" 16 8024107.22504789 18564126.9437647 4454849.93934427 126609.913122744 297668.949810242 34405.7573870937 143096.322437101 186793.27861458 16630.5157041625 70480.2782152886 237736.90005492 37016.3091479746 197.451199145948 5587.94938022689 5419.96573540542 3800749.02198953 7557804.83941546 1077928.52322652 18.7879883053472 1375.1389598653 4785.31703002173 0 0 1332500.14579628 0 0 1690.84563253449 0 0 409.091865415409 0 0 600.638995748011 0 0 117.982500048153 0 0 307605.985701733 0 0 18.9819328015529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"18" 17 8002750.64037471 18510881.414636 4361477.23932796 126175.062764327 299437.332986727 33942.5618244775 141852.31864539 188290.018094588 16439.8461801532 69867.5599298192 239641.841211293 36591.9156913088 195.833968738268 5635.6096192343 5359.08694990413 3824397.7382663 7605741.19030198 1062870.7034066 19.8460507155024 1466.59315015583 5056.06335395362 0 0 1419969.13245727 0 0 1859.4404677258 0 0 470.950049513591 0 0 691.460741953595 0 0 135.641699790177 0 0 329092.452563067 0 0 23.5052863204089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"19" 18 7981442.65066554 18457510.7084036 4268321.890156 125764.452112544 301040.420983612 33465.7511841505 140693.020357504 189748.537960131 16247.7875429072 69296.5622656362 241498.139221985 36164.4303374386 194.329620734962 5681.7248394101 5297.50835720421 3847847.08925925 7654055.65688552 1047617.4039137 20.8957187873939 1558.81170570001 5323.73440187449 0 0 1507283.37183264 0 0 2030.78103068794 0 0 536.340925083038 0 0 787.469274886003 0 0 154.276243520943 0 0 350720.57823328 0 0 28.6765666317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"20" 19 7960182.75280135 18404030.6482438 4175386.37538853 125374.698841261 302489.887762786 32976.0204731977 139611.976392428 191161.556983676 16053.879206237 68764.107775375 243296.527070133 35732.8279106565 192.929141027056 5726.10770413638 5235.09534344826 3871110.59747298 7702737.50430073 1032167.10501715 21.9375755757619 1651.76793472918 5588.29171296712 0 0 1594441.90291624 0 0 2204.49816026534 0 0 605.04444807489 0 0 888.341520322302 0 0 173.821284417814 0 0 372492.267214944 0 0 34.5294035431894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"21" 20 7938970.88842763 18350457.3750778 4082673.18565274 125002.548283097 303795.174978398 32473.9529384847 138603.055793553 192523.38787212 15857.7443929637 68267.176734138 245029.766382699 35296.2697778869 191.623994932387 5768.61841308451 5171.74089947365 3894200.73461006 7751774.24499361 1016518.1002881 22.9721565921385 1745.43228227309 5849.69026145988 0 0 1681443.77218 0 0 2380.26115356174 0 0 676.841382132794 0 0 993.755589914069 0 0 194.212667623317 0 0 394409.37763275 0 0 41.0951829132053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"22" 21 7917807.38803245 18296807.2124568 3990184.79771385 124644.902410077 304964.190754659 31960.0809064949 137660.41995214 193829.435244561 15659.0621842029 67802.8934092629 246692.008493077 34854.0416358064 190.406080132965 5809.14853944888 5107.35564012677 3917128.99016278 7801152.23104158 1000668.55444534 23.9999531497974 1839.77346984699 6107.88084419647 0 0 1768288.03740886 0 0 2557.76442797683 0 0 751.519262633141 0 0 1103.39953774171 0 0 215.388649565733 0 0 416473.714380521 0 0 48.4029626848761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"23" 22 7896692.95654128 18243096.6546743 3897923.67130681 124298.814820053 306003.3070444 31434.866368626 136778.519497686 195076.206092748 15457.577256934 67368.5245287109 248278.807754406 34405.5751847887 189.267721510702 5847.62163679526 5041.87148130768 3939905.89547729 7850856.64435735 984616.491380194 25.0214134748961 1934.75844003364 6362.80955027282 0 0 1854973.7666776 0 0 2736.73162696429 0 0 828.86833319865 0 0 1216.96539420119 0 0 237.28862622565 0 0 438687.037120882 0 0 56.4796919924531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"24" 23 7875628.62212917 18189342.2589904 3805892.23224837 123961.504854124 306917.896982403 30898.7484083131 135952.073086209 196260.926888938 15253.0769748229 66961.4688335061 249786.634222285 33950.3971375091 188.201635129775 5883.98107496611 4975.23351421789 3962541.09251585 7900871.948637 968359.84361408 26.0369460100258 2030.35320399896 6614.4197905446 0 0 1941500.04129283 0 0 2916.90424390399 0 0 908.686306883656 0 0 1334.15615649641 0 0 259.854497091648 0 0 461051.055642423 0 0 65.3501725184797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"25" 24 7854615.71272818 18135560.6083955 3714092.8662893 123630.356559468 307712.495027088 30352.1524571049 135176.059532232 197381.433510431 15045.3867585492 66579.2532024427 251212.73355873 33488.1189141901 187.200914947502 5918.18669944875 4907.39846411634 3985043.3701416 7951182.01974394 951896.465155907 27.0469211236103 2126.52306486312 6862.65280760072 0 0 2027865.95623074 0 0 3098.03879513507 0 0 990.778632399622 0 0 1454.68617951815 0 0 283.030702475476 0 0 483567.431480431 0 0 75.0371325366289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"26" 25 7833655.8406495 18081768.297353 3622527.91731484 123302.915408369 308390.796311415 29795.4691933335 134445.712433104 198436.178985233 14834.3796999171 66219.5300043648 252555.136890297 33018.458041751 186.259024356374 5950.21529854448 4838.33829522805 4007420.69080797 8001770.14257934 935224.120248803 28.0516723355749 2223.23258212039 7107.44721181574 0 0 2114070.61821921 0 0 3279.91188109961 0 0 1074.95433901389 0 0 1578.2750752197 0 0 306.762935009658 0 0 506237.78611322 0 0 85.5614315461927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"27" 26 7812750.85570362 18027981.8481406 3531199.6740817 122976.888066051 308956.071011418 29229.1038323036 133756.504119573 199423.940367279 14619.9515276587 65880.0691932225 253812.287740173 32541.1824325306 185.369768858361 5980.05144441148 4768.03132798685 4029680.261649 8052619.35510014 918340.534870656 29.0514996818999 2320.44619596078 7348.74109176922 0 0 2200113.14853587 0 0 3462.30686636102 0 0 1161.03202040326 0 0 1704.6564982615 0 0 330.99988882725 0 0 529063.695044635 0 0 96.9419810431562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"28" 27 7791902.83447879 17974217.7041895 3440110.36981669 122650.13739705 309411.151198315 28653.4648319577 133104.141814876 200343.833206252 14402.025600071 65558.756416282 254983.060444321 32056.1214969322 184.527290181842 6007.68812490222 4696.46414444227 4051828.55593213 8103712.43465818 901243.390666101 30.0466706908535 2418.12817847913 7586.47176732687 0 0 2285992.68153683 0 0 3645.01628011911 0 0 1248.83754773706 0 0 1833.57478830216 0 0 355.692547053063 0 0 552046.693102648 0 0 109.195873796654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"29" 28 7771114.06700531 17920492.218333 3349262.18277695 122320.680056927 309758.412371829 28068.9407648564 132484.562055351 201195.330428147 14180.5628370655 65253.5902660686 256066.784181278 31563.1882502425 183.726057802706 6033.12751182021 4623.63527499282 4073871.33713706 8155031.88458794 883930.312257351 31.037421477856 2516.24258602454 7820.57532097928 0 0 2371708.36140179 0 0 3827.84773652778 0 0 1338.19992512356 0 0 1964.77888486022 0 0 380.792908622924 0 0 575188.283095111 0 0 122.338565530283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"30" 29 7750387.01506256 17866821.5914139 3258657.22661934 121986.677246778 310000.061705982 27475.944765564 131893.91710264 201978.061248999 13955.5384958342 64962.6755878675 257062.987044181 31062.32761976 182.960846395993 6056.37481637187 4549.54697200845 4095813.73019369 8206560.17010204 866398.913661323 32.0239600670566 2614.75366855033 8050.98850752318 0 0 2457259.34416227 0 0 4010.61104789091 0 0 1428.95709631126 0 0 2098.03085285953 0 0 406.255701089379 0 0 598489.930700803 0 0 136.383797424286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"31" 30 7729724.30250314 17813221.865086 3168297.5504212 121646.43043318 310138.13882009 26874.9098765845 131328.570910216 202691.814016075 13726.9439089441 64684.2214930913 257971.399656822 30553.5203134562 182.226729740461 6077.43849872021 4474.20591332424 4117660.24146334 8258279.71806911 848646.796660235 33.0064672976444 2713.62585316323 8277.64870652221 0 0 2542644.79632757 0 0 4193.11904446966 0 0 1520.95484345429 0 0 2233.10426576878 0 0 432.038034427327 0 0 621953.06801003 0 0 151.34367401461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"32" 31 7709128.71008631 17759708.9230977 3078185.14430494 121298.381319918 310174.417970106 26266.2504257595 130785.09506157 203336.610382902 13494.8036311003 64416.5393586838 258792.049578239 30036.8209853524 181.519075160638 6096.33273234387 4397.62945784691 4139414.77000105 8310172.84264826 830671.523223041 33.9850973098708 2812.82359049554 8500.49293114269 0 0 2627863.88853187 0 0 4375.19801611669 0 0 1614.04061466235 0 0 2369.77514305465 0 0 458.097527599335 0 0 645579.106326851 0 0 167.228880661361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"33" 32 7688603.13943644 17706298.4451423 2988321.93366966 120941.099676604 310110.604298482 25650.3985904981 130260.256471483 203912.569968379 13259.1557559155 64158.0367695364 259525.089050664 29512.314424457 180.833523865341 6113.07334593803 4319.83867752175 4161080.67414146 8362221.90656966 812470.653560302 34.9599806129462 2912.31162452784 8719.45943974395 0 0 2712915.79586267 0 0 4556.67678279493 0 0 1708.06851655344 0 0 2507.82928037368 0 0 484.393792249908 0 0 669369.433031443 0 0 184.048615820531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"34" 33 7668150.59749968 17653005.8912595 2898709.77716145 120573.276019798 309948.389757859 25027.8166909609 129751.011605008 204419.87361548 13020.0454378175 63907.2146711232 260170.748237883 28980.1011357873 180.165982021418 6127.67679363688 4240.85610634579 4182660.80299685 8414409.36527888 794041.758500349 35.9312255218661 3012.055056805 8934.48824430834 0 0 2797799.69789246 0 0 4737.38271992509 0 0 1802.90076901449 0 0 2647.06438548848 0 0 510.88885827649 0 0 693325.411496622 0 0 201.810601196132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"35" 34 7647774.19334079 17599846.5040311 2809350.47403616 120193.722402449 309689.36584961 24398.9646499025 129254.502372846 204858.828059219 12777.5393290294 63662.6653478197 260729.417529916 28440.3294742914 179.51261520113 6140.16226604766 4160.71099849383 4204157.50500238 8466717.70304471 775382.393700895 36.8989185174861 3112.01921936235 9145.52024716339 0 0 2882514.77130765 0 0 4917.15071222015 0 0 1898.40259034961 0 0 2787.28256851342 0 0 537.545624558243 0 0 717448.39350322 0 0 220.521257555635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"36" 35 7627477.12407752 17546835.2917088 2720245.76921035 119801.370282979 309335.046359916 23764.2943805148 128768.049608998 205229.851525089 12531.7258021286 63423.0692104018 261201.629213749 27893.1961402218 178.869838425673 6150.55132334715 4079.43944001363 4225572.65385625 8519129.46015532 756490.099136684 37.8631254286285 3212.16971379283 9352.49748493119 0 0 2967060.18307086 0 0 5095.82454263293 0 0 1994.44151157885 0 0 2928.28933515075 0 0 564.327651699886 0 0 741739.726558096 0 0 240.185735138834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"37" 36 7607262.64342978 17493986.9975764 2631397.34964087 119395.253190884 308886.983147255 23124.282391995 128289.141660572 205533.39605979 12282.6984444711 63187.1891761025 261587.958621551 27338.9094409194 178.234299012935 6158.86567493628 3997.07856400622 4246907.71434924 8571627.32636699 737362.427960798 38.8238944124304 3312.47255312027 9555.36431070324 0 0 3051435.0907335 0 0 5273.24674315926 0 0 2090.89155132796 0 0 3069.89971636899 0 0 591.20040122661 0 0 766200.752201749 0 0 260.807898904353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"38" 37 7587134.05716916 17441316.0968437 2542806.84521529 118974.504237978 308346.764697809 22479.4285793456 127815.432189675 205769.949474987 12030.556487148 62953.8695859595 261889.026604529 26777.6902455874 177.602873453932 6165.12728117668 3913.66674131344 4268163.75268737 8624194.14094127 717996.945273337 39.7812564136962 3412.8941565352 9754.06737066031 0 0 3135638.64123155 0 0 5449.25876908154 0 0 2187.63284934762 0 0 3211.93773032676 0 0 618.131120343674 0 0 790832.80802432 0 0 282.390362347862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
"39" 38 7567094.71979164 17388836.7949857 2454475.84418823 118538.360945313 307715.93649328 21830.2211165108 127344.733955083 205940.092349591 11775.4190550138 62722.0331420558 262105.572081297 26209.8037030952 176.972658470323 6169.36017552569 3829.24871999795 4289341.44428194 8676812.84265994 698391.197414299 40.7352255013139 3513.40125469013 9948.55487444757 0 0 3219669.95569354 0 0 5623.71097228734 0 0 2284.54670265516 0 0 3354.22909431075 0 0 645.087349992854 0 0 815637.246492438 0 0 304.93462318114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"40" 39 7547148.02024013 17336563.0109152 2366405.90257796 118086.161427008 306996.042103951 21177.1444133037 126875.011917969 206044.46918418 11517.4187957583 62490.6775118353 262238.41532532 25635.5450615266 176.340960525815 6171.58962651681 3743.87333952273 4310441.10214237 8729466.51188657 678542.716793035 41.6858001601598 3613.96095822988 10138.7772494049 0 0 3303528.11883959 0 0 5796.46014103313 0 0 2381.51721570672 0 0 3496.60364756009 0 0 672.037430587221 0 0 840615.44348163 0 0 328.441013385584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"41" 40 7527297.35560686 17284508.3567974 2278598.54201238 117617.324571275 306188.683393035 20520.7004668731 126404.374667696 206083.748915731 11256.6922805361 62258.8711049848 262288.40771093 25055.2183018385 175.705283993755 6171.84109263721 3657.59027891507 4331462.73579928 8782138.42126556 658449.036398218 42.6329659103695 3714.5408246903 10324.6876506644 0 0 3387212.17942829 0 0 5967.36250994589 0 0 2478.43333165274 0 0 3638.89833360696 0 0 698.951085913081 0 0 865768.799137966 0 0 352.908783198002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"42" 41 7507546.12888649 17232686.1367088 2191055.24993699 117131.348352541 305295.519549327 19861.4083233327 125931.073530618 206058.625867608 10993.3803204538 62025.7526344833 262256.43292241 24469.1368423004 175.06332997994 6170.14027064785 3570.45019371353 4352406.05657035 8834812.03582489 638107.689007095 43.5766955383967 3815.10885627632 10506.2419244591 0 0 3470721.14997263 0 0 6136.2738261618 0 0 2575.18861251348 0 0 3780.95687752472 0 0 725.79935334137 0 0 891098.738686136 0 0 378.336123354088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112578
"43" 42 7487897.74368601 17181109.3421488 2103777.49946245 116627.813256427 304318.217424785 19199.7802461083 125453.494943053 205969.853621687 10727.6367715842 61790.5273600112 262143.450063965 23877.6431367518 174.412985209896 6166.51417560422 3482.50788283041 4373270.4908196 8887470.98911009 617516.179993342 44.5169496836057 3915.63345508581 10683.3982141986 0 0 3554053.98742655 0 0 6303.05615866021 0 0 2671.67808945046 0 0 3922.62516141697 0 0 752.553642952528 0 0 916606.733564539 0 0 404.720249173799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.83112579
