"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153365.90679394 18880162.1537549 4847946.67385675 129924.000205889 282506.647202466 36252.0994074944 152746.751979743 177717.597020577 17712.1467424365 75233.4748556941 226186.032571644 39423.8104912297 210.100370312521 5289.20422855831 5757.44171805987 3653766.54178032 7278388.99382333 1125328.42190372 12.2240141122031 843.371398555222 3093.99628365728 0 0 976657.240337883 0 0 970.230473263346 0 0 155.29852573972 0 0 233.632200158168 0 0 45.6039774285469 0 0 220399.176053318 0 0 4.22802885987662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"12" 11 8131677.38167407 18827970.3502678 4734556.41156443 129268.971874867 285709.40524896 35788.2770569578 150837.438330291 179147.951246333 17491.9686760462 74293.0666402924 228006.483404423 38933.7367305545 207.583632150748 5337.81114616929 5688.2806678598 3678961.21015888 7323992.03838549 1106954.32602323 13.3476894506838 929.960300812866 3381.48366295611 0 0 1083938.58769135 0 0 1149.55383334152 0 0 200.728336882398 0 0 301.977129251845 0 0 58.8508041232338 0 0 245529.687984443 0 0 6.12983857406932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"13" 12 8110052.86771129 18775573.0370856 4621423.05871355 128658.944923845 288593.576273335 35297.0946925851 149059.897294422 180642.900003904 17273.1460911692 73417.5613539688 229909.145459514 38446.6800093765 205.246657911279 5387.82567536051 5619.22324980503 3703850.02374636 7369970.16145444 1088349.67429866 14.458312207529 1017.35404786821 3665.5013055676 0 0 1191033.24990337 0 0 1336.77546493279 0 0 252.060110230363 0 0 379.20101201687 0 0 73.7862185170131 0 0 270822.00258482 0 0 8.54634539217443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"14" 13 8088488.08176606 18722981.1667911 4508549.28362565 128090.715450331 291199.532685958 34781.6409621508 147405.011333372 182174.601066879 17054.3631673641 72602.4682686756 231858.583176027 37959.7115660686 203.076325389549 5438.4179673489 5549.84566595977 3728454.09004226 7416336.12976344 1069513.38401343 15.5568139125257 1105.56854923524 3946.04333877826 0 0 1297939.65917348 0 0 1530.87571888469 0 0 309.102035088408 0 0 465.01528708718 0 0 90.3481975170165 0 0 296279.189140285 0 0 11.5381082557865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"15" 14 8066979.55835525 18670207.0683097 4395937.93145649 127560.837678244 293560.013781218 34244.4042895813 145864.255740527 183720.694560195 16834.5676532654 71843.5886483194 233826.338531158 37470.4892927521 201.060440281411 5488.93282010073 5479.81564873192 3752793.05507925 7463096.34428195 1050443.8728948 16.6440581295734 1194.60771572022 4223.08508246474 0 0 1404656.21868732 0 0 1730.97379741928 0 0 371.627635214149 0 0 559.079242002435 0 0 108.465376971535 0 0 321904.305713213 0 0 15.1632297751196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"16" 15 8045524.5662325 18617264.1807215 4283591.9812544 127065.736419595 295701.502307964 33687.3958332519 144429.62154331 185263.30766093 16612.9231180492 71136.977775063 235789.664295729 36977.151456303 199.18761077233 5538.85679416745 5408.87520291041 3776885.18957395 7510252.02237216 1031139.14659651 17.7208448125148 1284.46584751353 4496.58683534403 0 0 1511181.30886302 0 0 1936.30560230888 0 0 439.385731182784 0 0 661.015000660006 0 0 128.059974548056 0 0 347700.387420056 0 0 19.4771114595835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"17" 16 8024121.02286833 18564166.7896047 4171514.50468082 126601.810024562 297645.595389534 33112.273322071 143093.543939745 186788.062813201 16388.7591840681 70478.9097016654 237730.261762255 36478.205925829 197.447130458999 5587.7855548656 5336.82266246726 3800747.47842044 7557800.37487825 1011596.89068221 18.7879148091952 1375.12999723663 4766.49781799148 0 0 1617513.29353111 0 0 2146.20032881482 0 0 512.111223119957 0 0 770.423744934524 0 0 149.050951145236 0 0 373670.4337455 0 0 24.5321999267129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"18" 17 8002767.44221176 18510929.8833659 4059708.64288187 126165.478139563 299409.724693189 32520.3975158194 141848.867124885 188283.562023006 16161.5508301941 69865.859927182 239633.624392917 35972.484105916 195.828920231024 5635.40709156521 5263.5053628941 3824395.67772369 7605735.21726359 991814.509684671 19.8459526908934 1466.58116978439 5032.75787276736 0 0 1723650.5217563 0 0 2360.06927453969 0 0 589.528648671834 0 0 886.891067313233 0 0 171.354988440856 0 0 399817.408012857 0 0 30.3779977459355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"19" 18 7981462.86214169 18457568.9490698 3948177.57574273 125753.24792229 301008.215380768 31912.9287708968 140688.795070773 189740.622478011 15930.8781587719 69294.4811542613 241488.064972014 35459.0513856536 194.323446765886 5681.47675981941 5188.8052328498 3847844.3946735 7654047.87522774 971789.202281388 20.8955907225956 1558.79611188439 5295.3006605298 0 0 1829591.33200394 0 0 2577.38587774196 0 0 671.361091720474 0 0 1010.00037323037 0 0 194.889080354386 0 0 426144.228441144 0 0 37.060899043892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"20" 19 7960206.81115207 18404099.8983711 3836924.51074999 125361.730077377 302452.631212169 31290.8455173458 139606.875836475 191152.034065699 15696.4210309002 68761.5955612487 243284.406992708 34937.1951978101 192.921696125049 5725.80958956362 5112.63704953708 3871107.12826587 7702727.47191961 951517.97247201 21.9374108374509 1651.74784915619 5554.05419390748 0 0 1935334.05098023 0 0 2797.68160953688 0 0 757.329947810589 0 0 1139.33252817353 0 0 219.570373673987 0 0 452653.77401899 0 0 44.6243300793813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070951
"21" 20 7938999.24953143 18350538.9215475 3725952.66212972 124987.674647844 303752.516385609 30655.0113889215 138596.97005987 192512.027097743 15457.9304038302 68264.1792832197 245015.307215309 34406.3612214284 191.615120891471 5768.26311043368 5034.93827100354 3894196.33940868 7751761.55774036 930997.683623097 22.9719480670364 1745.40690301401 5808.94315219052 0 0 2040876.99523647 0 0 3020.53074730001 0 0 847.161104481145 0 0 1274.47515541824 0 0 245.317939010956 0 0 479348.880935787 0 0 53.1086913437347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070952
"22" 21 7917840.53737029 18296902.422035 3615265.24249198 124627.980599953 304915.70297148 30006.1959676637 137653.237655738 193816.055966556 15215.2203852765 67799.3558602889 246674.980321071 33866.1356962606 190.395617625167 5808.73053673837 4955.66634977674 3917123.49320353 7801136.36640609 910225.07368811 23.9996925731797 1839.74176302868 6059.88958980857 0 0 2146218.46960892 0 0 3245.54515829906 0 0 940.585758159932 0 0 1415.02386496988 0 0 272.052942057268 0 0 506232.347043153 0 0 62.5514555705292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441322.58070952
"23" 22 7896731.39866436 18243206.9467548 3507247.49984881 124279.70393324 305948.629453662 29345.2931171179 136770.12356402 195060.575889079 14968.1603087922 67364.3892180995 248258.914767919 33316.2277840859 189.255502754895 5847.13377632448 4874.79607035278 3939899.10802553 7850837.07998797 889800.846589529 25.021091993595 1934.71937026655 6306.81371739904 0 0 2246522.0036377 0 0 3472.25143848591 0 0 1037.34086752925 0 0 1560.58293561028 0 0 299.698701484103 0 0 532169.178413828 0 0 72.987280746075 0 0 2452.61483241345 0 0 0.0203572124002858 0 0 0.0000746318117136951 0 0 0.0000399941601185762 0 0 0.000016841331534693 0 0 533.683967432882 0 0 0.00000000347691842210632 1441322.58070952
"24" 23 7875672.87099025 18189469.072653 3492038.07350077 123940.079891377 306856.69951594 28731.4803139554 135942.344467244 196242.822142226 14717.6243149386 66956.6771256574 249763.591817379 32758.5831526053 188.187490039434 5883.41649291732 4792.65385203678 3962532.8034817 7900848.09177853 892698.706833296 26.0365537313406 2030.30560004977 6549.639335629 0 0 2158747.2395886 0 0 3665.52949575867 0 0 1136.44184259239 0 0 1709.67114318686 0 0 327.963980181612 0 0 513888.397480924 0 0 84.4459885456188 0 0 100229.455470059 0 0 6.0885534223295 0 0 0.201383866856432 0 0 0.107918840926063 0 0 0.0453615782000625 0 0 21897.6503974452 0 0 0.0000917717525759389 1441322.58070952
"25" 24 7854666.23265024 18135705.2307642 3477093.07996937 123606.560798226 307644.595605252 28207.2762672074 135164.882854374 197360.676366978 14467.5878855686 66573.7482715573 251186.315376154 32202.0504549752 187.184679753906 5917.5400240353 4710.65114761252 3985033.34429883 7951153.17630461 895545.769244512 27.0464470264449 2126.46555880457 6788.33573184519 0 0 2070625.47723231 0 0 3800.15416022926 0 0 1234.58733916715 0 0 1857.32192216983 0 0 355.870740930485 0 0 495413.259933267 0 0 96.9333746643379 0 0 198115.314347393 0 0 22.5262959541298 0 0 1.44620513809254 0 0 0.775001417345559 0 0 0.32513192916413 0 0 43441.2563039101 0 0 0.00131042719214841 1441322.58070952
"26" 25 7833713.01879894 18081931.7908908 3462173.37290298 123276.766315239 308316.313752789 27757.5650969952 134432.980310035 198412.549541551 14221.7241871937 66213.258958674 252525.063052883 31654.8054489151 186.240546915904 5949.47983151385 4630.0810611904 4007408.68396519 8001735.63908798 898282.247287064 28.0511050075083 2223.1638425007 7022.94411462954 0 0 1982644.38120145 0 0 3885.15689254826 0 0 1328.7380453281 0 0 1998.96291020919 0 0 382.52578745722 0 0 476857.335836099 0 0 110.419212593297 0 0 295862.922559824 0 0 47.7250620024627 0 0 4.50748612749842 0 0 2.41549974167855 0 0 1.0114488238431 0 0 65111.1517898951 0 0 0.00616893870776021 1441322.58070952
"27" 26 7812815.01056087 18028165.0668709 3447279.79533327 122948.467450312 308875.26899857 27369.5988517357 133742.127271688 199397.280918886 13982.6869876153 65872.9880591896 253778.357533128 31122.7549079179 185.348924530239 5979.22246733484 4551.86916054411 4029666.00690675 8052578.43846985 900910.463191636 29.0508266637097 2320.36474131487 7253.56106411098 0 0 1894804.78032731 0 0 3928.1658437392 0 0 1416.65755622442 0 0 2131.22964403487 0 0 407.279848699672 0 0 458218.47656471 0 0 124.845283915606 0 0 393471.867785854 0 0 80.3214440680976 0 0 9.93970472644697 0 0 5.32655088001757 0 0 2.22627525429612 0 0 86908.1353644984 0 0 0.0183092567791487 1441322.58070952
"28" 27 7791974.21216985 17974421.2864535 3432413.2026192 122619.583578761 309324.414953836 27032.6423133411 133088.053238423 200314.056367398 13752.3176553202 65550.8321920592 254945.162649416 30609.9973618416 184.503987785403 6006.76316002134 4476.64978315524 4051811.7689544 8103664.28401606 903433.587102929 30.0458787270602 2418.03239980051 7480.32205891726 0 0 1807107.65062824 0 0 3935.61884245622 0 0 1496.75251015737 0 0 2251.72505904147 0 0 429.677778589092 0 0 439493.792092255 0 0 140.133340839371 0 0 490941.574459625 0 0 119.159892331087 0 0 18.1228028282369 0 0 9.71176046067884 0 0 4.05175723643231 0 0 108833.268025067 0 0 0.04215617375384 1441322.58070951
"29" 28 7771192.82953439 17920716.5648225 3417574.46149401 122288.178603061 309666.341221165 26737.6564589965 132466.717623415 201162.342822424 13531.8149324262 65244.8012175027 256024.799955812 30119.200978626 183.700239447927 6032.10391222168 4404.82835154212 4073851.73628471 8154975.71632356 905855.357621921 31.0364974749859 2516.13094227878 7703.38845504265 0 0 1719554.08247514 0 0 3912.95290227967 0 0 1567.94135184428 0 0 2358.82205581465 0 0 449.417855500387 0 0 420679.857362995 0 0 156.191430950791 0 0 588271.334164948 0 0 163.25959439714 0 0 29.298214324482 0 0 15.700509581314 0 0 6.53866601135575 0 0 130887.812480519 0 0 0.0826431253740422 1441322.58070951
"30" 29 7750473.25010983 17867066.8811414 3402764.44868747 121952.456543657 309903.352515862 26477.0322166129 131874.301123174 201941.835937231 13321.8734411251 64953.0139860407 257016.882101931 29651.911852827 182.932496234468 6055.25201293894 4336.63197996759 4095791.02285061 8206495.17172011 908179.862205551 32.0228904553709 2614.62457055007 7922.93730688216 0 0 1632145.2544875 0 0 3864.76341643458 0 0 1629.5471476795 0 0 2451.50225065178 0 0 466.318699120692 0 0 401772.875744217 0 0 172.918871872552 0 0 685460.32997068 0 0 211.786667420743 0 0 43.5982540018842 0 0 23.363703913967 0 0 9.71325157949912 0 0 153073.184847264 0 0 0.144997231094012 1441322.58070952
"31" 30 7729818.02393131 17813488.0575508 3387984.04923334 121610.756769789 310037.533002139 26244.3662612776 131307.197492685 202652.418294853 13122.7964898724 64673.6942874416 257921.259647994 29208.8050903612 182.195875966561 6076.21887806385 4272.1504903089 4117634.12640467 8258205.03498605 910411.366042321 33.005238140023 2713.47764013371 8139.15348082512 0 0 1544882.41284689 0 0 3794.9380357889 0 0 1681.2101686997 0 0 2529.224464757 0 0 480.292425903151 0 0 382768.807722491 0 0 190.210135886403 0 0 782507.655882832 0 0 264.030785891708 0 0 61.0700549166157 0 0 32.7266014143561 0 0 13.5827963362906 0 0 175390.916417785 0 0 0.234572099390794 1441322.58070952
"32" 31 7709229.84567919 17759995.7401749 3373234.15454988 121261.549013575 310070.798722787 26034.2718955187 130762.005642662 203294.126026735 12934.5877956195 64405.1669583258 258737.978579481 28789.8889644434 181.485785358277 6095.01914928481 4211.36958745675 4139384.96322538 8310087.68262688 912554.180080429 33.9836955126647 2812.65471997938 8352.2236128223 0 0 1457766.85498927 0 0 3706.76944707392 0 0 1722.8166832202 0 0 2591.81759937972 0 0 491.322902049073 0 0 363663.471505346 0 0 207.957857030046 0 0 879412.332342063 0 0 319.385503436105 0 0 81.6950411725852 0 0 43.7792475155804 0 0 18.1401079230505 0 0 197842.623569321 0 0 0.356719028148822 1441322.58070952
"33" 32 7688711.53765322 17706605.3817722 3358515.66035813 120903.42825906 310004.940374295 25842.2193056517 130235.521993619 203867.122159156 12757.0258428523 64145.8541162598 259467.24638438 28394.6704244132 180.797908319971 6111.66999732302 4154.19760063324 4161046.90167593 8362125.51867314 914612.560797882 34.9583935981726 2912.12063945284 8562.33155448072 0 0 1370799.91683744 0 0 3603.05050094568 0 0 1754.44109445031 0 0 2639.39358723411 0 0 499.448178214512 0 0 344452.620838912 0 0 226.055129112885 0 0 976173.318519447 0 0 377.331663074576 0 0 105.404729266823 0 0 56.4849428515071 0 0 23.3671428640561 0 0 220429.984262952 0 0 0.51668918773011 1441322.58070952
"34" 33 7668266.0338461 17653332.2259866 3343829.4645247 120535.109744496 309841.656788559 25664.4035746882 129724.733172134 204371.676300404 12589.7225205514 63894.2715623942 260109.406200514 28022.2856102595 180.128194891427 6126.19061421946 4100.48643622413 4182622.79403908 8414301.00358564 916590.637513678 35.9294409085588 3011.84052408653 8769.65510181027 0 0 1283982.96295616 0 0 3486.15254599974 0 0 1776.3002506618 0 0 2672.27865639343 0 0 504.746712581918 0 0 325132.003040073 0 0 244.397187388894 0 0 1072789.52196133 0 0 437.423769078386 0 0 132.093166902819 0 0 70.7869090455391 0 0 29.2378396520328 0 0 243154.720160097 0 0 0.719562718885886 1441322.58070951
"35" 34 7647896.36464149 17600191.2926498 3329176.46485096 120155.423859871 309582.583845014 25497.6300287263 129226.808828123 204808.147350933 12432.1718284413 63649.0252437024 260664.914810278 27671.6082633048 179.472850445486 6138.60179319891 4050.04887740771 4204115.00765152 8466596.67972471 918492.357289864 36.8969248532371 3111.77982603524 8974.36354107547 0 0 1197317.37909472 0 0 3358.09356179926 0 0 1788.7152750205 0 0 2690.95590681887 0 0 507.325933778133 0 0 305697.404056905 0 0 262.882703161387 0 0 1169259.80603853 0 0 499.27810813234 0 0 161.627335271536 0 0 86.6138631497593 0 0 35.7204729520332 0 0 266018.582775386 0 0 0.970194591692812 1441322.58070952
"36" 35 7627605.6420621 17547197.3639413 3314557.55679467 119763.311048941 309229.31725126 25339.2178343329 128739.094571526 205176.97031039 12283.7882551484 63408.8077740352 261134.325849587 27341.3351485561 178.828325168772 6148.92562986135 4002.67209552669 4225525.45530512 8518995.19266964 920321.447918129 37.860913111694 3211.90434796515 9176.61603128798 0 0 1110804.56654782 0 0 3220.59520613123 0 0 1792.08139904166 0 0 2696.01992759642 0 0 507.313285819226 0 0 286144.680671972 0 0 281.414676774201 0 0 1265582.99576181 0 0 562.562831904089 0 0 193.855337176861 0 0 103.884405548596 0 0 42.7794891263634 0 0 289023.343203595 0 0 1.27317803871731 1441322.58070952
"37" 36 7607397.04681109 17494364.9723239 3299973.63138057 119357.817435862 308783.428202636 25186.9257529833 128259.105543485 205478.647564691 12143.934466258 63172.3952676864 261518.278718698 27030.0476829613 178.191304543422 6157.18534654013 3958.1273139371 4246855.62218249 8571479.30758332 922081.396198958 38.8214548471124 3312.18026025338 9376.56067985153 0 0 1024445.93835369 0 0 3075.12639854733 0 0 1786.84619116132 0 0 2688.14404384578 0 0 504.849824495073 0 0 266469.781101361 0 0 299.900985005489 0 0 1361757.88185098 0 0 626.990432015889 0 0 228.612263994233 0 0 122.510163981156 0 0 50.3768089199889 0 0 312170.785283651 0 0 1.63282284434174 1441322.58070952
"38" 37 7587273.81396325 17441708.3877928 3285425.57285059 118938.089214837 308246.482404095 25038.874409267 127784.519342031 205713.737914905 12011.9489156006 62938.6438550303 261817.48461897 26736.2733927883 177.55869896823 6163.40505351874 3916.17938242851 4268106.59634381 8624031.92809394 923775.430116371 39.7785820758278 3412.5741217398 9574.33380634427 0 0 938242.916659992 0 0 2922.94959900567 0 0 1773.48740936355 0 0 2668.0469980562 0 0 500.083744666969 0 0 246668.762810091 0 0 318.254859872089 0 0 1457783.22378734 0 0 692.30962690057 0 0 265.726242216643 0 0 142.39903380196 0 0 58.4731618705829 0 0 335462.700056697 0 0 2.05313673896816 1441322.58070952
"39" 38 7567239.22235069 17389241.6080074 3270914.25683095 118503.369396837 307620.045373179 24893.5028396981 127313.170300336 205882.854239822 11887.1588447146 62706.4868643446 262032.723577955 26458.5148479131 176.927635374334 6167.60974803685 3876.5911734411 4289279.09114175 8676636.10616503 925406.517785782 40.732310673106 3513.05288855291 9770.0599487588 0 0 852196.931355186 0 0 2765.14555515281 0 0 1752.50279828524 0 0 2636.4776007787 0 0 493.16747964141 0 0 226737.797502618 0 0 336.39497233331 0 0 1553657.75157001 0 0 758.30120538379 0 0 305.021095648587 0 0 163.456604614016 0 0 67.0286561418185 0 0 358900.883509396 0 0 2.53782355656407 1441322.58070952
"40" 39 7547296.58069172 17336978.3465343 3256440.5479734 118052.991657654 306905.698104391 24749.5055844887 126843.042526303 205986.654367565 11768.8996918141 62474.9313935522 262164.832831446 26195.2928624249 176.2954471737 6169.8251241869 3839.13018503198 4310373.47564187 8729275.05910545 926977.363610928 41.6826417325036 3613.58393269514 9963.85176103321 0 0 766309.41977928 0 0 2602.65089394341 0 0 1724.3941413503 0 0 2594.19073854404 0 0 484.253129989565 0 0 206673.178156756 0 0 354.245607078879 0 0 1649380.16660588 0 0 824.771391291284 0 0 346.320715133873 0 0 185.588501945776 0 0 76.003724132065 0 0 382487.134667537 0 0 3.09027801389222 1441322.58070952
"41" 40 7527449.21874177 17284932.0247102 3242005.29839284 117586.377788704 306105.038545293 24605.8056460477 126372.26466111 206025.840683338 11656.5210076418 62243.0557286066 262214.706324249 25945.1596621705 175.659666624141 6170.07761410917 3803.57043793886 4331389.79385076 8781932.17707371 928490.415538311 42.6295624261618 3714.1350490819 10155.8103820388 0 0 680581.827129597 0 0 2436.27321274583 0 0 1689.66247496858 0 0 2541.94017406977 0 0 473.491174609819 0 0 186471.316900212 0 0 371.736563683776 0 0 1744949.14172686 0 0 891.549352625227 0 0 389.450274366615 0 0 208.701038787507 0 0 85.35936769742 0 0 406223.255951443 0 0 3.71359133681606 1441322.58070952
