"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.61000504 18880132.2253405 5362713.65044008 129931.304815186 282527.86618183 38008.3395440536 152748.400899271 177720.707006063 17932.1197394584 75234.2870100888 226189.99073499 39913.4278071815 210.102802189196 5289.3026068249 5833.77017957218 3653767.07042879 7278390.53362123 1241961.43306952 12.2240394376735 843.374508515006 3103.72002989747 0 0 459775.584673354 0 0 557.452298936601 0 0 84.3482207400524 0 0 139.734175404449 0 0 25.7180871802403 0 0 103928.099735443 0 0 2.60199917847028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"12" 11 8131663.1845749 18827929.1293375 5305630.87852247 129278.713098122 285737.66365147 37869.6239822362 150839.843758406 179152.487632545 17776.3856819862 74294.2514033938 228012.256986876 39566.7939373242 207.587175312174 5337.95447295592 5786.81349365125 3678962.07225916 7323994.54256585 1236983.85729551 13.347730705017 929.965352825759 3395.58741596706 0 0 510247.74111179 0 0 660.45962535135 0 0 109.004834358595 0 0 180.581173029584 0 0 33.1831350452059 0 0 115735.318600418 0 0 3.77119086236278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"13" 12 8110033.8785525 18775517.9610235 5248650.1025223 128671.557875422 288630.127622899 37717.9012447407 149063.268901817 180649.245900366 17630.3955258484 73419.2219964175 229917.222055011 39241.8481059207 205.251618011041 5388.02590940564 5742.79643273827 3703851.36267962 7369974.05559231 1231885.20384243 14.458376215025 1017.36189654227 3685.17217455235 0 0 560633.248228298 0 0 768.024448852912 0 0 136.865209016851 0 0 226.735631833499 0 0 41.5999414397599 0 0 127614.850087827 0 0 5.25660420681702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"14" 13 8088463.3157337 18722909.4130396 5191772.34258996 128106.65060322 291245.649726352 37554.3873607829 147409.5868969 182183.208264411 17492.5620731112 72604.7219044432 231869.537791069 38935.0575175701 203.083048614635 5438.68923424656 5701.19147008505 3728456.08490394 7416341.9217336 1226668.75005324 15.5569091776691 1105.58021073214 3972.60830315266 0 0 610931.845813513 0 0 879.567052185174 0 0 167.826322384801 0 0 278.026881466461 0 0 50.9338843319095 0 0 139567.805210918 0 0 7.09546729577367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"15" 14 8066947.93553216 18670115.5474999 5134998.81690602 127580.562355079 293617.025701765 37379.9506153043 145870.297103207 183732.04753389 17361.5099570392 71846.5642448632 233840.787770406 38643.3608721195 201.069306877594 5489.2901996561 5661.54602755349 3752795.92726266 7463104.6768184 1221337.18907751 16.6441951544364 1194.62447597627 4258.00543174425 0 0 661143.261730312 0 0 994.586950743926 0 0 201.76680564148 0 0 334.253858148242 0 0 61.1452222598312 0 0 151595.283044017 0 0 9.32350159129957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"16" 15 8045484.91242061 18617149.5414726 5078330.90409098 127089.730248632 295770.771067184 37195.1902983586 144437.414727449 185277.932857222 17236.0440345378 71140.8162090421 235808.278181919 38364.0980123584 199.19903524833 5539.31664210205 5623.47086581653 3776889.20632276 7510263.67052484 1215892.6992382 17.7210362557478 1284.48925413114 4541.45186641289 0 0 711267.216747304 0 0 1112.65070883121 0 0 238.551922294427 0 0 395.193352752367 0 0 72.1906046039692 0 0 163698.36346321 0 0 11.9747943368307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"17" 16 8024072.07178959 18564025.4257522 5021770.10546755 126630.561260195 297728.485576171 37000.5187924809 143103.398652515 186806.542319886 17115.1150052989 70483.7635154178 237753.781134401 38094.9333988911 197.461560957431 5588.36594537306 5586.6274690391 3800752.95504574 7557816.23742947 1210337.01988694 18.7881755812899 1375.16184250865 4823.01790584534 0 0 761303.429277677 0 0 1233.37864870065 0 0 278.039394418576 0 0 460.609662754672 0 0 84.0248477697673 0 0 175878.098602847 0 0 15.0816397848368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"18" 17 8002707.83336452 18510757.9288432 4965318.02066308 126199.484080086 299507.641636298 36796.2022731921 141861.113372015 188306.498099839 16997.8019622987 69871.8916608434 239662.815763431 37833.817270923 195.846833109167 5636.12665739836 5550.72169925136 3824402.98438915 7605756.36541318 1204671.49583943 19.8463002771401 1466.62358668191 5102.75773725313 0 0 811251.618885085 0 0 1356.43756211974 0 0 320.081697667495 0 0 530.258394228173 0 0 96.6015973739175 0 0 188135.509881044 0 0 18.6745370536389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"19" 18 7981391.14451831 18457362.2891686 4908976.31989591 125793.010736671 301122.561874663 36582.4166738111 140703.783161266 189768.661172041 16883.2871603606 69301.8633480863 241523.750582597 37578.929485964 194.345346866701 5682.3554611868 5515.49459501717 3847853.95684361 7654075.53021113 1198897.13714789 20.8960451914246 1558.85152973544 5380.71200585983 0 0 861111.510005756 0 0 1481.53025028581 0 0 364.530417100057 0 0 603.893677855958 0 0 109.874641948445 0 0 200471.581939851 0 0 22.7821023939249 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"20" 19 7960121.44380389 18403854.1740526 4852746.72976252 125407.754272505 302584.798720959 36359.2602026043 139624.974915248 191185.864743068 16770.8497854937 68770.5100328835 243327.464218451 37328.6656515826 192.948114584651 5726.86871839347 5480.7201698785 3871119.43086586 7702763.01054492 1193014.64216127 21.9379950284775 1651.81900159888 5656.90875084669 0 0 910882.834323845 0 0 1608.39286797046 0 0 411.236136315966 0 0 681.26798526927 0 0 123.797824459344 0 0 212887.263215968 0 0 27.431161982672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"21" 20 7938898.59912414 18350249.5213162 4796631.00950868 125040.46951202 303903.959942237 36126.8010499223 138618.563539712 192552.319992057 16659.8425113417 68274.8148777688 245066.5890808 37081.5849445993 191.646607807514 5769.52323199775 5446.19690694309 3894211.93365063 7751806.58945405 1187024.45522503 22.9726879224993 1745.49698267583 5931.3658570578 0 0 960565.334168833 0 0 1736.78444921931 0 0 460.052856941963 0 0 762.139450520986 0 0 138.326378282947 0 0 225383.460022514 0 0 32.6466701166725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"22" 21 7917722.88927754 18296564.5153557 4740630.94497866 124688.051147014 305087.775743924 35885.0691333719 137678.727106505 193863.576293971 16549.6943748143 67811.9103658907 246735.460737782 36836.4165116834 190.432749013773 5810.21522739999 5411.74889411638 3917142.9887373 7801192.60248009 1180926.77048153 24.0006167313849 1839.85416113751 6204.09114877437 0 0 1010158.76380836 0 0 1866.48858904104 0 0 510.835794775248 0 0 846.268219100687 0 0 153.416192238543 0 0 237961.040003865 0 0 38.4518696727786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"23" 22 7896594.9493223 18242815.4646234 4684748.32936215 124347.555162985 306142.721042703 35634.0909000907 136799.922044188 195116.076498714 16439.8918552814 67379.0660814657 248329.551907455 36592.0173553037 189.298869627945 5848.86613542198 5377.21900808204 3939923.186287 7850906.46186437 1174721.58207048 25.0222324356206 1934.85792789343 6475.08449094289 0 0 1059662.89248575 0 0 1997.30458000808 0 0 563.444891284265 0 0 933.422265208145 0 0 169.024865155531 0 0 250620.827619516 0 0 44.8682507472097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"24" 23 7875515.74744922 18189018.7640119 4628984.95600808 124016.19911763 307074.175945358 35373.8926339582 135976.875265285 196307.047083345 16329.9756686484 66973.6848321551 249845.33265153 36347.3651979593 188.237696692691 5885.41925742792 5342.46782657366 3962562.21769324 7900932.78645118 1168408.69886225 26.0379457734481 2030.4745992543 6744.338364246 0 0 1109077.50576596 0 0 2129.04598282498 0 0 617.744580411976 0 0 1023.37700543156 0 0 185.111598968234 0 0 263363.604877356 0 0 51.9156273323637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"25" 24 7854486.56245359 18135190.8636757 4573342.61178828 123691.361125483 307886.522993447 35104.4947035771 135204.576270356 197434.435635617 16219.5416674756 66593.2987600258 251280.190808967 36101.5604856714 187.242339900753 5919.8379871296 5307.37404143749 3985068.91092175 7951255.47936452 1161987.75322373 27.048128891172 2126.66953460267 7011.83817091862 0 0 1158402.40680859 0 0 2261.54200446743 0 0 673.602003939666 0 0 1115.91234225761 0 0 201.636602118719 0 0 276190.113883849 0 0 59.6122736827474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"26" 25 7833508.93722245 18081348.1807785 4517823.06262279 123370.583699658 308583.594689181 34825.9417420421 134478.260348815 198496.593260806 16108.2227595314 66235.5610673268 252632.027786481 35853.7861421828 186.306262900337 5952.09582222256 5271.82797992384 4007451.29828028 8001858.09984292 1155458.24815967 28.0531185688563 2223.4078198867 7277.56419433374 0 0 1207637.4189299 0 0 2394.62794841501 0 0 730.8910476877 0 0 1210.81935058102 0 0 218.562324146158 0 0 289101.051941473 0 0 67.9748573230499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"27" 26 7812584.67134364 18027507.1014861 4462428.05230727 123051.568031419 309168.603335246 34538.2877015176 133793.406226786 199492.331161614 15995.6950450327 65898.244857969 253899.330569327 35603.3212292663 185.423279977605 5982.17836637025 5235.73390706236 4029716.63304325 8052723.80095803 1148819.55162944 29.0532169629047 2320.65412331237 7541.49130026204 0 0 1256782.38591796 0 0 2528.1491671413 0 0 789.489523437815 0 0 1307.8956091797 0 0 235.852547158314 0 0 302097.075523579 0 0 77.0185916906176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"28" 27 7791715.79649118 17973683.9469065 4407159.29590596 122732.171551239 309644.253356314 34241.5943543108 133145.727131507 200420.846050212 15881.6760285528 65579.2387364138 255081.076791179 35349.5369667789 184.58754158358 6010.08114486909 5199.00945835928 4051871.4298546 8103835.42290551 1142070.91045784 30.0486934830476 2418.37284540005 7803.58946743251 0 0 1305837.17323345 0 0 2661.96115023359 0 0 849.27834265837 0 0 1406.94383187947 0 0 253.472100205656 0 0 315178.801377116 0 0 86.7573252182681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"29" 28 7770904.53868315 17919894.9147862 4352018.46948831 122410.401525784 310013.025034762 33935.9546250679 132531.15839139 201281.521715517 15765.9094898907 65276.5407002368 256176.482183386 35091.8630581438 183.793513530791 6035.80350581658 5161.58025195492 4073921.52739818 8155175.72424948 1135211.4898291 31.0397877279894 2516.52852478255 8063.8254161534 0 0 1354801.67002928 0 0 2795.92096949147 0 0 910.145135260401 0 0 1507.7778625103 0 0 271.387976148944 0 0 328346.802387358 0 0 97.2034813380667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"30" 29 7750153.31285153 17866156.0824322 4297007.20968794 122084.411236571 310277.100647826 33621.4782474998 131945.854495882 202073.986544667 15648.1716046231 64988.2566920015 257185.073784121 34829.8013135159 183.035972992839 6059.35058668561 5123.38216991577 4095872.10204094 8206727.32030046 1128240.36638637 32.0267100843912 2615.08570402465 8322.16226813312 0 0 1403675.78918423 0 0 2929.89149295755 0 0 971.981539275231 0 0 1610.21818489265 0 0 289.568463441542 0 0 341601.611263179 0 0 108.368194030112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"31" 30 7729464.70826935 17812483.3912493 4242127.11047583 121752.497747316 310438.369129544 33298.2812298106 131386.183039299 202798.114719813 15528.2741874354 64712.5976163711 258106.69146158 34562.9328688078 182.309999249664 6080.73349256111 5084.36259327933 4117727.69368551 8258472.69102139 1121156.53026055 33.0096429047812 2714.008925781 8578.5595816641 0 0 1452459.46776799 0 0 3063.74462260754 0 0 1034.68109054407 0 0 1714.08842682439 0 0 307.982466261201 0 0 354943.723009146 0 0 120.261419243747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"32" 31 7708841.45043112 17758892.5973563 4187379.71408085 121413.089479062 310498.649899634 32966.5087390216 130848.71169176 203453.87206687 15406.0492048196 64447.8729228073 258941.291721471 34290.8837139534 181.6109526283 6099.96466251723 5044.47491040523 4139492.27577888 8310394.36125811 1113958.9250738 33.988743744014 2813.26303506757 8832.97499389855 0 0 1501152.6688862 0 0 3197.35228089591 0 0 1098.14306995326 0 0 1819.22173354351 0 0 326.600701719716 0 0 368373.590741161 0 0 132.891869763941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"33" 32 7688286.39352029 17705399.266597 4132766.50978301 121064.742717149 310459.687089402 32626.3319511645 130330.20469969 204041.322761384 15281.349391142 64192.4888819367 259688.956241761 34013.3260641548 180.93446934332 6117.05817019841 5003.67878720398 4161169.2715655 8362474.89598169 1106646.44998018 34.9641460908328 2912.81315860019 9085.36427928779 0 0 1549755.38184373 0 0 3330.5870771855 0 0 1162.27183144667 0 0 1925.45965449039 0 0 345.395480624489 0 0 381891.626809527 0 0 146.267066860013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"34" 33 7667802.51703161 17652018.7768245 4078288.93406535 120706.143104084 310323.04409891 32277.9239254394 129827.619052674 204560.707755574 15154.0592062393 63944.9466975858 260349.991688912 33730.0027493714 180.27645636734 6132.03228735701 4961.9441742078 4182761.56169799 8414696.82279452 1099217.94495489 35.9359596849102 3012.62455021624 9335.68068002701 0 0 1598267.62174872 0 0 3463.33054258358 0 0 1226.97237740483 0 0 2032.64481332786 0 0 364.339301868673 0 0 395498.207944495 0 0 160.3935160767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"35" 34 7647392.89480816 17598766.2809757 4023948.36401523 120336.093830886 310090.250904209 31921.4762541484 129338.09328963 205012.343909795 15024.0829031202 63703.8369933999 260924.801339739 33440.700655332 179.633073931386 6144.90649019685 4919.24708306346 4204271.54373075 8467042.75358977 1091672.22217114 36.9042732410852 3112.66279058465 9583.87619286467 0 0 1646689.43073236 0 0 3595.4664180781 0 0 1292.15333493033 0 0 2140.62583855859 0 0 383.405785499739 0 0 409193.671963584 0 0 175.276652091945 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"36" 35 7627060.67671612 17545656.6897678 3969746.11395199 119953.506160234 309762.86582606 31557.2074234285 128858.940391503 205396.583621656 14891.3383751978 63467.8363122329 261413.83370029 33145.237028666 179.000724762893 6155.7003325478 4875.56744483344 4225701.17053896 8519495.4328948 1084008.08234546 37.8691561924455 3212.89385682406 9829.90222470806 0 0 1695020.87856003 0 0 3726.87692933732 0 0 1357.7283290639 0 0 2249.2596384421 0 0 402.570098361628 0 0 422978.316811149 0 0 190.920839337152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"37" 36 7606809.08448949 17492704.6709001 3915683.43544483 119557.398787956 309342.42693312 31185.3515833089 128387.644183843 205713.850844902 14755.7620637571 63235.7053442808 261817.628348057 32843.4703999756 178.376049161946 6164.43463215354 4830.89092349829 4247051.96048614 8572037.70428754 1076224.30859383 38.8306591295554 3313.28405412761 10073.7093044632 0 0 1743262.06229356 0 0 3857.44657448883 0 0 1423.61387555647 0 0 2358.40791008833 0 0 421.808283289864 0 0 436852.40328263 0 0 207.329466719771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"38" 37 7586641.40842362 17439924.6444282 3861761.51694652 119146.90322995 308830.397353667 30806.1425300309 127921.854726969 205964.680184813 14617.3155137962 63006.2866565668 262136.865689762 32535.3151758689 177.755918109279 6171.13272071785 4785.21127395143 4268325.00223077 8624652.47966532 1068319.65961268 39.7888140179376 3413.7999575378 10315.2467801936 0 0 1791413.10599588 0 0 3987.06795355998 0 0 1489.726807079 0 0 2467.93287562781 0 0 441.096450980589 0 0 450816.157068352 0 0 224.505015476765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"39" 38 7566560.97496297 17387330.7520206 3807981.47851588 118721.244694918 308228.280440373 30419.832004155 127459.376628896 206149.639183966 14475.9728539164 62778.4989366206 262372.26805232 32220.7137716205 177.13741605022 6175.81821319004 4738.52596143104 4289521.02372324 8677322.83353296 1060292.90018932 40.7436373057961 3514.40855662783 10554.4640561001 0 0 1839474.16145151 0 0 4115.63405667928 0 0 1555.9874155209 0 0 2577.70248785188 0 0 460.411762927554 0 0 464869.766439569 0 0 242.449033517494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"40" 39 7546571.13699624 17334936.8496307 3754344.37054837 118279.735689881 307537.636941932 30026.692238113 126998.165232578 206269.317863312 14331.7186138755 62551.3351145531 262524.586371487 31899.6317534649 176.517835488013 6178.51475584301 4690.83543219068 4310640.41400036 8730032.01716548 1052142.80745359 41.6951308960813 3615.07727125129 10791.3108321949 0 0 1887445.40824576 0 0 4243.03691797783 0 0 1622.31976268975 0 0 2687.59094492849 0 0 479.732523469727 0 0 479013.382571925 0 0 261.162161444868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"41" 40 7526675.26961489 17282756.5051849 3700851.17388776 117821.775171035 306760.055093554 29627.0080625223 126536.323150177 206324.350062012 14184.5510071086 62323.8606560572 262594.627351652 31572.0651448547 175.894672212172 6179.24672815231 4642.14433100021 4331683.23345303 8782763.44166293 1043868.16703518 42.6432825922596 3715.77391679028 11025.7369227588 0 0 1935327.05333275 0 0 4369.170307303 0 0 1688.65022342903 0 0 2797.47627688072 0 0 499.037716108825 0 0 493247.121550874 0 0 280.644201470046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"42" 41 7506876.76990187 17230802.9938687 3647502.79985623 117346.861700833 305897.092714164 29221.0622235264 126072.09208602 206315.452404096 14034.4874025172 62095.2095349054 262583.303059759 31238.0526056029 175.265612466057 6178.04042753804 4592.46339925301 4352649.21309782 8835500.65086455 1035467.76834849 43.5880660931902 3816.46666115593 11257.6920749461 0 0 1983119.33066968 0 0 4493.93550266724 0 0 1754.90568357223 0 0 2907.23736025537 0 0 518.306457160038 0 0 507571.064313416 0 0 300.894102684312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
"43" 42 7487179.03171998 17179089.2774135 3594300.08735098 116854.573407465 304950.353239476 28809.1490349317 125603.845751893 206243.372119041 13881.5552052447 61864.5807434695 262491.564515143 30897.6551342544 174.628523372788 6174.92259477969 4541.80632804011 4373537.81041035 8888227.38599667 1026940.42556943 44.5294434712463 3917.12412135283 11487.1268070664 0 0 2030822.50119507 0 0 4617.23532323845 0 0 1821.01573427917 0 0 3016.75755333626 0 0 537.518674697647 0 0 521985.256110402 0 0 321.90997903196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.59570896
