"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"104" 103 4481284.79710914 9582736.74132161 536428.482768717 113175.184720405 273898.333955089 8708.6385218898 152197.670421449 241741.743986034 5545.06349502464 74963.0317001168 307671.31052768 12342.238101829 208.949972875864 7111.64364201335 1785.85326415386 7343250.35641221 16419627.7999084 388438.0644695 179.009663797835 18306.4266592112 28445.3645579431 0 0 322072.1613555 0 0 4822.33065705272 0 0 6349.50938600718 0 0 14132.7789559515 0 0 1968.94080929815 0 0 1057517.08450245 0 0 25754.7636978022 0 0 3753111.53354143 0 0 4049.69450556126 0 0 3519.87094522533 0 0 1886.25036626618 0 0 746.692218073803 0 0 1096197.84099725 0 0 156.842883062026 1418419.72644682
"105" 104 4465323.00849499 9544376.55515878 477970.982221337 109906.7621577 265740.607881981 8114.88922794423 148371.201608936 235417.071680346 5345.34526306079 73078.3530312672 299621.727593167 11897.7039726192 203.622972044089 6923.06298994693 1720.11127102073 7368195.932095 16480594.1938342 348649.228952529 180.119640058205 18420.7808615701 28533.4354051564 0 0 372235.632292188 0 0 4597.94550297395 0 0 5896.07430818838 0 0 13123.5202343548 0 0 1823.23809266364 0 0 1098716.30855068 0 0 25849.9572727099 0 0 3759328.12245768 0 0 3990.87005301911 0 0 3522.1267180323 0 0 1887.45920384846 0 0 746.615184691486 0 0 1099867.81959729 0 0 162.614218008815 1418419.72644682
"106" 105 4449849.55765603 9507219.67687098 419815.111467755 106707.561908696 257769.953585756 7505.49963749401 144593.990590775 229186.674052578 5139.15725389453 71217.935664113 291692.130612372 11438.7693715717 198.368304572906 6737.42615144633 1652.09600813889 7392510.38473043 16539956.0530055 308600.907182369 181.201145384039 18532.0857213575 28618.1465270598 0 0 422185.933174828 0 0 4469.62845339412 0 0 5482.40051800273 0 0 12202.7624432964 0 0 1691.10596488826 0 0 1139897.78018365 0 0 25938.1724053833 0 0 3765526.3320339 0 0 3926.15728013445 0 0 3518.40882145645 0 0 1885.46683427382 0 0 745.256993447252 0 0 1103572.52745497 0 0 168.37999009375 1418419.72644682
"107" 106 4434852.16310809 9471234.04773664 361965.960229998 103577.899836108 249986.183393057 6888.72239525804 140868.438404982 223053.880034938 4926.66384316338 69382.9621994687 283886.756408102 10965.8001670411 193.18913455723 6554.82546308251 1581.88141143988 7416202.0927392 16597737.9169898 268279.265447121 182.254577600853 18640.3899743791 28699.3850888761 0 0 471915.666726039 0 0 4417.9086652428 0 0 5108.22450301165 0 0 11369.9190550904 0 0 1572.39758934714 0 0 1181088.68528069 0 0 26020.0882137086 0 0 3771706.53672296 0 0 3856.74169391321 0 0 3508.85703921507 0 0 1880.34816571134 0 0 742.651637369415 0 0 1107310.16570646 0 0 174.130418338742 1418419.72644682
"108" 107 4420318.66287139 9436388.04431957 304432.52576133 100517.933426064 242388.743733251 6271.3352020466 137196.717263888 217021.638308452 4708.35360446996 67574.5025329596 276209.35784712 10479.8838293041 188.088306081766 6375.34193047295 1509.65309166058 7439279.81524886 16653965.1300857 227666.873362085 183.280350755502 18745.7437754702 28777.0448666135 0 0 521413.574772301 0 0 4426.54381500164 0 0 4772.49686544209 0 0 10622.6543134033 0 0 1466.69674790745 0 0 1222319.66081219 0 0 26096.369596581 0 0 3777869.08827898 0 0 3783.62572410596 0 0 3493.69789795434 0 0 1872.22459067115 0 0 738.852104694742 0 0 1111078.98870565 0 0 179.856057608128 1418419.72644682
"109" 108 4406237.0288576 9402650.50750343 247229.914448789 97527.6715739173 234976.740666484 5658.87572703107 133580.779686334 211092.535651742 4484.94380375182 65793.5183529706 268663.227193127 9982.61685351212 183.068357002791 6199.04581270366 1435.67419578183 7461752.65427877 16708663.7446579 186740.604773125 184.278893400653 18848.1985146432 28851.0310501326 0 0 570662.339478634 0 0 4482.00468138668 0 0 4473.60130007138 0 0 9957.37063564275 0 0 1373.39605495921 0 0 1263626.73621455 0 0 26167.6554472718 0 0 3784014.314984 0 0 3707.65710513953 0 0 3473.21962044741 0 0 1861.25056376816 0 0 733.924659618579 0 0 1114877.32047557 0 0 185.547926821335 1418419.72644682
"110" 109 4392595.38053863 9369990.76934205 190382.968805834 94606.9856264006 227748.968773356 5055.85451906008 130022.367684072 205268.815056352 4257.30317930213 64040.8676652892 261251.21916263 9475.93288296281 178.13153271152 6025.99719553766 1360.25805698709 7483630.01630605 16761860.4238376 145468.071139079 185.250646855755 18947.8066325289 28921.2634035153 0 0 619634.958085939 0 0 4573.01917611441 0 0 4209.53226106639 0 0 9369.60406495422 0 0 1291.75984140578 0 0 1305054.78671016 0 0 26234.5505625627 0 0 3790142.52183041 0 0 3629.55354235764 0 0 3447.75178963948 0 0 1847.60270396391 0 0 727.944240641643 0 0 1118703.5656085 0 0 191.197595545786 1418419.72644682
"111" 110 4379381.99554825 9338378.67308428 133936.660243169 91755.6225397828 220703.945891819 4465.92216344599 126523.017234121 199552.384909887 4026.39499034774 62317.3069959101 253975.762612584 8961.97594625787 173.27979248434 5856.24626565024 1283.74811862319 7504921.5818256 16813582.3657572 103797.263375945 186.196063846078 19044.6214786057 28987.6782835641 0 0 668284.350797282 0 0 4690.22202407972 0 0 3978.02338558139 0 0 8854.31011629405 0 0 1220.96931427301 0 0 1346667.82132913 0 0 26297.6206252477 0 0 3796253.99132826 0 0 3549.92135474253 0 0 3417.65092719953 0 0 1831.47206631105 0 0 720.991223305117 0 0 1122556.21515363 0 0 196.797233306911 1418419.72644682
"112" 111 4366585.32071417 9307784.59373503 77978.5751709879 88973.2129265969 213839.93319707 3892.05054511009 123084.070347289 193944.841763849 3793.23101884421 60623.4973352317 246838.889517626 8442.99807420163 168.514827493728 5689.83403182847 1206.50192467211 7525637.26824239 16863857.2106195 61634.0478631989 187.115606826279 19138.6971351218 29050.2296589531 0 0 716520.874751903 0 0 4825.79682937537 0 0 3776.65875272338 0 0 8406.11141735203 0 0 1160.16129877894 0 0 1388571.43252211 0 0 26357.388909331 0 0 3802348.98490695 0 0 3469.27352701943 0 0 3383.28735043044 0 0 1813.05709875241 0 0 713.148492214192 0 0 1126433.85024372 0 0 202.339643363799 1418419.72644682
"113" 112 4354193.98046315 9273148.3081921 30586.4322651868 86259.2835461756 207151.778714086 3338.82005249643 119706.680216569 188447.444203074 3558.85511925309 58960.0066738326 239842.201713003 7921.32268478914 163.838068043341 5526.79146486032 1128.88553518689 7545787.20128552 16903547.3650636 25092.44244548 188.009746708896 19230.0882846252 29108.8896528203 0 5031.14455749137 756264.806241696 0 3.18905228668209 4971.05775707446 0 0.0360466415036417 3602.93354810767 0 0.0458775437319077 8019.43273611062 0 0.00115404443554001 1108.44902106655 0 9165.60567433873 1424662.49494584 0 0.00000228199342331383 26414.3347567366 0 0 3808427.74454771 0 0 3388.04315098952 0 0 3345.0363320181 0 0 1792.55890475237 0 0 704.499498095734 0 0 1130335.14253274 0 0 207.81827184631 1418419.72644682
"114" 113 4342196.78498636 9221999.73506303 11237.4968063056 83613.2650354123 200599.997621021 2832.85842044867 116391.822179657 183059.841516195 3324.87017136847 57327.3154019206 232985.252838794 7400.51747820724 159.250699713664 5367.09885938134 1051.4591456921 7565381.68273552 16909772.4163968 10053.5703511362 188.878961416075 19318.8498108966 29163.6520459191 0 27534.9969581827 768036.92551648 0 46.8839733549983 5095.8893802425 0 1.47180023866518 3453.76555019905 0 1.87320030375568 7687.41364399143 0 0.0470417574682245 1064.74958828089 0 50405.5346590862 1439070.19711387 0 0.000260958606777056 26468.8895740059 0 0 3814490.49468902 0 0 3306.59592125731 0 0 3303.27044419494 0 0 1770.17714063948 0 0 695.126590055054 0 0 1134258.85322179 0 0 213.227206896384 1418419.72644682
"115" 114 4330582.736919 9164279.11074155 4128.82993682625 81034.5013628889 194156.655400979 2392.35099589346 113140.30190203 177778.890376044 3093.92004511308 55725.8203398056 226264.042296783 6886.46719718717 154.753675144606 5210.64842069589 975.144916492128 7584431.16206651 16900454.8946885 4465.06841842169 189.723734617766 19405.035500833 29214.5487244644 0 57543.3737366652 767638.266411384 0 156.670010460976 5179.1393504571 0 8.1968206281743 3325.0405000038 0 10.4323171631309 7400.89659678265 0 0.261538684597317 1027.62530354081 0 105825.785698984 1443856.63386274 0 0.00245200332723857 26521.4205511441 0 0 3820537.44418287 0 0 3225.24018100077 0 0 3258.35417882857 0 0 1746.10713258604 0 0 685.109866107145 0 0 1138203.83048312 0 0 218.56116503048 1418419.72644682
"116" 115 4319341.03711541 9104833.59844118 1517.054493288 78522.2582468278 187821.791277917 2016.37432512187 109952.764249893 172600.966557725 2868.68820678544 54155.8391081562 219673.957437105 6385.14471832888 150.347726831985 5057.31859160227 900.872896963764 7602946.20899837 16884463.1885961 2354.286609282 190.544554511801 19488.697178962 29261.6594640431 0 90181.7441721814 762810.349193635 0 329.998260424437 5219.20215665452 0 24.3308659775104 3212.63433516668 0 30.9665566986496 7150.70222988713 0 0.774980168069558 995.644589459995 0 166586.656668302 1445003.61619777 0 0.0104156364780091 26572.2214183607 0 0 3826568.78832096 0 0 3144.23552161046 0 0 3210.63989892752 0 0 1720.53770707583 0 0 674.526324686209 0 0 1142169.00592171 0 0 223.815470280139 1418419.72644682
"117" 116 4308461.08949609 9045415.43534429 557.431832613478 76075.7311103307 181603.721666457 1698.07563972812 106829.702095419 167523.196472071 2651.36655319864 52617.6144649079 213211.340964454 5901.4287797002 146.033379774586 4907.01326503268 829.395133963381 7620937.4875408 16865083.6038757 1524.58891514043 191.3419126736 19569.8848741548 29305.1066124953 0 123671.08957363 756396.102350673 0 555.901749702071 5220.7702055544 0 53.0080695382629 3112.95953669528 0 67.464815775971 6928.84542038627 0 1.68542827116087 967.572740864446 0 229430.624026339 1444716.3865416 0 0.0298745460221887 26621.5185964455 0 0 3832584.71079005 0 0 3063.80004984101 0 0 3160.46495083363 0 0 1693.64964336774 0 0 663.44927659258 0 0 1146153.39040244 0 0 228.98602781519 1418419.72644682
"118" 117 4297932.50503871 8986644.54002368 204.832118538257 73694.0525588708 175511.871381639 1429.52086962874 103771.465042979 162543.65987995 2443.56901117579 51111.3186032582 206873.748938118 5438.91167003644 141.810963962373 4759.66790790084 761.257184391239 7638415.73148925 16843545.9827541 1168.32693585303 192.116302973331 19648.6473081064 29345.0450805038 0 157365.300380084 749438.890844222 0 822.182405863383 5189.92744640939 0 96.1896258139721 3023.06221452585 0 122.423160126874 6728.75138071883 0 3.05301652591773 942.403709257984 0 293156.665380015 1443810.66617539 0 0.0678380495885765 26669.4822427031 0 0 3838585.38557708 0 0 2984.11653689809 0 0 3108.14969855857 0 0 1665.61462012378 0 0 651.94796197409 0 0 1150156.06942816 0 0 234.06929384712 1418419.72644682
"119" 118 4287745.10497687 8928726.9482244 75.2695944445911 71376.299400532 169554.520159535 1203.25998235937 100778.26802875 157661.270838431 2246.386280205 49637.0573872946 200659.799248912 5000.021075295 137.68062664029 4615.24541404813 696.819185689237 7655391.72135935 16820322.6494122 988.698000708257 192.868220559701 19725.0323825794 29381.6523994792 0 191032.743151579 742320.979346129 0 1117.68144411024 5132.53498659103 0 154.797866147724 2940.57448744655 0 197.015466006194 6545.14966560683 0 4.90455259561439 919.341102594576 0 357321.259824454 1442590.82143798 0 0.132015024379836 26716.2373631329 0 0 3844570.97879163 0 0 2905.33762435449 0 0 3053.99628869931 0 0 1636.5945535443 0 0 640.087328063675 0 0 1154176.19826283 0 0 239.062243219214 1418419.72644682
"120" 119 4277888.9232677 8871717.80759427 27.6602380227936 69121.4992252952 163738.25055533 1012.74742510556 97850.1997581382 152875.583538853 2060.47506890587 48194.8745077397 194568.924503995 4586.21870175824 133.642344300078 4473.72962791971 636.28869058454 7671876.26273592 16795606.9553315 876.714263325328 193.598160909016 19799.0875742859 29415.1202190581 0 224593.267014766 735181.77317574 0 1432.84716291348 5053.76943916577 0 228.925015762769 2863.62957083718 0 291.359110970797 6373.88517379888 0 7.2404358775511 897.766468546496 0 421759.792207081 1441172.92093307 0 0.230326509902402 26761.8735640474 0 0 3850541.65029951 0 0 2827.59023486677 0 0 2998.28798891024 0 0 1606.74124286434 0 0 627.927931602817 0 0 1158212.9970345 0 0 243.962335781581 1418419.72644682
"121" 120 4268354.20838581 8815617.63832222 10.1649833376236 66928.6365603302 158067.961865194 852.376106137924 94987.2309507731 148186.603602762 1886.14653936719 46784.7555429181 188601.131858061 4198.19713601083 129.695934360261 4335.11911837961 579.752831221481 7687880.16600687 16769489.5656072 792.388809276448 194.306618937942 19870.8602245027 29445.6474637901 0 258021.942748071 728071.473636535 0 1759.73556309696 4958.0543187576 0 318.036027308207 2790.77547991235 0 404.77312566499 6211.726068192 0 10.0413095689485 877.207518036158 0 486410.220097297 1439603.5768842 0 0.370530643106298 26806.4531814889 0 0 3856497.55529255 0 0 2750.97931228745 0 0 2941.288972002 0 0 1576.19625465509 0 0 615.525936756706 0 0 1162265.74579309 0 0 248.767482397939 1418419.72644682
"122" 121 4259131.42449819 8760407.55066178 3.73569522603705 64796.6586184512 152547.052567731 717.391944640262 92189.22236795 143594.627573589 1723.4436661075 45406.6319125724 182756.798730022 3836.05203101346 125.841066501799 4199.42191815366 527.206245199244 7703414.22744816 16742023.385402 721.046426612678 194.994088178209 19940.3977347126 29473.4350053212 0 291313.843663011 721007.530678368 0 2091.8413539919 4849.11640751012 0 421.142722541376 2720.89814596103 0 535.999828689024 6056.19264746165 0 13.2737308986612 857.3100352097 0 551248.104164503 1437903.66215184 0 0.559948377900615 26850.0179000981 0 0 3862438.84569104 0 0 2675.5909961027 0 0 2883.2444417733 0 0 1545.09099025551 0 0 602.93318498279 0 0 1166333.77970405 0 0 253.476011227871 1418419.72644682
"123" 122 4250211.25207137 8706062.11445087 1.37293402817342 62724.4806570095 147177.635115775 603.781295429005 89455.9326019399 139100.113801713 1572.20574370428 44060.3847143883 177036.508474907 3499.42568759986 122.077273633357 4066.65131704741 478.574210159053 7718489.21162165 16713247.4562704 657.268133301125 195.661060011323 20007.7476851726 29498.681616566 0 324471.173295967 713995.383870791 0 2423.89557403226 4730.07390212629 0 536.946021374236 2653.15611889005 0 683.385845385391 5905.41200656173 0 16.8947707931773 837.814170439182 0 616262.672103701 1436084.39324431 0 0.805272816969933 26892.5940709649 0 0 3868365.67136275 0 0 2601.49531854294 0 0 2824.38101652401 0 0 1513.54689129167 0 0 590.1973179606 0 0 1170416.4844533 0 0 258.086634764963 1418419.72644682
"124" 123 4241584.58795927 8652554.04871664 0.504592515692376 60710.9909645357 141960.738988905 508.161710226197 86787.0256105889 134703.581821305 1432.12099564018 42745.8484350662 171440.922318024 3187.6241515862 118.403962465848 3936.82260336455 433.731384856842 7733115.83504512 16683195.7331208 598.998599343936 196.308022961233 20072.9578928462 29521.5809752443 0 357498.571938554 707036.082524963 0 2751.6739721398 4603.5251378742 0 663.949143222138 2586.92623113376 0 845.026182282721 5757.99709510418 0 20.8556481601968 818.534832608922 0 681448.005208281 1434153.24985453 0 1.11244544295692 26934.1969435431 0 0 3874278.18124576 0 0 2528.74849876734 0 0 2764.90730254478 0 0 1481.67574700193 0 0 577.361938498987 0 0 1174513.29182027 0 0 262.598417980381 1418419.72644682
"125" 124 4233242.54501717 8599855.91902027 0.185459535139886 58755.0554924286 136896.489962017 427.684834806254 84182.0779841052 130405.535853585 1302.76893716858 41462.8145294846 165970.681995472 2899.71150531072 114.820423680721 3809.95060338262 392.51679097882 7747304.75109109 16651900.2884705 545.389638295471 196.935462042826 20136.0764229439 29542.3195117191 0 390401.414460621 700129.08497699 0 3071.82824985842 4471.62846583653 0 800.546134739168 2521.75883224984 0 1018.87689875894 5612.94707823351 0 25.1045487032013 799.345636901807 0 746799.800794465 1432116.15738118 0 1.48658472337936 26974.8340042712 0 0 3880176.52431448 0 0 2457.39489675958 0 0 2705.01460331899 0 0 1449.58007428854 0 0 564.466797450572 0 0 1178623.67551241 0 0 267.010747817505 1418419.72644682
"126" 125 4225176.45128474 8547940.7417523 0.0681657379837471 56855.5221476974 131984.264357464 359.952841783577 81640.5859357122 126206.408141141 1183.65417161674 40211.0348638582 160626.337634179 2634.58509166307 111.325841683331 3686.04787319532 354.745669105184 7761066.53606815 16619392.4620755 496.015872623065 197.543858163979 20197.151565859 29561.0749283738 0 423185.200316774 693273.286583655 0 3381.74144716602 4336.17135746423 0 945.090015750236 2457.34112330634 0 1202.84183822757 5469.56572606896 0 29.5887739621368 780.165845849151 0 812314.192253452 1429978.29611422 0 1.93195501251992 27014.5075863094 0 0 3886060.8503883 0 0 2387.46867979888 0 0 2644.87772119483 0 0 1417.35354732264 0 0 551.547997202283 0 0 1182747.14728421 0 0 271.323304199901 1418419.72644682
"127" 126 4217377.84877791 8496782.19035082 0.0250555967509716 55011.2247663697 127222.820424009 302.94744657538 79161.9720055166 122106.518313851 1074.23311788223 38990.2250176425 155408.296035811 2391.03500431852 107.919303928812 3565.12341497914 320.218769349744 7774411.67644105 16585703.2529489 450.593355921316 198.133687579038 20256.23178909 29578.0152480413 0 455855.340858283 686467.396832871 0 3679.40538810817 4198.62924946701 0 1095.94433454546 2393.46725762704 0 1394.83824396695 5327.3948637505 0 34.2563483606389 760.949798487959 0 877987.329583359 1427744.40621458 0 2.45196588864595 27053.216887605 0 0 3891931.31084218 0 0 2318.99524566026 0 0 2584.65581735904 0 0 1385.08145839233 0 0 538.638204385212 0 0 1186883.25329729 0 0 275.536032653097 1418419.72644682
"128" 127 4209838.49192756 8446354.65751908 0.00920993154917532 53220.9867789403 122610.409743937 254.969925995539 76745.5914798246 118106.045603938 973.934954234004 37800.0674452867 150316.785314103 2167.79070458536 104.599809827017 3447.18181108181 288.729554889885 7787350.55713717 16550863.4324569 408.881664546984 198.70542139122 20313.3656717488 29593.2982748191 0 488417.089961284 679710.077387417 0 3963.31732021516 4060.21533401067 0 1251.52132850853 2330.01405205122 0 1592.84532719267 5186.16030940433 0 39.0571913929692 741.678392299805 0 943815.2415566 1425418.9078509 0 3.04919402089882 27090.9595112979 0 0 3897788.05918189 0 0 2251.99244043995 0 0 2524.49330320849 0 0 1352.84119557647 0 0 525.766866100904 0 0 1191031.57076782 0 0 279.64911858541 1418419.72644682
"129" 128 4202550.34569956 8396633.26603808 0.003385592846195 51483.6245907731 118144.871566951 214.590556089597 74390.7385158208 114205.011223928 882.177847594915 36640.214492867 145351.832466817 1963.55714464675 101.366279214003 3332.22268639848 260.069714570148 7799893.45089666 16514903.5554494 370.652263720331 199.259525101875 20368.6018277724 29607.0713728489 0 520875.525456334 672999.992290715 0 4232.39291557123 3921.9225696593 0 1410.30936760599 2266.92133836491 0 1794.9391951349 5045.72814023158 0 43.9439442809165 722.352253931785 0 1009793.80244054 1423005.95365077 0 3.72542119737684 27127.7326219499 0 0 3903631.25149323 0 0 2186.47160200356 0 0 2464.52074245676 0 0 1320.70272617113 0 0 512.960425365349 0 0 1195191.70489685 0 0 283.662963239627 1418419.72644682
"130" 129 4195505.58342992 8347593.86178215 0.00124419849077482 49797.9506817492 113823.712548899 180.606027049374 72096.6519828841 110403.268771034 798.381361470138 35510.2912751519 140513.251163134 1777.04238520773 98.2175604098517 3220.24042815654 234.03331396486 7812050.50861168 16477853.9351169 335.680227840421 199.796458204035 20421.9888224977 29619.4714865113 0 553235.547828299 666335.825913936 0 4485.89316988844 3784.55908701787 0 1570.89184532591 2204.17613989986 0 1999.31689405116 4906.06947268033 0 48.8725229679725 702.986294272542 0 1075918.73742315 1420509.45642632 0 4.48168354301737 27163.5337946137 0 0 3909461.04681934 0 0 2122.43845625289 0 0 2404.85574759844 0 0 1288.72907709248 0 0 500.242532429831 0 0 1199363.286031 0 0 287.57816129732 1418419.72644682
"131" 130 4188696.58440422 8299213.00095257 0.000457220676781073 48162.7764641143 109644.17427229 152.003597275685 69862.5209979629 106700.500756107 721.975776002611 34409.8984019817 135800.637325954 1606.97834013484 95.1524378303354 3111.22410034918 210.419854213116 7823831.75062007 16439744.6062136 303.743740671853 200.316673818595 20473.57508648 29630.6253407511 0 585501.884237359 659716.289109982 0 4723.36293121843 3648.77801715585 0 1731.95938694054 2141.7999929659 0 2204.31194701523 4767.23224240796 0 53.8024592131931 683.605394794064 0 1142185.64200304 1417933.10771594 0 5.31832785396312 27198.3616197726 0 0 3915277.60741728 0 0 2059.89388730423 0 0 2345.60385954894 0 0 1256.97680626365 0 0 487.634249797196 0 0 1203545.96710042 0 0 291.395480092516 1418419.72644682
"132" 131 4182115.93121088 8251467.9357326 0.000168077970991436 46576.9148773419 105603.290181268 127.930906369544 67687.4901976992 103096.219980728 652.408932597592 33338.6145749862 131213.370884563 1452.13601126561 92.1696392193774 3005.15751096104 189.036462185133 7835247.0588815 16400605.2857808 274.625795351882 200.820618369758 20523.4088290137 29640.6497724355 0 617679.09372389 653140.12106443 0 4944.57936819667 3515.10261832622 0 1892.31673288349 2079.83884764445 0 2408.40311457899 4629.31872540216 0 58.6970743460629 664.24101584404 0 1208590.00601394 1415280.39278805 0 6.23507220129387 27232.2161156133 0 0 3921081.09892756 0 0 1998.83460268894 0 0 2286.85940061936 0 0 1225.49645971221 0 0 475.154249027941 0 0 1207739.42129643 0 0 295.1158403746 1418419.72644682
"133" 132 4175756.40689606 8204336.59974336 0.0000622272668261821 45039.1827911807 101697.933902435 107.670606072763 65570.6646801942 99589.774258515 589.151088931483 32295.9990215882 126750.621783565 1311.33629471846 89.2678424021242 2902.0193827519 169.699389080138 7846306.17003727 16360465.3352877 248.116176208318 201.308731299781 20571.5379541907 29649.6521531002 0 649771.572283329 646606.089553052 0 5149.50860421918 3383.94742177044 0 2050.88569182499 2018.35508628399 0 2610.21815323181 4492.46777269663 0 63.5235313958087 644.928556100452 0 1275127.23835553 1412554.60409818 0 7.2310679504138 27265.0989894699 0 0 3926871.69050046 0 0 1939.25370520449 0 0 2228.70629539715 0 0 1194.33301146883 0 0 462.818998414808 0 0 1211943.33994259 0 0 298.740298575462 1418419.72644682
"134" 133 4169610.99194147 8157797.59365962 0.00002305451142915 43548.4030713541 97924.8591931798 90.6189081325238 63511.1148218586 96180.3544704289 531.698221604544 31281.5938674826 122411.360235091 1183.4573319585 86.4456818715199 2801.78362794227 152.234974028469 7857018.66917115 16319353.7245853 224.013133677619 201.781444814491 20618.0099789312 29657.7308745265 0 681783.557488111 640112.990698417 0 5338.26987198438 3255.63606513894 0 2206.70453351178 1957.42125900701 0 2808.53304265136 4356.84086682206 0 68.2527769875063 625.70531765048 0 1341792.69157341 1409758.85381623 0 8.30496285359237 27297.0137819462 0 0 3932649.55481141 0 0 1881.14119687736 0 0 2171.21885256984 0 0 1163.52628253583 0 0 450.642940196884 0 0 1216157.43061377 0 0 302.270030446287 1418419.72644682
"135" 134 4163672.86108179 8111830.17102595 0.00000834833971694741 42103.4065800423 94280.7344646139 76.2676074321027 61507.8806751488 92867.0037918651 479.574060423898 30294.9263026852 118194.368462374 1067.43903771771 83.7017547620256 2704.41965595226 136.480176428562 7867393.9844219 16277298.9996323 202.124599969941 202.239183666714 20662.8719569947 29664.9758717588 0 713719.132659837 633659.648526336 0 5511.10499176889 3130.4162984229 0 2358.92547856661 1897.1152319482 0 3002.26879090295 4222.61132272341 0 72.8594274009622 606.608963896234 0 1408581.68469957 1406896.08567004 0 9.45496195026981 27327.9659210476 0 0 3938414.86803298 0 0 1824.48440820694 0 0 2114.46251107196 0 0 1133.11134073703 0 0 438.638658342846 0 0 1220381.41543612 0 0 305.706316045077 1418419.72644682
"136" 135 4157935.38002135 8066414.22438238 0.00000336158291748541 40703.0343643837 90762.1748364646 64.1892456030908 59559.9755920099 89648.6254532824 432.331141697889 29335.5103662138 114098.250576905 962.285444424334 81.0346256733595 2609.89262726452 122.282782511632 7877441.38266538 16234329.25646 182.26896510085 202.682364987721 20706.1704147247 29671.4691529776 0 745582.230656287 627244.914457223 0 5668.35091822945 3008.47257653236 0 2506.81232809884 1837.51644775454 0 3190.48841758035 4089.95596435688 0 77.3216663650087 587.676357405104 0 1475489.52238092 1403969.0860656 0 10.6788815028381 27357.9627162514 0 0 3944167.80978387 0 0 1769.26834201155 0 0 2058.49455090662 0 0 1103.11888163729 0 0 426.817037404358 0 0 1224615.02955724 0 0 309.050526131102 1418419.72644682
"137" 136 4152392.10198792 8021530.27127179 0.00000118797738827167 39346.1379969532 87365.7567114678 54.0235948837925 57666.3916790211 86524.0021071295 389.551228816413 28402.8496329507 110121.457227256 867.065638333308 78.4428343065183 2518.16408763481 109.501394379511 7887169.96447076 16190472.1071544 164.275569152951 203.111398082467 20747.9512686574 29677.2853662535 0 777376.637406026 620867.666843188 0 5810.4247495302 2889.93670376546 0 2649.72963493244 1778.70320300541 0 3372.3831717322 3959.04906475397 0 81.6208663483057 568.942762038473 0 1542511.52012602 1400980.49469467 0 11.974217109816 27387.0132806721 0 0 3949908.56297438 0 0 1715.47608994564 0 0 2003.3647258445 0 0 1073.57556759713 0 0 415.187402160309 0 0 1228858.01978567 0 0 312.304109297667 1418419.72644682
"138" 137 4147036.76423353 7977159.44050911 0.000000494968423096206 38031.5829313788 84088.0532613703 45.4679623317224 55826.1011520174 83491.7953761036 350.844955881612 27496.4378808444 106262.285024132 780.912966317137 75.9248968817372 2429.19194183197 98.0051807470037 7896588.66222098 16145754.6696963 147.984780479496 203.526684371986 20788.2597928081 29682.4923079699 0 809105.995330313 614526.81048915 0 5937.79619048574 2774.89689996809 0 2787.14464229879 1720.7504319392 0 3547.27499928936 3830.05741302596 0 85.7416410045326 550.44118733441 0 1609643.01341758 1397932.81433561 0 13.3381773266424 27415.1284581515 0 0 3955637.31365508 0 0 1663.08898500878 0 0 1949.1159352333 0 0 1044.50438778621 0 0 403.757666411993 0 0 1233110.14342027 0 0 315.468580806596 1418419.72644682
"139" 138 4141863.28446781 7933283.45852289 0.000000181357818341697 36758.2477021072 80925.6348345898 38.2672329208728 54038.0621728885 80550.5705900163 315.851281079887 26615.7619657511 102518.908023657 703.023819177814 73.4793144209217 2342.93125876562 87.6735563041396 7905706.2357598 16100203.5357639 133.247995746577 203.928617216408 20827.1405390627 29687.1514722255 0 840773.806491086 608221.276176618 0 6050.98376455046 2663.40505882594 0 2918.61177188538 1663.72845098013 0 3714.59680058139 3703.1375199235 0 89.6713205715182 532.202089717082 0 1676879.38256711 1394828.42006472 0 14.7677513117979 27442.3206752853 0 0 3961354.25084638 0 0 1612.08699191997 0 0 1895.78474150239 0 0 1015.92493550692 0 0 392.534444997749 0 0 1237371.16713406 0 0 318.545511929722 1418419.72644682
