"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875439.00496984 18188798.8225643 2049959.16207969 124053.37352673 307180.35283436 20731.8589969923 135993.744514497 196338.443116765 12778.8502356503 66981.9935668419 249885.291239519 28443.2472987054 188.26222436853 5886.39830876976 4131.56851728862 3962576.58257213 7900974.13482736 537720.12349674 26.0386255933225 2030.5571089532 6314.90079612218 0 0 3516742.00043227 0 0 19196.5656516603 0 0 4702.39650899425 0 0 10344.3590839708 0 0 1594.60160642544 0 0 859589.461403957 0 0 560.57546825666 0 0 165090.925385226 0 0 10.074604370793 0 0 0.33321625149718 0 0 0.178566000348676 0 0 0.0750567348810355 0 0 36068.7414428437 0 0 0.000151846226941824 2782203.68645324
"25" 24 7854399.01178224 18134940.2326499 2030081.87420174 123732.582982574 308004.113581266 19816.6727404033 135223.956959295 197470.445518459 12358.6137241358 66602.8444724884 251326.021568948 27507.8821601733 187.270492691017 5920.95984631255 3992.33450718001 3985086.28436028 7951305.45765133 537943.602691667 27.0489504402608 2126.76918379651 6518.94922767428 0 0 3368717.32751875 0 0 19894.0723801919 0 0 5107.56426142357 0 0 11235.6494531172 0 0 1729.96484616249 0 0 830523.725738802 0 0 643.398611357316 0 0 326311.967873046 0 0 37.2797982705842 0 0 2.39319942953488 0 0 1.28248261676514 0 0 0.538032717227784 0 0 71554.9043827294 0 0 0.0021684146184692 2836853.14187378
"26" 25 7833410.05234259 18081065.4450009 2010259.71914045 123415.694332292 308712.06987895 19029.0577903003 134500.323832381 198537.536067687 11943.8857500766 66246.4281562473 252684.13681342 26584.7779598479 186.338282122286 5953.37012510328 3855.1382054981 4007472.10895249 8001917.91512383 537971.521888861 28.0541018873863 2223.52699012342 6716.046349717 0 0 3221033.59622577 0 0 20329.1629138162 0 0 5495.87211876245 0 0 12089.8513273653 0 0 1859.12856137033 0 0 801433.008479232 0 0 732.82583775084 0 0 487300.750699864 0 0 78.9948530630602 0 0 7.45996148759282 0 0 3.99769062766099 0 0 1.67396466714809 0 0 107253.520072552 0 0 0.0102089135305432 2891502.59729432
"27" 26 7812474.13289854 18027191.453695 1990492.60089896 123100.243588063 309306.952436236 18348.1162295296 133818.278982056 199538.442816906 11539.405313604 65910.4956180277 253958.018130608 25684.4827947961 185.459339912222 5983.61209189547 3721.61912242731 4029741.33519016 8052794.72550993 537807.80254958 29.0543832462027 2320.79531941948 6906.33800764255 0 0 3073696.12515918 0 0 20542.0410262156 0 0 5857.99954888322 0 0 12886.4613461418 0 0 1978.91316125715 0 0 772305.183155936 0 0 828.464720720394 0 0 648054.235543217 0 0 132.966698126982 0 0 16.4522494374609 0 0 8.8165339042925 0 0 3.68494458786695 0 0 143168.260693169 0 0 0.0303026829714498 2946152.05271486
"28" 27 7791593.49216224 17973335.1895412 1970780.42910904 122783.943775917 309791.118045085 17756.2713364285 133173.47722058 200472.206870275 11148.5393397412 65592.9066907332 255146.445107623 24814.4907884562 184.627729332103 6011.67633008527 3592.92583570158 4051900.50235616 8103918.82535587 537457.886737561 30.0500650359133 2418.53874989933 7090.03960139396 0 0 2926710.465585 0 0 20566.6742367473 0 0 6187.30393238937 0 0 13610.8670368142 0 0 2087.08900741438 0 0 743124.741969498 0 0 929.789004743475 0 0 808569.008692369 0 0 197.282628641125 0 0 29.9999842623037 0 0 16.0765784266921 0 0 6.70717280042953 0 0 179303.341646046 0 0 0.0697765304611971 3000801.5081354
"29" 28 7770770.57802643 17919513.488034 1951123.12553418 122464.678256633 310166.638226275 17238.743455734 132561.790052468 201338.126258293 10773.5660372138 65291.6279362902 256248.524328737 23979.872792508 183.837822429236 6037.55946209345 3469.81994540541 4073955.44651909 8155272.94193309 536928.258703259 31.041386665224 2516.7217574759 7267.41411180813 0 0 2780082.34535795 0 0 20431.7863009936 0 0 6479.27595379817 0 0 14253.1487810585 0 0 2182.17791752193 0 0 713873.758278001 0 0 1036.18083754687 0 0 968841.323738447 0 0 270.316201730938 0 0 48.5035690252398 0 0 25.9923946823052 0 0 10.8248582609854 0 0 215663.428430097 0 0 0.136800783369462 3055450.96355595
"30" 29 7750008.02582081 17865743.0610963 1931520.62828209 122140.493709176 310435.370293151 16783.1089048062 131979.301103682 202135.711398371 10415.9063245763 65004.7303943506 257263.632688835 23183.7914966377 183.084292481724 6061.26291235868 3352.76058238901 4095911.33612143 8206839.6528074 536226.067957486 32.0285580733337 2615.30880362051 7438.75486390259 0 0 2633817.63044236 0 0 20161.6907199011 0 0 6731.09448331957 0 0 14807.1006412185 0 0 2263.29170276358 0 0 684532.644062133 0 0 1146.96402943383 0 0 1128867.13042134 0 0 350.681811600781 0 0 72.1823206636944 0 0 38.6815115976135 0 0 16.0815153354889 0 0 252253.567893649 0 0 0.240032789580015 3110100.41897649
"31" 30 7729308.63791889 17812040.4719021 1911972.89421986 121809.592986286 310599.014336554 16378.9284193559 131422.301256176 202864.649744986 10076.3124907017 64730.3871858777 258191.372402709 22427.9213502715 182.362106146158 6082.79195298298 3241.97295886089 4117772.7067853 8258601.43525524 535358.834685367 33.0117613295436 2714.26440546243 7604.37211925868 0 0 2487922.30151209 0 0 19776.9914398833 0 0 6941.26333471086 0 0 15269.431298129 0 0 2330.00107600281 0 0 655080.740019815 0 0 1261.43005477136 0 0 1288642.09138423 0 0 437.19651295293 0 0 101.113956788371 0 0 54.1855769699189 0 0 22.4891268458508 0 0 289079.140123977 0 0 0.388339167091965 3164749.87439703
"32" 31 7708675.36457658 17758422.1122663 1892479.89998908 121470.32800287 310659.158817024 16017.4344567945 130887.283520962 203524.777791181 9755.02137516191 64466.8709879366 259031.535370594 21712.7895124572 181.666515336143 6102.1549722917 3137.50373123012 4139543.49524413 8310540.7075904 534334.222235633 33.9911521878729 2813.5531921749 7764.58277509728 0 0 2342402.44379586 0 0 19295.1713995159 0 0 7109.31593056057 0 0 15639.1143720973 0 0 2382.22965078563 0 0 625496.768082909 0 0 1378.85815793854 0 0 1448161.5880635 0 0 528.84796510596 0 0 135.266667940628 0 0 72.4875445483932 0 0 30.0355454159287 0 0 326145.82816642 0 0 0.590581950961519 3219399.32981757
"33" 32 7688111.28576299 17704904.1820493 1873041.64194123 121121.192685709 310617.317436467 15691.2660017498 130370.937648599 204116.058609725 9451.87923830142 64212.5513791606 259784.074594195 21038.0537884773 180.993048816791 6119.36290923014 3039.26587067844 4161227.07261312 8362639.86444968 533159.862559784 34.9668616068978 2913.13995142131 7919.70250701377 0 0 2197264.24895407 0 0 18731.0909854796 0 0 7235.57401776413 0 0 15916.857643808 0 0 2420.16785496663 0 0 595759.17376449 0 0 1498.53082335023 0 0 1607420.71642691 0 0 624.767278161986 0 0 174.525301727295 0 0 93.5257057513375 0 0 38.6904996873212 0 0 363459.60338167 0 0 0.855454920829724 3274048.78523811
"34" 33 7667619.59409469 17651502.67045 1853658.13522952 120760.816186868 310474.957845237 15394.2477292222 129870.144576365 204638.56454522 9166.44111104749 63965.8921047766 260449.082148462 20402.7237632992 180.337503660526 6134.4288392568 2947.07413003856 4182826.27653642 8414881.30650478 531843.227748239 35.9389972140591 3012.98966700794 8070.04002765389 0 0 2052514.02848241 0 0 18097.4018435349 0 0 7320.95541550335 0 0 16104.6801372146 0 0 2444.20480132324 0 0 565846.370810921 0 0 1619.7452072909 0 0 1766414.27272505 0 0 724.206503369265 0 0 218.712181377119 0 0 117.204846043881 0 0 48.4103370897544 0 0 401026.725606206 0 0 1.19136364959688 3328698.24065866
"35" 34 7647203.57890394 17598233.3390031 1834329.41235132 120387.956462732 310233.524047375 15121.2060373324 129381.970801931 205092.463781015 8898.04974085915 63725.4483054287 261026.772084928 19805.3365199768 179.695936681597 6147.3676706195 2860.67303896378 4204343.44194459 8467247.46586275 530391.536923661 36.9076447031563 3113.06755017943 8215.89295868965 0 0 1908158.23783221 0 0 17404.8907392755 0 0 7366.82089734131 0 0 16205.5752898849 0 0 2454.87439983324 0 0 535736.908710819 0 0 1741.82148310112 0 0 1925136.72964608 0 0 826.519949683465 0 0 267.603656553973 0 0 143.405114290855 0 0 59.1417680092771 0 0 438853.756603291 0 0 1.6063388266593 3383347.6960792
"36" 35 7626866.61032056 17545111.7051477 1815055.52115309 120001.493507415 309894.457069794 14867.8020687236 128903.662388331 205478.00773763 8645.90379531509 63489.863564402 261517.464393347 19244.1084476368 179.064655398874 6158.19586346453 2779.76091955158 4225780.43269463 8519720.83071809 528811.684346112 37.8728692681626 3213.33907000303 8357.54467216143 0 0 1764203.51304207 0 0 16662.7932925645 0 0 7374.84072144404 0 0 16223.2173454092 0 0 2452.80872149637 0 0 505409.589502615 0 0 1864.10938112871 0 0 2083582.20093088 0 0 931.147030635228 0 0 320.944589022545 0 0 171.989785425548 0 0 70.8251192095898 0 0 476947.587166485 0 0 2.10796902894771 3437997.15149974
"37" 36 7606612.12563619 17492153.0281665 1795836.5227077 119600.424024892 309459.205194749 14630.413633142 128432.639350537 205795.525123045 8409.10195867643 63257.8671428017 261921.57742933 18717.0333918927 178.440209648086 6166.93133709025 2704.00521570992 4247138.66891909 8572283.96277589 527110.20357096 38.8347168394994 3313.76997335137 8495.26275629526 0 0 1620656.7192848 0 0 15879.01082339 0 0 7346.90926227286 0 0 16161.7735597026 0 0 2438.70857247703 0 0 474843.501640585 0 0 1985.99151777 0 0 2241744.39470315 0 0 1037.60065001069 0 0 378.457439957548 0 0 202.810130213563 0 0 83.3963457191074 0 0 515315.479467431 0 0 2.7033681535432 3492646.60692028
"38" 37 7586443.61453282 17439372.2947451 1776672.48873722 119183.854666611 308929.240142326 14406.0061533302 127966.489474645 206045.411638469 8186.69037000265 63028.2709352728 262239.614812597 18221.9882429091 177.819382415261 6173.59324696786 2633.05895064004 4268419.15779277 8624919.51910243 525293.231150494 39.7932154716816 3414.32631211201 8629.29746156287 0 0 1477525.01393584 0 0 15060.3548653031 0 0 7285.05048810536 0 0 16025.6962699081 0 0 2413.31095737174 0 0 444018.043927237 0 0 2106.88687149684 0 0 2399616.55296855 0 0 1145.45369867338 0 0 439.852595064793 0 0 235.710948343017 0 0 96.7893153934017 0 0 553965.122951385 0 0 3.39914117336344 3547296.06234082
"39" 38 7566364.60724734 17386784.2068914 1757563.49936109 118750.997794169 308306.059506927 14192.0583893985 127502.962705122 206228.128561999 7977.68504831171 62799.966705508 262472.163624363 17756.782849468 177.199181552075 6178.2020134432 2566.56827297836 4289622.51798987 8677610.26494426 523366.503354708 40.7483764442622 3514.97445761291 8759.88162198632 0 0 1334815.9280537 0 0 14212.6796803528 0 0 7191.37471478644 0 0 15819.6277610476 0 0 2377.37467680504 0 0 412912.863792951 0 0 2226.25128988532 0 0 2557191.37278663 0 0 1254.33214483526 0 0 504.832830931022 0 0 270.532961879906 0 0 110.936761659695 0 0 592904.71226503 0 0 4.20138156908199 3601945.51776136
"40" 39 7546378.66058602 17334403.1691295 1738509.64009599 118301.164291059 307591.200417203 13986.4588021245 127039.964943053 206344.193497127 7781.10549984966 62571.9230316531 262619.882632707 17319.234822246 176.576830738411 6180.7791213484 2504.18390639532 4310749.01012185 8730339.09407568 521335.343451733 41.7001956273693 3615.68112642969 8887.23015138662 0 0 1192537.46838816 0 0 13341.0809451655 0 0 7068.01013271163 0 0 15548.2496386827 0 0 2331.65718196925 0 0 381507.797426261 0 0 2343.57891084292 0 0 2714460.90782127 0 0 1363.90391567363 0 0 573.100843151649 0 0 307.116849488086 0 0 125.771918962292 0 0 632143.043638184 0 0 5.1156597515937 3656594.97318191
"41" 40 7526489.34861839 17282243.2786025 1719511.00008269 117833.76133912 306786.235382244 13787.4695455726 126575.552654848 206394.182683448 7595.98097038486 62343.1826508951 262683.50523348 16907.1834502115 175.949761535084 6181.34723975959 2445.56301538345 4331798.55632085 8783089.03746778 519204.676733343 42.6486543620565 3716.4133907353 9011.54076391453 0 0 1050698.24136743 0 0 12449.9544813918 0 0 6917.0910615883 0 0 15216.2569916712 0 0 2276.91113801505 0 0 349782.729117187 0 0 2458.4011207772 0 0 2871416.44690687 0 0 1473.8761310316 0 0 644.360296122206 0 0 345.303808998056 0 0 141.228712390566 0 0 671689.637269317 0 0 6.14703571168776 3711244.42860245
