"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.94069885 18880182.5980237 4676397.17706375 129919.010989118 282492.158957574 35664.2790777392 152745.624964069 177715.467321431 17638.5727514625 75232.9197584221 226183.322045458 39260.0490274487 210.09870809933 5289.13684983255 5731.91204452702 3653766.18088461 7278387.94751626 1086413.65631102 12.2239968244864 843.369285728188 3090.74599009952 0 0 1149651.23063564 0 0 640.382881219717 0 0 127.076896413521 0 0 127.082681962687 0 0 32.5784761562411 0 0 259203.310071519 0 0 1.94609105080005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"12" 11 8131687.08033857 18827998.5102915 4544253.0115962 129262.317165969 285690.097583047 35091.4692818122 150835.795339959 179144.85529838 17396.8160244348 74292.2574062485 228002.543107029 38721.9453447097 207.581212093011 5337.71333712363 5655.31587096287 3678960.62087591 7323990.32354201 1063559.76479179 13.347661250747 929.956840901725 3376.76815457887 0 0 1276029.17920946 0 0 758.748560810115 0 0 164.256105932878 0 0 164.263584174821 0 0 42.0430223899192 0 0 288763.596835093 0 0 2.82161765124964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"13" 12 8110065.83978108 18775610.6613104 4412420.93423311 128650.328707505 288568.604014848 34486.4776981165 149057.59425572 180638.567923071 17153.5995731584 73416.427021474 229903.631902091 38180.5925983204 205.243269865395 5387.68898938972 5577.87147893108 3703849.10869589 7369967.49718228 1040435.39124275 14.4582684630099 1017.34867789483 3658.92303855493 0 0 1402202.74108582 0 0 882.320930043398 0 0 206.265312497604 0 0 206.274703332133 0 0 52.7139953626081 0 0 318511.959989426 0 0 3.9341205776188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"14" 13 8088504.99913055 18723030.1805493 4280904.58171037 128079.831124631 291168.040506059 33853.0354946609 147401.88510318 182168.714044111 16907.6978977887 72600.928483656 231851.090601596 37633.26306282 203.071731702795 5438.23241751262 5499.18961811899 3728452.72767742 7416332.18128171 1017037.56299418 15.5567488543833 1105.5605997377 3937.15788346148 0 0 1528169.60411193 0 0 1010.42396641462 0 0 252.947162142484 0 0 252.958678305408 0 0 64.5469837323264 0 0 348451.718959654 0 0 5.31147643013269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"15" 14 8067001.16082931 18670269.5893233 4149707.78331877 127547.362759809 293521.052717652 33194.1817807119 145860.129713934 183712.951795955 16658.1710332166 71841.5564262659 233816.484103943 37077.8645578046 201.054384878337 5488.68910849739 5418.97979660789 3752791.09192134 7463090.63671577 993362.804277973 16.6439644690985 1194.59623494675 4211.40269476606 0 0 1653927.38455935 0 0 1142.47428001273 0 0 304.114982431569 0 0 304.128828159886 0 0 77.4906537242397 0 0 378586.238793183 0 0 6.980443292815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"16" 15 8045551.65243983 18617342.4865244 4018834.51306184 127049.348155692 295654.204863911 32512.429018919 144424.297099946 185253.303686895 16404.2987271211 71134.3552880329 235776.931965139 36512.7939410115 199.179805219494 5538.54222425307 5337.0265221607 3776882.4464972 7510244.08084566 969407.24974187 17.720714077605 1284.4498897217 4481.57524537879 0 0 1779473.63157155 0 0 1277.963310972 0 0 359.563375557387 0 0 359.579745736753 0 0 91.4894816917269 0 0 408918.919758686 0 0 8.96649750592116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"17" 16 8024154.46176624 18564263.3568721 3888288.8621849 126582.169600429 297588.953525034 31809.8538559386 143086.813251725 186775.455963733 16145.5467649606 70475.5945866704 237714.216681115 35936.8621542671 197.437274743359 5587.38963477981 5253.17730510417 3800743.73578359 7557789.51911986 945166.69916001 18.7877365980878 1375.1082033517 4747.58363157037 0 0 1904805.82538386 0 0 1416.44708020955 0 0 419.073101510959 0 0 419.092181045489 0 0 106.484971946685 0 0 439453.198428053 0 0 11.2937966236188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"18" 17 8002808.15819273 18511047.3371926 3758075.00715675 126142.251414904 299342.861933514 31088.2203270457 141840.50110172 188267.880252988 15881.5168319153 69861.7393486084 239613.66577653 35349.182625876 195.816682896572 5634.91509093646 5167.32469479119 3824390.68754383 7605720.78752539 920636.702172448 19.8457153061042 1466.55222803784 5009.33004637362 0 0 2029921.37826851 0 0 1557.53186545254 0 0 482.419267465069 0 0 482.441231019967 0 0 122.417747974663 0 0 470192.542685599 0 0 13.9850787801076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"19" 18 7981511.85081851 18457710.1137592 3628197.19984381 125726.087474722 300930.093246168 30349.0161812101 140678.55780775 189721.483788468 15611.9351477345 69289.4389202348 241463.706639869 34749.1459739896 194.308488589991 5680.87699290101 5079.40242193519 3847837.86120999 7654028.96735049 895812.571413193 20.8952801989036 1558.75822291604 5266.71167177904 0 0 2154817.62676701 0 0 1700.86970844466 0 0 549.372185137394 0 0 549.397196920633 0 0 139.227708739009 0 0 501140.462069703 0 0 17.0617103872176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"20" 19 7960265.12044482 18404267.738546 3498659.74590353 125330.294642941 302362.362707284 29593.5542313706 139594.512900479 191128.922271787 15336.6099031874 68755.5063539671 243254.991982274 34136.3252683849 192.903650444013 5725.08603557318 4989.37024124948 3871098.72499554 7702703.19920548 870689.452066063 21.9370118073328 1651.69925162992 5519.6238383183 0 0 2279491.82992569 0 0 1846.14556582132 0 0 619.704549188536 0 0 619.732763059342 0 0 156.855853416037 0 0 532300.506276144 0 0 20.5436145724738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"21" 20 7939067.99519183 18350736.5865314 3369467.00880229 124951.616695358 303649.105248444 28822.9699053649 138582.219878505 192484.486975243 15055.435864589 68256.9142685174 244980.25615031 33510.4862792465 191.593612474667 5767.4017986533 4897.21583986156 3894185.68891055 7751730.81788457 845262.303799483 22.9714427675041 1745.34541138272 5767.95975972058 0 0 2403941.15561646 0 0 1993.07752546412 0 0 693.189271524066 0 0 693.220831002816 0 0 175.243650767812 0 0 563676.283483214 0 0 24.4493710107209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"22" 21 7917920.89146492 18297133.2146851 3240623.3987902 124586.954019209 304798.192438137 28038.3011599467 137635.827194027 193783.590167829 14768.3600998001 67790.7805582521 246633.660213601 32871.5111898776 190.370255124863 5807.71619731424 4802.9427183659 3917110.1774471 7801097.96129587 819525.952027741 23.9990613600944 1839.66500217982 6011.61306308131 0 0 2528162.67377542 0 0 2141.40580983391 0 0 769.605278456462 0 0 769.6403169985 0 0 194.334502732759 0 0 595271.465090424 0 0 28.7961771235663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"23" 22 7896824.59077473 18243474.3229807 3112133.37988509 124233.365151971 305816.092794888 27240.4932903921 136749.770243612 195022.655540673 14475.3818160289 67354.364448346 248210.652506311 32219.3982356773 189.225881677145 5845.95015497098 4706.57034254469 3939882.66318656 7850789.70127113 793475.076436654 25.0203131026564 1934.62475137006 6250.47784107915 0 0 2652153.34223789 0 0 2290.89186210295 0 0 848.736570394575 0 0 848.775211621232 0 0 214.073449173251 0 0 627089.80290375 0 0 33.5999176084746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"24" 23 7875780.2072795 18189776.6971137 2984001.48291925 123888.07085421 306708.11193249 26430.4100160441 135918.759096211 196198.951946637 14176.5488384434 66945.0604503724 249707.757022993 31554.2538662128 188.153197655764 5882.04847477087 4608.13310818086 3962512.71351908 7900790.24334183 767104.19886919 26.035602963616 2030.19016763951 6484.44902859348 0 0 2775909.98441568 0 0 2441.31662516602 0 0 930.37170187142 0 0 930.414059777349 0 0 234.40697779346 0 0 659135.154340827 0 0 38.875232973063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"25" 24 7854789.14399564 18136057.1209467 2856232.30304984 123548.460745486 307478.83325651 25608.8971449048 135137.762239744 197310.279356522 13871.9292693881 66560.3903568887 251122.173726483 30876.2296641218 187.145282982944 5915.96991568359 4507.67034557356 3985009.05208095 7951083.29657074 740407.721578751 27.0452983001256 2126.32622735106 6713.42439178639 0 0 2899429.2814553 0 0 2592.47070247069 0 0 1014.30901569908 0 0 1014.3551950979 0 0 255.284359606278 0 0 691411.488341863 0 0 44.6354855945326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"26" 25 7833853.08595247 18082332.3819105 2728830.5332464 123212.086967524 308132.016187552 24776.7396656933 134402.004601112 198355.049346419 13561.6322848754 66198.0022662195 252451.880986352 30185.5686340776 186.195589334374 5947.68999535129 4405.23397948049 4007379.57489376 8001651.98439949 713379.863237962 28.0497295734179 2222.99717429709 6937.3031943277 0 0 3022707.73655989 0 0 2744.16065965067 0 0 1100.35115556926 0 0 1100.40125228936 0 0 276.656166843313 0 0 723922.927066401 0 0 50.8928965327943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"27" 26 7812973.96171534 18028619.2059523 2601800.98682857 122876.663743287 308670.884959699 23934.6976026787 133706.954053639 199332.082787896 13245.7917549203 65855.6639368668 253695.378093686 29482.5687448227 185.2979175156 5977.19473037417 4300.88284003608 4029631.40944022 8052479.08652532 686014.65782856 29.049193130455 2320.16695072823 7155.9874416824 0 0 3145741.64425936 0 0 2896.20320804497 0 0 1188.30759770429 0 0 1188.36169889991 0 0 298.474901030457 0 0 756673.776736555 0 0 57.6585571373976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"28" 27 7792153.91476816 17974934.2131333 2475148.60368411 122540.062775019 309098.336073325 23083.5447421691 133048.312293303 200240.464848904 12924.5490368511 65531.2582937163 254851.500716787 28767.5446304106 184.446402082233 6004.47619489752 4194.67663782036 4051770.96151432 8103547.20953776 658305.970079166 30.043953400593 2417.799495 7369.38302919867 0 0 3268527.07880431 0 0 3048.41866350919 0 0 1277.9978445145 0 0 1278.05602912218 0 0 320.695807957525 0 0 789668.538589619 0 0 64.9424212483512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"29" 28 7771395.29949054 17921293.9255724 2348878.51907501 122200.309941688 309416.814522678 22224.0149591539 132422.01189119 201079.639641247 12598.0775880608 65222.7819762579 255919.541361587 28040.8823734257 183.635507552569 6029.53569982719 4086.68495021826 4073803.92694937 8154838.68467542 630247.393460853 31.0342433978755 2515.85852683067 7577.39823145304 0 0 3391059.82453559 0 0 3200.63931110866 0 0 1369.24504935204 0 0 1369.30738825688 0 0 343.275169511288 0 0 822911.9844639 0 0 72.7534441132994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"30" 29 7750700.64822889 17867714.7196332 2222996.11501538 121855.579400219 309628.507123447 21356.8330645417 131824.205100608 201849.276397432 12266.56814687 64928.3398256728 256899.079051278 27303.0065204526 182.860010107828 6052.37973975111 3976.98205240706 4095735.34716719 8206335.73022976 601832.219817856 32.020267303173 2614.30782516468 7779.94481911418 0 0 3513335.31897383 0 0 3352.70412337875 0 0 1461.87847803444 0 0 1461.94503434836 0 0 366.170928989515 0 0 856409.213439363 0 0 81.09958543511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"31" 30 7730072.64515749 17814212.7921258 2097507.02615803 121504.184743364 309735.491660203 20482.7545794694 131251.255441021 202549.166737795 11930.2112535113 64646.1407396072 257789.848575375 26554.3411771703 182.114983872303 6073.01692367035 3865.64078062254 4117569.65673198 8258020.57254839 573053.455128668 33.0022026654425 2713.11142877762 7976.93915760787 0 0 3635348.64279932 0 0 3504.45183168451 0 0 1555.73693177629 0 0 1555.80776127215 0 0 389.343576006508 0 0 890165.661067822 0 0 89.9877970431716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"32" 31 7709514.12279836 17760804.1647315 1972417.2508762 121144.577950247 309739.641731657 19602.5195043429 130699.734046496 203179.296493819 11589.2177266053 64374.4958736474 258591.831901224 25795.3555850247 181.395796027915 6091.46035532939 3752.73998637196 4139310.69333439 8309875.37130337 543903.682366098 33.9802008272829 2812.23348312225 8168.30098888055 0 0 3757094.40876221 0 0 3655.72833058524 0 0 1650.66343325081 0 0 1650.73858455462 0 0 412.754726754176 0 0 924187.214996612 0 0 99.4241325064559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"33" 32 7689028.04364233 17707504.6618046 1847733.31884496 120775.345800845 309642.671431318 18716.8445555628 130166.412172579 203739.817126447 11243.8201227135 64111.8149506733 259305.221797296 25026.5673699107 180.6980952128 6107.72686080071 3638.36514630292 4160961.73094991 8361882.26267629 514374.896225734 34.9543884421014 2911.63830327246 8353.95356679921 0 0 3878566.59214407 0 0 3806.38778373277 0 0 1746.50419101237 0 0 1746.58370574834 0 0 436.366839073147 0 0 958480.385719822 0 0 109.41378456299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"34" 33 7668617.46779547 17654329.8736796 1723462.29173002 120395.195264632 309446.287593361 17826.479474014 129648.250255171 204230.941727071 10894.2488340224 63856.6008719498 259930.289470818 24248.4893402435 180.017794348723 6121.83393466114 3522.59994586426 4182525.54314805 8414023.48302246 484458.530238953 35.9248703731011 3011.29057202618 8533.82506731819 0 0 3999758.52505014 0 0 3956.28277253377 0 0 1843.1134739168 0 0 1843.19738707429 0 0 460.144484282143 0 0 993052.311138929 0 0 119.961062688904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"35" 34 7648285.54761924 17601295.1538504 1599611.81587771 120002.951361688 309152.170619387 16932.1962940163 129142.394723589 204652.960341934 10540.7371948792 63607.4481474391 260467.404071552 23461.6408531183 179.351066084834 6133.80028506849 3405.52817267484 4204004.41535172 8466281.35552457 454145.396770075 36.8917302381619 3111.15530715187 8707.84826640511 0 0 4120662.84300735 0 0 4105.26594527581 0 0 1940.35212707592 0 0 1940.44046730887 0 0 484.053947488964 0 0 1027910.81164263 0 0 131.069433995424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"36" 35 7628035.52331273 17548415.6167435 1476190.70030369 119597.561012496 308761.892851306 16034.7264320635 128646.172370611 205006.30002457 10183.5449594868 63363.0401228381 260917.10912218 22666.6000711157 178.694334726091 6143.64778217684 3287.24217383681 4225400.15381579 8518638.23572205 423425.088838832 37.8550308003456 3211.1977542708 8875.95944830763 0 0 4241270.90972112 0 0 4253.20045055821 0 0 2038.08150213094 0 0 2038.17429178089 0 0 508.061618855702 0 0 1063064.96857092 0 0 142.741617299094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"37" 36 7607870.694255 17495706.1067428 1353209.07695627 119178.078753738 308277.034203623 15134.8128687925 128157.080442451 205291.445397931 9822.93645317487 63122.1440985204 261280.021415549 21863.9553312602 178.044261154119 6151.39913929936 3167.83513450562 4246714.14337255 8571076.6095577 392285.844575962 38.8148165904214 3311.38354315347 9038.09970582542 0 0 4361572.65167241 0 0 4399.95084385169 0 0 2136.1680182969 0 0 2136.26527362376 0 0 532.135192410339 0 0 1098525.28841944 0 0 154.97955418816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"38" 37 7587794.40366093 17443181.1853756 1230678.26829531 118743.657188742 307699.21911456 14233.2365531828 127672.780887362 205508.91478844 9459.17207262409 62883.6084967602 261556.800639833 21054.2862261633 177.397734432377 6157.07728581462 3047.39814626635 4267947.38091636 8623579.1240681 360714.68325729 39.7711154114938 3411.67872762087 9194.21527339801 0 0 4481556.68623782 0 0 4545.37838493377 0 0 2234.48477785529 0 0 2234.58650934156 0 0 556.24408172189 0 0 1134303.57575845 0 0 167.784425635385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"39" 38 7567810.03493082 17390855.1293277 1108610.88318706 118293.548025016 307030.077275544 13330.7904734998 127191.096167114 205659.288496676 9092.51937769829 62646.3607987277 261748.185359406 20238.1882922962 176.751865856113 6160.70628493652 2926.02421626275 4289100.48427374 8676128.56351732 328697.296109649 40.7239387260446 3512.04973843452 9344.25696622722 0 0 4601210.22466295 0 0 4689.34534407268 0 0 2332.90865530245 0 0 2333.014867825 0 0 580.358647556913 0 0 1170413.03249603 0 0 181.156703571792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"40" 39 7547921.00585322 17338741.9218297 987024.545396348 117827.107942958 306271.21162396 12428.2141394094 126710.002043912 205743.231195435 8723.26809091047 62409.4039917777 261855.021521463 19416.3063958975 176.10397796467 6162.31205071459 2803.81356935523 4310173.70290801 8728707.83841629 296214.329882338 41.6732821493375 3612.46336246004 9488.17994688432 0 0 4720515.35783146 0 0 4831.72594736425 0 0 2431.31638431434 0 0 2431.42707713795 0 0 604.449178864731 0 0 1206871.96998681 0 0 195.096172901107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"41" 40 7528130.74188275 17286855.2306337 865940.635443396 117343.778439284 305424.272700253 11526.2784515227 126227.619470915 205761.441123396 8351.70732150485 62171.8125752269 261878.197793413 18589.2840381882 175.451593248707 6161.92094058214 2680.86568681059 4331166.97691049 8781300.04997293 263242.640688598 42.6191280787486 3712.88683572596 9625.94458957463 0 0 4839450.29289245 0 0 4972.39177795347 0 0 2529.58944606655 0 0 2529.7046130601 0 0 628.487166682537 0 0 1243702.57594836 0 0 209.601935832001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"42" 41 7508442.66849937 17235208.403083 745383.217412465 116843.079834186 304490.964473151 10625.8085297847 125742.211829864 205714.646731226 7978.12217842257 61932.7311997838 261818.641294288 17757.7558164889 174.792430445762 6159.55971176231 2557.27817865518 4352079.95475987 8833888.49685888 229756.356439659 43.5614464774371 3813.28784768769 9757.51646257052 0 0 4957990.41710579 0 0 5111.20783956116 0 0 2627.61466855051 0 0 2627.7342984304 0 0 652.445452960596 0 0 1280929.85318139 0 0 224.672435269388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
"43" 42 7488860.20928945 17183814.4625469 625384.936703809 116324.61754284 303473.013675084 9727.62443712888 125252.178788614 205603.627086347 7602.80843858158 61691.3716421531 261677.343564441 16922.3800729719 174.124395199079 6155.2561456776 2433.15196485807 4372911.99814665 8886456.66246069 195720.986190482 44.500195099829 3913.6345209027 9882.86600866605 0 0 5076102.41200291 0 0 5248.04249906237 0 0 2725.28050007189 0 0 2725.40457647578 0 0 676.297259729597 0 0 1318587.50386863 0 0 240.305476622466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.33437453
