"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.65741346 18880141.0829307 4218994.04490947 129929.141819869 282521.584573762 34121.9512606186 152747.913158035 177719.785578794 17444.8984950314 75234.0467793306 226188.818009374 38828.9676179731 210.102082808924 5289.27345461047 5664.71088239862 3653766.91471452 7278390.08185659 982540.952780412 12.2240319782549 843.373596208328 3082.16787076933 0 0 1604121.82953923 0 0 4045.62473478234 0 0 527.412213401565 0 0 1106.93780430745 0 0 178.05236776479 0 0 363300.69021374 0 0 21.7593100953934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.3467391
"12" 11 8131667.38782682 18827941.3336834 4036868.66051434 129275.827519888 285729.290823538 33265.6862784661 150839.132221706 179151.147317723 17146.6450830082 74293.9009450195 228010.551131648 38165.1132492763 207.58612722475 5337.91212857134 5568.65008312695 3678961.81764082 7323993.80105839 947700.78120574 13.3477185198249 929.96385669097 3364.335720544 0 0 1779785.07618253 0 0 4792.65171279524 0 0 681.646337532046 0 0 1430.64586107232 0 0 229.75472864216 0 0 404948.805839118 0 0 31.5472038042794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384039.99733987
"13" 12 8110039.50116118 18775534.2690077 3855211.44840325 128667.82188433 288619.300331561 32365.189170695 149062.270944243 180647.36797695 16839.6601044263 73418.7304650747 229914.831970663 37481.8241034004 205.250149851751 5387.96665372693 5469.2834786293 3703850.96703802 7369972.90448298 912473.048731495 14.4583573008758 1017.35957646389 3641.59646043904 0 0 1955011.59057934 0 0 5572.32279417186 0 0 855.8837495917 0 0 1796.33701010659 0 0 288.036159785631 0 0 446929.796308246 0 0 43.982946421788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462110.64794065
"14" 13 8088470.64860033 18722930.6583466 3674030.44298815 128101.931525046 291231.995959837 31425.8120907059 147408.231987296 182180.656539099 16522.9744308644 72604.0545609067 231866.290140672 36776.943088053 203.081057668857 5438.60880573561 5366.31910267501 3728455.49538773 7416340.21343673 876847.961023753 15.5568810254268 1105.57677135437 3913.77604597097 0 0 2129794.15994976 0 0 6380.36263709825 0 0 1049.46191140391 0 0 2202.6207099403 0 0 352.650775116833 0 0 489257.13771513 0 0 59.3775313740448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540181.29854142
"15" 14 8066957.29846934 18670142.645445 3493334.1648508 127574.72127352 293600.137887766 30452.0001105461 145868.508657977 183728.690513739 16195.9404127434 71845.6833688545 233836.515199305 36049.0286606223 201.066682087844 5489.18453042479 5259.57485164122 3752795.07739362 7463102.20691601 840815.009348591 16.6441546074143 1194.61950774726 4180.68885306157 0 0 2304125.2585453 0 0 7213.07585413536 0 0 1261.60125269566 0 0 2647.86079101885 0 0 423.316485962438 0 0 531944.450898002 0 0 78.0290848781961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618251.9491422
"16" 15 8045496.65043421 18617183.4759609 3313131.63002963 127082.628127501 295750.2751128 29447.469148697 144435.106867627 185273.59575114 15858.1650129762 71139.6795019654 235802.758228724 35297.2059966245 199.195651917623 5539.18026134918 5148.95459794119 3776888.01843714 7510260.23233982 804363.018366744 17.7209796404522 1284.48234527227 4442.14225322776 0 0 2477997.00261119 0 0 8067.25057788972 0 0 1491.44019085528 0 0 3130.24895550577 0 0 499.726802956937 0 0 575005.523870522 0 0 100.22158523972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696322.59974297
"17" 16 8024086.55995685 18564067.265634 3133432.37665788 126622.052468563 297703.947623225 28415.3572452623 143100.481560895 186801.077847768 15509.4524922424 70482.3267389482 237746.826351704 34521.039418217 197.457289444162 5588.1943305258 5034.42778530115 3800751.33388691 7557811.53580929 767480.169642232 18.7880983865876 1375.15240351197 4697.94048253227 0 0 2651401.09348972 0 0 8940.07480191895 0 0 1738.06519456712 0 0 3647.86787512726 0 0 581.560919794347 0 0 618454.350119892 0 0 126.223875307047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774393.25034375
"18" 17 8002725.47007769 18510808.8054139 2954246.52248448 126189.425353309 299478.687586573 27358.3497508944 141857.488073059 188299.701383014 15149.7582792776 69870.1060658349 239654.165396564 33720.4297183921 195.841530211116 5635.9134151684 4916.01315702381 3824400.82270245 7605750.11575325 730153.98100288 19.8461974440479 1466.61105152479 4947.88764855671 0 0 2824328.73413395 0 0 9829.06403448649 0 0 2000.53455162599 0 0 4198.74107528866 0 0 668.491562453261 0 0 662305.203454733 0 0 156.289145961548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852463.90094452
"19" 18 7981412.35872965 18457423.4188983 2775584.84351584 125781.253294463 301088.745572672 26278.7676490229 140699.347973109 189760.36850354 14779.1572846333 69299.6788524268 241513.196277233 32895.5436335386 194.338866402667 5682.09558437763 4793.76767388883 3847851.12637328 7654067.34004618 692371.250873582 20.8959106636125 1558.835117686 5191.78972882403 0 0 2996770.53124771 0 0 10732.0092137916 0 0 2277.89405326506 0 0 4780.8658534921 0 0 760.190079653395 0 0 706572.734405333 0 0 190.65478741932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930534.55154529
"20" 19 7960146.68644668 18403926.8325109 2597458.90550009 125394.152216572 302545.739259941 25178.6449434267 139619.620321442 191175.855637051 14397.8171694894 68767.8726956355 243314.725356246 32046.7543449924 192.940298773444 5726.5553686292 4667.77728308899 3871115.79019874 7702752.49392133 654117.943236591 21.9378221501323 1651.79794591904 5429.45619948576 0 0 3168716.34578688 0 0 11646.9290560236 0 0 2569.18951048385 0 0 5392.23954872542 0 0 856.330396596345 0 0 751272.124509111 0 0 229.542515012236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008605.20214607
"21" 20 7938928.3495556 18350335.0611735 2419881.18917694 125024.874800997 303859.234824028 24059.8084889977 138612.17696646 192540.397147608 14005.9685638846 68271.6692521369 245051.414551501 31174.5751905818 191.637295170154 5769.15035169003 4538.14653358883 3894207.31966062 7751793.27160949 615379.08719749 22.9724690170618 1745.47034215883 5660.70184351812 0 0 3340155.15224519 0 0 12572.0192791882 0 0 2873.4823883021 0 0 6030.89235478411 0 0 956.594119141527 0 0 796419.224366109 0 0 273.158252282861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086675.85274684
"22" 21 7917757.65112064 18296664.3556021 2242865.37777738 124670.316223243 305036.967857071 22923.8812418546 137671.191560328 193849.533909895 13603.9097641971 67808.1988282214 246717.588612594 30279.6701203096 190.421771983892 5809.77651468305 4405.00063364553 3917137.22015231 7801175.95661209 576138.469459882 24.0003432787774 1839.8208915345 5885.34631555802 0 0 3511074.74244382 0 0 13505.6504046188 0 0 3189.84257585657 0 0 6694.87214608106 0 0 1060.66769369069 0 0 842030.876254782 0 0 321.693168320453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164746.50334762
"23" 22 7896635.24766168 18242931.0809759 2066426.52609501 124327.535310516 306085.469203324 21772.3942022401 136791.115408483 195099.664938612 13191.9619764104 67374.7284847751 248308.664467324 29362.7540765263 189.286053166598 5848.35388080157 4268.46969154657 3939916.06518622 7850885.94957083 536378.510722202 25.0218951550194 1934.81696322691 6103.21686672491 0 0 3681461.54003531 0 0 14446.292131657 0 0 3517.37472711339 0 0 7382.29976178603 0 0 1168.25125038596 0 0 888125.085358305 0 0 375.323104773179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242817.15394839
"24" 23 7875562.1371575 18189151.7105678 1890581.58731057 123993.74874338 307010.034690974 20606.7405959749 135966.674891111 196288.077146609 12770.4938073401 66968.6607672636 249821.189095684 28424.6475066603 188.222866114297 5884.82772314724 4128.69781337721 3962553.51804057 7900907.7361609 496079.698235234 26.0375340612998 2030.42461486072 6314.14667934137 0 0 3851300.07114369 0 0 15392.5438586547 0 0 3855.19852923123 0 0 8091.32759287723 0 0 1279.05150582858 0 0 934721.585363785 0 0 434.210057434608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320887.80454917
"25" 24 7854539.61516667 18135342.7417573 1715349.95613181 123666.337789312 307815.127410488 19428.2472064857 135192.854615865 197412.661171616 12339.8944738456 66587.525407814 251252.477854784 27466.216732108 187.22531314769 5919.15963462472 3985.83379802835 3985058.39407562 7951225.22296204 455220.065454196 27.0476315769303 2126.60920913533 6517.97646985237 0 0 4020572.40862576 0 0 16343.0842383507 0 0 4202.46322449134 0 0 8820.17006090717 0 0 1392.78653810653 0 0 981842.394882528 0 0 498.50216352672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398958.45514994
"26" 25 7833569.2476201 18081520.6508908 1540753.79332082 123342.84735369 308504.587459493 18238.2213804239 134464.888111481 198471.765114834 11900.5578612956 66228.9747414756 252600.428327971 26488.3384654644 186.286855765892 5951.32302275641 3840.02565400788 4007438.70279406 8001821.90946687 413774.876588633 28.0525234294102 2223.33571724102 6714.55531351739 0 0 4189257.83980696 0 0 17296.6362203707 0 0 4558.35626845523 0 0 9567.12178982688 0 0 1509.18860851719 0 0 1029512.15489142 0 0 568.333830279571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477029.10575071
"27" 26 7812652.86085674 18027701.8911353 1366820.18884446 123020.981437869 309081.563683946 17037.8742581955 133778.254252281 199464.250722597 11452.9165485906 65890.7819451531 253863.59182876 25491.975543637 185.401309425621 5981.30511469653 3691.43306150085 4029701.66768815 8052680.8289363 371714.420024251 29.0525103860796 2320.56857839741 6903.73862136205 0 0 4357330.70257176 0 0 18252.0213270823 0 0 4922.07650869275 0 0 10330.5013132437 0 0 1627.99464459459 0 0 1077760.32934851 0 0 643.827384128452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555099.75635149
"28" 27 7791792.49907501 17973902.821951 1193581.93371835 122698.599968322 309548.850871659 15828.4334036559 133128.662789202 200389.256519042 10997.4014061262 65570.8339110997 255040.871933326 24478.0870007324 184.562819184548 6009.09961988057 3540.21311307415 4051853.79357576 8103784.82690844 329003.266099188 30.0478614215305 2418.27219670992 7085.39047869856 0 0 4524759.59956853 0 0 19208.0763223396 0 0 5292.85955425938 0 0 11108.704320123 0 0 1748.95488734636 0 0 1126621.98760645 0 0 725.092521127285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633170.40695226
"29" 28 7770990.41052738 17920139.6947839 1021079.03501065 122373.714316132 309908.925890497 14611.1459806036 132512.049403945 201246.17617991 10534.4448470474 65267.1288108981 256131.496956249 23447.6353047183 183.765851868601 6034.70619332253 3386.52164854958 4073900.89227487 8155116.58902307 285598.737379604 31.0388148981586 2516.41097308795 7259.3833664887 0 0 4691505.87881796 0 0 20163.6494110443 0 0 5669.97371449886 0 0 11900.1951311083 0 0 1871.83136334659 0 0 1176139.34117353 0 0 812.226850858564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711241.05755304
"30" 29 7750249.03317142 17866428.6418321 849367.473678885 122044.483166888 310163.924288725 13387.2088076732 131924.569791226 202034.681281006 10064.5085815807 64977.7731807533 257135.048903099 22401.6481331958 183.005187180437 6058.13134284311 3230.52340524225 4095848.10992273 8206658.62310528 241442.122483331 32.0255798033028 2614.94924697344 7425.59676558203 0 0 4857514.87446911 0 0 21117.650386263 0 0 6052.69735487392 0 0 12703.4591727219 0 0 1996.38987084248 0 0 1226370.52969781 0 0 905.317192883202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789311.70815381
"31" 30 7729570.96420946 17812785.6339815 678520.986140636 121709.204848567 310315.828538067 12157.9009141227 131362.589152711 202754.591062508 9588.04916170319 64700.9767468577 258051.297715919 21341.1416825006 182.275900563394 6079.38448691762 3072.37981083264 4117699.98080359 8258393.41265731 196456.883437175 33.0083382473586 2713.85155775557 7583.91902635283 0 0 5022714.10644894 0 0 22068.9510672372 0 0 6440.34150371658 0 0 13517.0504246291 0 0 2122.40776084866 0 0 1277391.44358312 0 0 1004.43903818224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867382.35875458
"32" 31 7708958.94923152 17759226.4722834 508651.785944454 121366.313781249 310366.453991293 10924.5404686569 130822.677384614 203405.886331355 9105.53796051534 64435.0500551084 258880.218967178 20267.1651379212 181.573356042923 6098.47852057312 2912.25626308209 4139460.44894502 8310303.40729592 150527.906197475 33.9872464385512 2813.08261025372 7734.24651905136 0 0 5186992.55489432 0 0 23016.416097274 0 0 6832.23348173716 0 0 14339.5570610947 0 0 2249.66816758891 0 0 1329316.47442691 0 0 1109.65737992383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945453.00935536
"33" 32 7688415.86230166 17705766.7664016 339946.784607671 121014.374076303 310317.50331574 9688.56353272006 130301.601195055 203988.675003503 8617.459741742 64178.4005886092 259621.950004459 19180.7974896838 180.893194061631 6115.42888820184 2750.32172299101 4161132.90620789 8362371.06904742 103465.205731454 34.9624364221891 2912.60733905711 7876.48398272621 0 0 5350164.41516317 0 0 23958.8430519801 0 0 7227.71579288785 0 0 15169.599123117 0 0 2377.95957096795 0 0 1382334.82355709 0 0 1221.02693179672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023523.65995613
"34" 33 7667944.68996708 17652421.9179817 172791.371562515 120652.074179706 310170.601904542 8451.64743911481 129796.317475415 204503.170339625 8124.31836395792 63929.5295028164 260276.762250431 18083.1602294547 180.23132137428 6130.2530250466 2586.75080621558 4182720.22353611 8414578.90354948 54880.0019354847 35.9340175023071 3012.39094923467 8010.54479008087 0 0 5511845.27683545 0 0 24894.8696693138 0 0 7626.14000252393 0 0 16005.8156698538 0 0 2507.07365384075 0 0 1436834.43673889 0 0 1338.59230329692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101594.3105569
"35" 34 7647548.56357577 17549447.5540133 63539.2908054709 120278.175049748 309877.693121124 7239.41349927796 129303.965486708 204948.760064828 7626.93111343921 63687.0277770351 260843.876446144 16976.0724783002 179.583899298151 6142.94070502279 2421.82749459194 4204224.78213379 8443020.9463348 22089.9161965513 36.9020776543505 3112.39884906215 8136.35232273943 0 49773.0127162783 5615675.88893655 0 36.7284081077594 25805.347512127 0 0.692050036027227 8026.6376327409 0 0.849589075318673 16846.3839315622 0 0.0219576455435049 2636.72678029876 0 23888.5256762678 1475496.82394076 0 0.0000683071225161098 1462.38735559343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179664.96115768
"36" 35 7627231.22278447 17386505.5985148 23344.9916781701 119891.066884531 309257.824291608 6139.2885776337 128821.834460721 205315.793360286 7128.91995970265 63449.560256773 261311.009731273 15867.5960393382 178.947295418268 6153.19205667569 2256.8201518551 4225648.5016333 8442188.77522867 9889.88317231823 37.8666847934426 3212.59434383144 8253.864656363 0 159726.96517451 5650477.81569418 0 244.165157115388 26625.050384525 0 9.62333462005179 8426.19039314132 0 11.8140012075808 17684.9690914509 0 0.304823541001352 2765.90055223941 0 77156.337972118 1493526.29192743 0 0.0020097823644414 1592.41772165038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257735.61175845
"37" 36 7606997.15670183 17202129.4334376 8577.20283982064 119488.711035147 308241.377132485 5184.04376817386 128347.295155811 205586.135753379 6636.45270495675 63215.8319424143 261655.081867937 14771.4592465166 178.317982041764 6160.43784031679 2093.88237970831 4246992.85929515 8430234.36760218 5282.39179859205 38.8278876100929 3312.93321822625 8363.13049046306 0 291377.498727813 5659869.77717878 0 672.01245428299 27329.1693517319 0 40.647164616588 8819.81862643912 0 49.9001303419833 18511.1197971198 0 1.28532930989892 2892.9124208155 0 141632.87611661 1503920.01871694 0 0.013224938195335 1728.6206799366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335806.26235923
"38" 37 7586851.24097873 17010501.3873208 3151.36614305253 119069.040297751 306835.962104135 4369.30208882303 127877.768020307 205741.912270714 6155.52470682334 62984.5723085094 261853.34289 13701.00660551 177.692489867796 6164.12022587201 1935.09297483585 4268258.90018887 8413873.57619662 3470.24565994072 39.7857159746336 3413.36182893905 8464.30738207223 0 430573.208985873 5659932.97000209 0 1312.29234064416 27920.4602628701 0 107.246296558678 9202.67538364921 0 131.659962692429 19314.6632256216 0 3.38549007779973 3016.13533048794 0 210582.49609225 1511475.39821196 0 0.0479948101380109 1870.85202226387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413876.91296
"39" 38 7566798.549853 16816833.0072736 1157.85147100232 118630.134012481 305072.732965391 3679.63312354681 127410.726284872 205768.69264495 5690.98907391257 62754.5368268775 261887.427002663 12667.0401967731 177.067413831117 6163.79398088505 1782.11751010128 4289447.24542769 8395567.98569275 2689.94997962927 40.7401812541886 3513.8183029319 8557.6474978436 0 572126.590898612 5656577.04493562 0 2139.77932440905 28409.9262186725 0 220.138974346562 9570.79591274824 0 270.251655112028 20087.2781174408 0 6.93730360585268 3134.25224607885 0 281522.717454309 1517956.57743778 0 0.126526429448537 2018.8962788493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491947.56356078
"40" 39 7546844.26992534 16623048.7447208 425.410069845624 118170.273278315 302987.485821709 3097.73406645451 126943.710110377 205655.997951179 5246.42248376141 62524.5139349617 261743.997392409 11677.5210122431 176.439435214259 6159.14154148216 1636.16546568746 4310558.10203908 8376204.78985448 2293.74497841322 41.691276714822 3614.23455792588 8643.47511748085 0 714134.424719692 5651974.51392352 0 3126.21791484628 28810.0186805459 0 386.936489544843 9921.20362036323 0 475.019142035739 20822.7171699005 0 12.1728322383228 3246.28921718245 0 353544.563637435 1524012.30128277 0 0.273424276285624 2172.48291182942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570018.21416155
"41" 40 7526993.6526424 16429868.4015007 156.301737004684 117687.952344101 300614.389194239 2607.45701778394 126474.342445663 205396.945674547 4824.25753373083 62293.3328463715 261414.294494878 10737.8635428202 175.805346032252 6149.96060863529 1498.04078941051 4331591.27539739 8356088.397169 2044.03098265524 42.6389780522304 3714.53829984277 8722.16480638001 0 855896.786203812 5646924.83243587 0 4245.01914207291 29132.393238179 0 612.456129598114 10251.810479951 0 751.876323575602 21516.5980128958 0 19.2349898018737 3351.57832664527 0 426321.184068082 1529881.36902541 0 0.516201195068302 2331.30207125365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648088.86476233
"42" 41 7507251.98224353 16237569.9578039 57.427666667401 117181.874167539 297984.235647614 2194.62931092282 126000.343435436 204987.678424204 4425.97942776461 62059.8706473041 260893.408903533 9851.37356502445 175.162071002904 6136.14504541049 1368.21425192257 4352546.18419115 8335307.54548932 1853.84854477113 43.5832440482233 3814.6547480052 8794.12284044942 0 997154.721624911 5641722.97250163 0 5472.54789179471 29387.2988468975 0 899.194098568796 10561.2675255057 0 1103.88764246089 22166.0894236551 0 28.193218342101 3449.70417314482 0 499740.945454734 1535652.05386861 0 0.884007230279751 2495.0180530315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726159.5153631
