"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.23894341 18880122.4271109 5534337.3590316 129933.696126346 282534.812605738 38594.0692422062 152748.940790293 177721.725298035 18005.4684003528 75234.5529265621 226191.286742954 40076.6877298175 210.103598434833 5289.33481844017 5859.22148613903 3653767.24356722 7278391.03789694 1280805.43241647 12.2240477320189 843.375527004861 3106.96197240535 0 0 287459.608185305 0 0 411.519067331678 0 0 59.7828154765026 0 0 106.014780519206 0 0 18.7434763179007 0 0 65137.1200450864 0 0 2.01135096830046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"12" 11 8131658.53659629 18827915.6340184 5496036.17478815 129281.902213678 285746.915866321 38563.8783620159 150840.631215282 179153.971936332 17871.2309204007 74294.6392552879 228014.146100786 39777.9010808918 207.588335211266 5338.00136752228 5819.6715565885 3678962.35464003 7323995.36370117 1280280.72835285 13.3477442180695 929.967009472088 3400.28991770838 0 0 318985.88386565 0 0 487.498127544379 0 0 77.2399642881446 0 0 136.972101364772 0 0 24.1782708387492 0 0 72515.4387056985 0 0 2.91398600727509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"13" 12 8110027.66179383 18775499.9300402 5457788.08655813 128675.686995614 288642.092692742 38525.5123414502 149064.372807171 180651.324283052 17749.5402440449 73419.7657109946 229919.867269338 39507.0411883581 205.253242014616 5388.09149079166 5784.00892992482 3703851.80105321 7369975.32975928 1279668.62916965 14.458397171139 1017.36446456466 3691.73124665285 0 0 350456.402658184 0 0 566.838400850376 0 0 96.9634682092739 0 0 171.948422279101 0 0 30.3053797113609 0 0 79938.9314835772 0 0 4.06050896701219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"14" 13 8088455.20742048 18722885.9211059 5419593.83785731 128111.86772699 291260.748788596 38479.571219289 147411.084851539 182186.025692994 17638.7200011957 72605.4597029966 231873.123609265 39260.376776855 203.085249665523 5438.77802805747 5751.67193646294 3728456.73810795 7416343.81874504 1278973.57984757 15.5569403716588 1105.58403018456 3981.46673915271 0 0 381871.057736463 0 0 649.113598408641 0 0 118.880519661438 0 0 210.814631252523 0 0 37.0996421890063 0 0 87408.3298843773 0 0 5.47960981412176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"15" 14 8066937.58192229 18670085.5827451 5381454.3796409 127587.020511696 293635.692796346 38426.3900242085 145872.274983341 183735.763962436 17537.2892469714 71847.5384246304 233845.517770372 39034.6115497106 201.072209702882 5489.40718828868 5722.1686313242 3752796.86770832 7463107.40557285 1278199.40905295 16.6442400208274 1194.62996462363 4269.65093138474 0 0 413229.732753235 0 0 733.955822196315 0 0 142.905391380483 0 0 253.41870538312 0 0 44.5321919354244 0 0 94924.3572399776 0 0 7.19881844515244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"16" 15 8045471.92883577 18617112.0059244 5343370.83514554 127097.586652925 295793.45131983 38366.104808889 144439.96629073 185282.721872778 17443.9352370708 71142.0729491657 235814.373292627 38826.8235921899 199.202775739344 5539.46722025369 5695.06669947891 3776890.52139673 7510267.48345399 1277349.39330213 17.7210989335655 1284.49691607884 4556.41499176082 0 0 444532.305266266 0 0 821.046577590803 0 0 168.942947988671 0 0 299.591938059964 0 0 52.5715520954218 0 0 102487.72353356 0 0 9.24440737916198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"17" 16 8024056.04293195 18563979.1366615 5305344.46428097 126639.976341402 297755.630298105 38298.7207705747 143106.625221245 186812.592095344 17357.4842155597 70485.3527209115 237761.480848619 38634.4003507619 197.46628569607 5588.55595161237 5669.98263602307 3800754.74823782 7557821.43187415 1276426.3263982 18.7882609650501 1375.17227068657 4841.86982457982 0 0 475778.650002243 0 0 910.107002865017 0 0 196.892746963905 0 0 349.156211343145 0 0 61.1849207748475 0 0 110099.119368765 0 0 11.6412703714806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"18" 17 8002688.3133635 18510701.6191419 5267376.64074216 126210.620937792 299539.709314841 38224.145716002 141865.123226575 188314.008122967 17276.885857165 69873.8666638355 239672.373974685 38455.0040046575 195.852698427533 5636.36226693412 5646.57601730101 3824405.37669579 7605763.28970388 1275432.56286747 19.8464140818308 1466.63747476573 5126.10797153114 0 0 506968.641437008 0 0 1000.89243846319 0 0 226.65068253726 0 0 401.926911139878 0 0 70.3386591953323 0 0 117759.213775044 0 0 14.4129203267103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"19" 18 7981367.65742586 18457294.609266 5229468.82581699 125806.034282923 301160.013228488 38142.2348422661 140708.691159279 189777.843377893 17201.1920007835 69304.2807202417 241535.437026409 38286.5241307762 194.352518294618 5682.64322371194 5624.54166482157 3847857.0876994 7654084.58420454 1274370.07336925 20.8961939938674 1558.86967295945 5409.20605100294 0 0 538102.156363055 0 0 1093.18477406637 0 0 258.112033120255 0 0 457.718331304841 0 0 79.9992365181679 0 0 125468.64996303 0 0 17.581423006774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"20" 19 7960093.48383792 18403773.6928968 5191622.55516706 125422.830666411 302628.096693279 38052.800771517 139630.901912699 191196.941124126 17129.5502461379 68773.4293002844 243341.561430705 38127.0634510812 192.956765972333 5727.21548096449 5603.60732776091 3871123.45933039 7702774.65006883 1273240.46979441 21.9381863215359 1651.84230530477 5691.22581754664 0 0 569179.075743332 0 0 1186.79043784117 0 0 291.171400122524 0 0 516.343565143601 0 0 90.1331708865071 0 0 133228.04563882 0 0 21.1674683415607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"21" 20 7938865.63115782 18350154.7280811 5153839.41616923 125057.76557843 303953.567810833 37955.6502969199 138625.635845569 192565.52165464 17061.1844160966 68278.2982522953 245083.391196814 37974.8943455054 191.656920520269 5769.93610882836 5583.52652202209 3894217.03931521 7751821.32868097 1272045.05902268 22.9729301556369 1745.52646683477 5972.21650266601 0 0 600199.287023418 0 0 1281.53269435478 0 0 325.725825574023 0 0 577.620033991875 0 0 100.707998671996 0 0 141037.988841543 0 0 25.1903073208836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"22" 21 7917684.3494214 18296453.8214697 5116121.04257085 124707.733694053 305144.153777274 37850.5777741432 137687.076024037 193879.14365253 16995.3956243971 67816.0225193016 246755.273739584 37828.4612284967 190.44491127007 5810.70160785329 5564.07897802163 3917149.37251059 7801211.01479129 1270784.85069934 24.0009193451209 1839.89096175908 6252.21509948807 0 0 631162.685267053 0 0 1377.25290817745 0 0 361.673208957149 0 0 641.366679733236 0 0 111.691731846889 0 0 148899.040352228 0 0 29.6678772660004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"23" 22 7896550.24533781 18242687.2052506 5078469.09594642 124369.790581544 306206.327901354 37737.3910186882 136809.683218397 195134.256097789 16931.546275192 67383.8738239866 248352.689579004 37686.3449351048 189.313075521856 5849.43358172505 5545.06481826972 3939931.07135684 7850929.18428396 1269460.60525557 25.0226059051247 1934.90330554106 6531.24842510202 0 0 662069.175255932 0 0 1473.80393835367 0 0 398.914830138605 0 0 707.408438794974 0 0 123.053637874427 0 0 156811.730456593 0 0 34.6167679628898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"24" 23 7875464.2595834 18188871.2006637 5040885.25908078 124041.152785551 307145.464293881 37615.9127830298 135988.188225796 196328.092702682 16869.0568721256 66979.2568873324 249872.117985231 37547.2556186021 188.25414555293 5886.07554170283 5526.30344335478 3962571.84997074 7900960.5188754 1268072.84980638 26.0384016267174 2030.52993735689 6809.33376968834 0 0 692918.672525925 0 0 1571.0491787594 0 0 437.355132383002 0 0 775.57585735915 0 0 134.764145175354 0 0 164776.559503599 0 0 40.0522828352058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"25" 24 7854427.64398279 18135022.1861329 5003371.22968124 123719.196923347 307965.939819948 37485.9766943524 135217.583867099 197458.606046314 16807.4052769947 66599.70548678 251310.953149855 37410.0311004075 187.261235460662 5920.59102073972 5507.63332163453 3985080.55982477 7951288.98748535 1266621.89061462 27.0486797438556 2126.73634486052 7086.47938432884 0 0 723711.10444102 0 0 1668.86349804624 0 0 476.900488183174 0 0 845.702902770001 0 0 146.794418093801 0 0 172793.999634766 0 0 45.9885435436425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"26" 25 7833441.91521134 18081156.5094657 4965928.70642437 123401.463617857 308671.580603318 37347.4475108367 134493.108172613 198524.150821447 16746.1121383854 66242.8741745706 252667.101045478 37273.6044370513 186.327812456567 5952.95361153879 5488.90673072581 4007465.25723302 8001898.21670739 1265107.85717544 28.0537781457371 2223.48774514296 7362.68635637618 0 0 754446.411898882 0 0 1767.12620789741 0 0 517.462060368298 0 0 917.632037228548 0 0 159.117257337835 0 0 180864.491328115 0 0 52.4384369805802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"27" 26 7812508.84758659 18027290.4903068 4928559.38798602 123085.651699264 309265.589336416 37200.2100661504 133810.24214661 199523.542294696 16684.7447508319 65906.5371766887 253939.053829613 37137.0125099163 185.447693744207 5983.14902933943 5469.99122399773 4029733.21969699 8052771.42626713 1263530.70044988 29.0540001058264 2320.74893604022 7637.94848599831 0 0 785124.549731207 0 0 1865.72404471547 0 0 558.953763806492 0 0 991.210603214573 0 0 171.706424356751 0 0 188988.446224583 0 0 59.4137353141475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"28" 27 7791630.44821158 17973440.3856058 4891264.96659364 122769.615776397 309750.661263446 37044.1680844421 133164.700763987 200455.97915482 16622.9144491628 65588.5839583816 255125.791651589 36999.3902255559 184.615031922741 6011.17284622425 5450.76874421868 4051890.98664155 8103891.52502682 1261890.2091342 30.0496161748959 2418.48445125662 7912.25294119155 0 0 815745.487653383 0 0 1964.55115101254 0 0 601.291715218429 0 0 1066.28984782348 0 0 184.536444597029 0 0 197166.247851863 0 0 66.9251636870112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"29" 28 7770808.91946379 17919622.331741 4854047.11807212 122451.359979433 310129.266804547 36879.2586357077 132552.420542041 201320.845983874 16560.2646098951 65287.0131027963 256226.531252203 36859.9438091214 183.824294149253 6037.02442015984 5431.13133290805 4073944.42175069 8155241.34083456 1260186.04659902 31.0408671011907 2516.65896365005 8185.58181324715 0 0 846309.211593577 0 0 2063.502783012 0 0 644.396800879561 0 0 1142.72947615484 0 0 197.583423023948 0 0 205398.248699194 0 0 74.9823521296193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"30" 29 7750046.65369576 17865852.3477378 4816907.50141152 122129.034094035 310403.575932894 36705.4419685708 131969.556701579 202117.772088425 16496.4745764262 64999.9309127178 257240.800839814 36717.9595410777 183.070258305322 6060.70890362312 5410.98261168287 4095898.72637318 8206803.5573494 1258417.74753026 32.0279644179635 2615.23714807935 8457.911932096 0 0 876815.723870327 0 0 2162.47848282551 0 0 688.192715558075 0 0 1220.39417369833 0 0 210.82439807044 0 0 213684.772845415 0 0 83.5939424645698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"31" 30 7729346.2184907 17812146.3195434 4779847.75549168 121800.931224331 310575.465028459 36522.6944400044 131412.477131626 202846.631181107 16431.2610437166 64725.548437965 258168.439685045 36572.8068392402 182.348003763764 6082.23737462798 5390.23833637884 4117758.46561998 8258560.72350698 1256584.72307374 33.0110916328878 2714.18368035417 8729.21504649649 0 0 907265.043647593 0 0 2261.38440635941 0 0 732.604484753377 0 0 1299.15098577186 0 0 224.236851695363 0 0 222026.11767804 0 0 92.7676745322028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"32" 31 7708710.31866931 17758519.9508561 4742869.49009521 121465.475566746 310646.74075115 36331.0221632693 130877.7492591 203507.387337041 16364.3658108982 64462.1750082136 259009.402065324 36423.9109984507 181.652890172647 6101.62220565609 5368.82204906527 4139527.638199 8310495.43324605 1254686.29845665 33.9904074569075 2813.46353866676 8999.45939731925 0 0 937657.208136367 0 0 2360.12665944057 0 0 777.561216642235 0 0 1378.87419763583 0 0 237.799590856775 0 0 230422.550895466 0 0 102.510332723921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"33" 32 7688141.78886019 17704988.7583198 4705974.28464252 121121.218950396 310619.133240894 36130.4584474977 130362.136585257 204100.102471965 16295.5558895575 64208.2165270669 259763.766782501 36270.7534315958 180.980552357586 6118.87738845851 5346.66515896606 4161209.6924782 8362590.3198152 1252721.71626608 34.9660465268354 2913.04198121756 9268.60983426261 0 0 967992.272763303 0 0 2458.61183049827 0 0 822.995605167774 0 0 1459.44445330492 0 0 251.492581010023 0 0 238874.311309646 0 0 112.827786590433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"34" 33 7667643.59016053 17651568.0738954 4669163.68811711 120766.842158406 310494.190401068 35921.0480276369 129862.595057348 204625.014984854 16224.6308062776 63962.1736849625 260431.837253451 36112.8879236502 180.326895509889 6134.02110517763 5323.70963007024 4182807.53392353 8414827.97796906 1250690.12651528 35.9381197140646 3012.88439095454 9536.62735006811 0 0 998270.311095855 0 0 2556.75309683426 0 0 868.840754046098 0 0 1540.74312345731 0 0 265.295907924363 0 0 247381.612521592 0 0 123.725130197157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"35" 34 7647218.77903269 17598273.0077958 4632439.21226578 120401.143191744 310273.426828112 35702.8569934044 129376.261701405 205082.437890317 16151.4130585271 63722.6363603936 261014.011860403 35949.9193883345 179.688077413229 6147.07270364399 5299.90460659048 4204323.58491948 8467191.08644505 1248590.61643487 36.9067168642422 3112.95647671072 9803.47032219202 0 0 1028491.41562585 0 0 2654.46519508127 0 0 915.032337412003 0 0 1622.65613697699 0 0 279.190474982022 0 0 255944.640524067 0 0 135.206635929377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"36" 35 7626870.48915425 17545118.4313606 4595802.32809134 120023.028002035 309958.385213941 35475.9773374486 128900.447485357 205472.718773817 16075.7431194064 63488.280104728 261510.732984858 35781.4927496464 179.060497631871 6158.05157920735 5275.20467702731 4225759.82284747 8519662.45574557 1246422.22662088 37.8719085252065 3213.22434199467 10069.0951735608 0 0 1058655.69818822 0 0 2751.66168286412 0 0 961.509585422889 0 0 1705.07572875663 0 0 293.1583179219 0 0 264563.552974812 0 0 147.275752688134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"37" 36 7606601.92728637 17492118.9763388 4559254.46556602 119631.509790731 309550.58694879 35240.5194802915 128432.633806838 205796.276425825 15997.4826459899 63257.8644123231 261922.533632868 35607.3000830098 178.440792724626 6166.9783810556 5249.57107325818 4247117.79016463 8572224.99385746 1244183.94742776 38.8337463817362 3313.65441524375 10333.4561926006 0 0 1088763.28983296 0 0 2848.25778043933 0 0 1008.21375596761 0 0 1787.89772953001 0 0 307.182104249287 0 0 273238.481146595 0 0 159.935181327909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"38" 37 7586416.36999198 17439289.0303512 4522797.01302473 119225.714146251 309051.477392072 34996.6021160224 127970.468130731 206053.639979189 15916.5189675232 63030.2305718527 262250.08724624 35427.0906051322 177.825829736956 6173.87626475934 5222.97329251287 4268398.59906598 8624861.67537534 1241874.71386183 39.7922634658455 3414.21339116561 10596.5053007965 0 0 1118814.3407045 0 0 2944.17469075089 0 0 1055.08626727816 0 0 1871.01825437257 0 0 321.244529303394 0 0 281969.53145388 0 0 173.186931367195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"39" 38 7566317.1311283 17386642.7060086 4486431.31124668 118804.860173063 308462.542191787 34744.3628150168 127511.752024775 206245.370571303 15832.7550403198 62804.2957733967 262494.10799984 35240.6483155506 177.212688549772 6178.76864118975 5195.38559299531 4289603.00073464 8677555.63621099 1239493.43556988 40.7474772768965 3514.8683762748 10858.1932877164 0 0 1148809.02050881 0 0 3039.33383828852 0 0 1102.07099454979 0 0 1954.33777537128 0 0 335.329056428042 0 0 290756.783663374 0 0 187.032295025156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"40" 39 7546307.55223868 17334193.8336332 4450158.65193478 118368.254255704 307785.324514998 34483.9592386796 127054.437320803 206372.050887147 15746.1074981089 62579.0512177088 262655.337492733 35047.7876570811 176.598656424302 6181.67892347966 5166.78634063229 4310731.40691993 8730290.18764389 1237039.00381094 41.6993907443149 3615.58690458817 11118.4700875457 0 0 1178747.51859487 0 0 3133.65586994464 0 0 1149.11450709816 0 0 2037.76154218314 0 0 349.419989947347 0 0 299600.291062915 0 0 201.471865273722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"41" 40 7526390.99830674 17281955.9589673 4413980.27740515 117915.289152736 307021.394668544 34215.5639046342 126596.622714554 206434.306877851 15656.5087642361 62353.5604414966 262734.572389992 34848.3582171708 175.981223336447 6182.63124134676 5137.15880370612 4331783.90016846 8783048.79895294 1234510.28949564 42.6479926713418 3716.33690202452 11377.2846768383 0 0 1208630.04373457 0 0 3227.06267204544 0 0 1196.1650112778 0 0 2121.19770747855 0 0 363.502128932346 0 0 308500.08188757 0 0 216.505590740187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"42" 41 7506570.85765792 17229942.3387058 4377897.38040779 117445.456787177 306172.291122661 33939.3551100772 126136.546007193 206432.847487131 15563.9112513929 62126.9554960802 262732.714983622 34642.254075681 175.358069799201 6181.65165159151 5106.4926201693 4352760.23272412 8835815.06940771 1231906.13765393 43.5932577117816 3817.08664145472 11634.584847957 0 0 1238456.82387075 0 0 3319.48171058155 0 0 1243.17097613224 0 0 2204.55488976274 0 0 377.560335816308 0 0 317456.159477427 0 0 232.132772529442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
"43" 42 7486850.51659705 17178165.9195264 4341911.10024189 116958.328478118 305239.597927428 33655.5247416361 125672.576699961 206368.411670479 15468.2798671617 61898.4332999807 262650.705762428 34429.3971236824 174.727056785859 6178.76663722227 5074.7812167871 4373659.88271923 8888572.79363528 1229225.38937323 44.5351488653637 3917.80484071935 11890.3181022193 0 0 1268228.10612813 0 0 3410.84154192585 0 0 1290.08277273161 0 0 2287.74508046558 0 0 391.580059974602 0 0 326468.501679225 0 0 248.352070936692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.38337587
