"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94925759 18880211.6886147 4333358.83167001 129911.911129653 282471.536143458 34492.6422412225 152744.021984672 177712.442834437 17491.8091207505 75232.1302312563 226179.472698375 38933.381591348 210.09634396224 5289.04117398245 5680.98649423092 3653765.66708066 7278386.45226926 1008524.46959871 12.2239722104914 843.36626579062 3084.2586203699 0 0 1494744.64491436 0 0 506.560342310801 0 0 128.996609012626 0 0 69.1275063158843 0 0 28.64428303676 0 0 336935.085075265 0 0 0.561933056802881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"12" 11 8131700.87971186 18828038.5768653 4163729.4710166 129252.848568532 285662.622251972 33703.1586087741 150833.457923842 179140.453759549 17207.0664559772 74291.1061415936 227996.941148517 38299.5995310461 207.577769210761 5337.57428671302 5589.57947789681 3678959.78226384 7323987.87977775 976686.454164053 13.3476211183077 929.951910175086 3367.35852028689 0 0 1659094.95944807 0 0 600.158933147311 0 0 166.736511855418 0 0 89.3518005209404 0 0 36.965651981479 0 0 375408.325107332 0 0 0.814772464198039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"13" 12 8110084.29415231 18775664.1858229 3994528.59586878 128638.072332032 288533.093375896 32872.0745541208 149054.316543351 180632.392577997 16915.2790681223 73414.8126258296 229895.772371996 37650.1372806594 205.238447817099 5387.49412216807 5495.43615178219 3703847.80769239 7369963.72066224 944491.673782507 14.4582062707295 1017.34106685367 3645.799506652 0 0 1823177.57734972 0 0 697.854653784113 0 0 209.375788312587 0 0 112.201601575084 0 0 46.3469531715568 0 0 414136.511399402 0 0 1.13604141334359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"14" 13 8088529.06614245 18723099.909283 3825762.79054912 128064.346680338 291123.223285697 32004.4047678577 147397.438571982 182160.35348532 16615.4120915667 72598.7384011256 231840.449890407 36982.6914296162 203.065198142105 5437.96893421606 5398.23985360148 3728450.78834972 7416326.54586829 911932.330405865 15.556656240082 1105.54925303706 3919.43555298269 0 0 1986987.5039019 0 0 799.108668764609 0 0 256.752526674737 0 0 137.590143222989 0 0 56.7486517004342 0 0 453125.457672368 0 0 1.5337847653636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"15" 14 8067031.88711376 18670358.5151416 3657438.97912595 127528.199660659 293465.665399077 31104.317128807 145854.258615383 183701.917636022 16306.746442605 71838.6646911586 233802.440627665 36295.6614367661 201.045768177405 5488.34176179786 5297.78213845573 3752788.30031958 7463082.53948561 879000.019150765 16.6438312891716 1194.57994826837 4188.10766524489 0 0 2150519.47908719 0 0 903.454581253355 0 0 308.675647844338 0 0 165.415028807699 0 0 68.1252667131002 0 0 492381.221583802 0 0 2.01571579442206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"16" 15 8045590.17688568 18617453.8606888 3489564.40901809 127026.041087933 295586.920521159 30175.3072447205 144416.724484645 185239.091341219 15988.8113962532 71130.6254924371 235758.843525188 35587.9995594023 199.168704112268 5538.09535897257 5193.93863237805 3776878.54281717 7510232.76142124 845685.807014759 17.7205280237917 1284.42714344792 4451.64866098166 0 0 2313767.95065913 0 0 1010.48589058061 0 0 364.934043782283 0 0 195.563128438297 0 0 80.4274012997444 0 0 531910.12817088 0 0 2.58917930972012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"17" 16 8024202.01204954 18564400.67486 3322146.65250633 126554.246520418 297508.452238276 29220.3277939996 143077.238578633 186757.500661164 15661.3353378341 70470.8787029088 237691.364477845 34859.1012358243 197.423254366747 5586.82570644714 5086.65149941913 3800738.41341096 7557774.10479798 811980.274985236 18.7874831717419 1375.07725833029 4709.88660593254 0 0 2476727.03941342 0 0 1119.84649835448 0 0 425.30309596276 0 0 227.914072140091 0 0 93.6031742229881 0 0 571718.802650833 0 0 3.26113049367222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"18" 17 8002866.05236394 18511214.3451953 3155193.62059986 126109.230961321 299247.777896751 28241.9184283983 141828.604896175 188245.604184639 15324.1953888309 69855.8800234892 239585.314416813 34108.6929622366 195.799282183388 5634.21624585327 4975.91157887377 3824383.58709536 7605700.23106307 777873.551173379 19.8453775292623 1466.51099759031 4962.64827097888 0 0 2639390.4941992 0 0 1231.22073923295 0 0 489.551488743653 0 0 262.343901045996 0 0 107.599711515323 0 0 611814.213442218 0 0 4.03811548960125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"19" 18 7981581.49245118 18457910.7902527 2988713.59991416 125687.487038765 300819.103497149 27242.2738915322 140663.999325891 189694.238134471 14977.393275781 69282.2683246923 241429.030352963 33336.7785815771 194.287216239492 5680.0231290938 4861.74999382739 3847828.57080458 7654002.11022913 743355.290466428 20.8948386509222 1558.70440446887 5209.76071724062 0 0 2801751.63455269 0 0 1344.32801213528 0 0 557.444043345783 0 0 298.726586086971 0 0 122.363736858401 0 0 652203.729955611 0 0 4.92627272832781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"20" 19 7960348.00404268 18404506.3126351 2822715.30785407 125285.624028961 302234.058148841 26223.3299344811 139576.937297746 191096.089660763 14621.0228050575 68746.8497138152 243213.20502279 32543.5668886763 192.87799653305 5724.05819279253 4744.22678862331 3871086.77047612 7702668.64626649 708414.647566479 21.9364441422092 1651.63007323111 5451.05344114103 0 0 2963803.27376454 0 0 1458.91571537528 0 0 628.745895052091 0 0 336.936266495544 0 0 137.842461934599 0 0 692895.199287973 0 0 5.93133009566856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"21" 20 7939165.69336448 18351017.4973798 2657207.95420211 124900.390591225 303502.196974535 25186.8229711935 138561.252345046 192445.33727807 14255.2476392839 68246.5869759182 244930.429262998 31729.4221648577 191.563038290175 5766.17741202263 4623.42323139404 3894170.54296085 7751687.10372659 673040.233732932 22.9707241894403 1745.25796594146 5686.35977475051 0 0 3125537.64235552 0 0 1574.75415251054 0 0 703.225277354532 0 0 376.848741791784 0 0 153.984170880837 0 0 733897.022978471 0 0 7.05860695194706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"22" 21 7918035.0678969 18297461.1477895 2492201.37675645 124528.683100683 304631.277577101 24134.3044595987 137611.082867244 193737.458572458 13880.299505746 67778.5930540155 246574.947274037 30894.8601902087 190.334209608243 5806.27491078701 4499.44150949769 3917091.24070786 7801043.33804779 637219.972779834 23.9981636961006 1839.55582829784 5915.51695317007 0 0 3286946.24004481 0 0 1691.63524079005 0 0 780.65271231012 0 0 418.341037906259 0 0 170.737981883896 0 0 775218.307791744 0 0 8.31303604757382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"23" 22 7896956.98429545 18243854.1667613 2327706.114637 124167.565368821 305627.863714537 23067.2373313769 136720.84918362 194968.796940915 13496.4385108304 67340.1197471561 248142.105197528 30040.4599112031 189.183792400372 5844.26909082862 4372.39076737256 3939859.27840704 7850722.30812954 600941.070827834 25.0192055107298 1934.49016533686 6138.36860687506 0 0 3448019.74773179 0 0 1809.36375569623 0 0 860.806976821553 0 0 461.294604427661 0 0 188.055160112219 0 0 816868.952027397 0 0 9.69915126631295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"24" 23 7875932.63686234 18190213.5523234 2163733.65590692 123814.262480877 306497.277353135 21986.9521805396 135885.250967812 196136.604212408 13103.9758284245 66928.5564468325 249628.405361247 29166.9139406868 188.104478377531 5880.10426158154 4242.3955291473 3962484.15451235 7900708.03037015 564189.732391144 26.0342514081608 2030.02611806383 6354.76325361548 0 0 3608747.77498668 0 0 1927.76122744557 0 0 943.470254995696 0 0 505.592716818472 0 0 205.887972834753 0 0 858859.902685343 0 0 11.2211254063844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"25" 24 7854963.51069712 18136556.3058797 2000296.65740783 123466.168059235 307244.036837048 20894.7189673549 135099.249595948 197238.729450954 12703.2447388768 66541.4214427803 251031.110210305 28274.9640962096 187.089339042111 5913.7408330986 4109.58560343795 3984974.51720064 7950983.94864231 526950.970554357 27.0436652350672 2126.12814660365 6564.55610040272 0 0 3769118.62769656 0 0 2046.65911643062 0 0 1028.43227395721 0 0 551.12269274053 0 0 224.190588654242 0 0 901203.387395332 0 0 12.8827678625121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"26" 25 7834051.35601311 18082899.3907076 1837409.10555191 123120.842356897 307872.040571327 19791.7796044174 134358.059702194 198273.491006192 12294.5890976764 66176.3577637674 252348.079462426 27365.3757335377 186.131811397316 5945.15139997573 3974.09217367515 4007338.20457783 8001533.08655678 489208.454103764 28.0477748029544 2222.76029565526 6767.60964147635 0 0 3929119.14016062 0 0 2165.895470956 0 0 1115.49175366238 0 0 597.776668990311 0 0 242.919378021977 0 0 943913.083129901 0 0 14.6875313957561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"27" 26 7813198.17798494 18029259.7291812 1675087.09285304 122776.008383667 308384.497002802 18679.2861379041 133657.144970561 199239.733817186 11878.3911029077 65831.1311049034 253577.843040055 26438.9995516334 185.225691754263 5974.32277939884 3836.05797748118 4029582.26499137 8052337.98812526 450943.694700717 29.0468728020606 2319.88605405868 6963.79202076018 0 0 4088733.89665437 0 0 2285.32080575443 0 0 1204.45054519433 0 0 645.448460292021 0 0 262.03154550576 0 0 987004.899093945 0 0 16.6385504921503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"28" 27 7792406.19233941 17975654.1283745 1513349.14518446 122429.547810228 308784.274666619 17558.392854799 132992.20376312 200136.582271981 11455.0349508846 65503.6227489993 254719.286527976 25496.6906971302 184.365111416133 6001.24834921344 3695.62452751917 4051713.02700673 8103381.01093076 412135.755408821 30.04122009283 2417.46887898433 7152.97915881285 0 0 4247944.89093718 0 0 2404.78885254383 0 0 1295.11944888526 0 0 694.036677149222 0 0 281.486426829013 0 0 1030497.31624383 0 0 18.7386311516423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"29" 28 7771677.81035801 17922099.2637485 1352216.46546331 122079.495880883 309073.948305837 16430.2653784273 132359.163891503 200963.411021042 11024.9061318152 65191.8269913375 255771.614026781 24539.307196621 183.544528345748 6025.92727560822 3552.93202160136 4073736.12730293 8154644.36337732 372761.000342596 31.0310469903607 2515.47224492338 7335.05468604604 0 0 4406731.27641632 0 0 2524.15544328613 0 0 1387.31788958385 0 0 743.44455182508 0 0 301.245396058512 0 0 1074411.63881985 0 0 20.9902626560714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"30" 29 7751015.63060038 17868611.6770301 1191716.09813217 121724.039933845 309255.719870652 15295.9961862403 131754.177692424 201719.907028689 10588.4234718204 64893.8487141792 256734.427127422 23567.7812759874 182.758720105693 6048.36663570871 3408.13098419322 4095656.52778504 8206110.0427999 332789.901327663 32.0165540244836 2613.85950752833 7509.90828033386 0 0 4565066.20734773 0 0 2643.28682119243 0 0 1480.86724421288 0 0 793.576362672387 0 0 321.270321231995 0 0 1118775.15659042 0 0 23.3956541394781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"31" 30 7730422.40068499 17815207.722572 1031881.38002147 121361.50873207 309331.652796 14156.7102127827 131173.609917159 202405.906080313 10146.0038081818 64607.8974218843 257607.516829489 22583.0407343401 182.00276400698 6068.57646197442 3261.36980530925 4117478.58256484 8257760.03102204 292186.60590442 32.9979150467783 2712.59423817249 7677.43760988647 0 0 4722916.36391095 0 0 2762.04880933961 0 0 1575.59675473368 0 0 844.340602809785 0 0 341.52489642068 0 0 1163621.62020631 0 0 25.9567230441845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"32" 31 7709901.00454817 17761903.5544164 872752.721562847 120990.367343736 309303.706752065 13013.5848518731 130614.032912811 203021.370715514 9698.05866058229 64332.2848675037 258390.835456109 21586.0015348445 181.27202961977 6086.56916352767 3112.79366310714 4139206.06301979 8309576.32323474 250908.147832169 33.9752783763707 2811.64026164487 7837.54842895661 0 0 4880241.16056645 0 0 2880.30463939832 0 0 1671.34381464645 0 0 895.650133653339 0 0 361.974695859755 0 0 1208992.03451378 0 0 28.6751018282581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"33" 32 7689454.45283464 17708715.1213831 714388.645962504 120609.215816053 309173.6696473 11867.7592967273 130072.220316215 203566.443178704 9245.02632795114 64065.4219467926 259084.564045624 20577.6392460848 180.562169729438 6102.3613295954 2962.55614014849 4160842.17814887 8361540.87886763 208893.384877772 34.9487677030027 2910.96154804656 7990.15312117926 0 0 5036981.7138483 0 0 2997.9239532482 0 0 1767.94725550794 0 0 947.418587253816 0 0 382.585626597482 0 0 1254945.69358605 0 0 31.5521706752706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"34" 33 7669085.85717157 17655658.1356615 556870.316406669 120216.77918694 308943.281140812 10720.4456384804 129545.138424983 204041.36011236 8787.34592808286 63805.8144481261 259689.003779367 19558.9312592812 179.869106704047 6115.97120086592 2810.81003873075 4182389.62317735 8413635.72572148 166058.452062268 35.9184843174885 3010.522383632 8135.17207684273 0 0 5193056.26876417 0 0 3114.77143189364 0 0 1865.25181698679 0 0 999.562761737778 0 0 403.324942803261 0 0 1301564.75782434 0 0 34.5890477166015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"35" 34 7648798.41828679 17602748.0618551 400325.90831509 119811.903801377 308614.23261962 9572.92175405349 129029.940406142 204446.455185748 8325.46763587998 63552.0602000399 260204.579327316 18530.8795766361 179.189023894684 6127.41885574367 2657.71111830287 4203850.60377356 8465842.96479026 122272.360036587 36.8845082039686 3110.28736620761 8272.53341179186 0 0 5348335.80472184 0 0 3230.70741059575 0 0 1963.10575915712 0 0 1052.0013417686 0 0 424.160694444346 0 0 1348978.65162269 0 0 37.7866011602565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"36" 35 7628595.40997822 17550000.1009723 244986.219040592 119393.551583414 308188.189229031 8426.60987993768 128523.959177808 204782.146102109 7859.85566218117 63302.8455651889 260631.822311775 17494.5174416291 178.518355002604 6136.72592286668 2503.41922266604 4225226.86844086 8518144.79402894 77301.2958833471 37.8468995039848 3210.22143302548 8402.17315597699 0 0 5502588.34048242 0 0 3345.57988222066 0 0 2061.3598270701 0 0 1104.65434367465 0 0 445.061488186175 0 0 1397419.76823528 0 0 41.1454548286175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"37" 36 7608480.17021139 17487780.8669613 102213.180805456 118960.78978811 307662.826738496 7285.1212524746 128024.700921744 205048.893437482 7391.00590235551 63056.9422450382 260971.318920431 16450.948621372 177.853774448299 6143.91437068668 2348.10455100394 4246519.73735945 8565801.6410341 34152.2507010856 38.805699817397 3310.28988389823 8524.03554416325 0 9651.95843405588 5644448.51752699 0 0.396011470401812 3459.01965421198 0 0.00462218473354076 2159.86329511925 0 0.00225110876930129 1157.4409956791 0 0.000126442096553676 465.995592830801 0 4721.88720831019 1443879.8495669 0 0.0000000260809861159691 44.6659903568007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"38" 37 7588456.71801004 17357933.1730457 37555.0331569645 118512.186738322 306922.123269371 6204.68263600625 127529.818193115 205243.809803238 6920.470199853 62813.1940354147 261219.39429503 15403.6272190277 177.192157393723 6148.89820092705 2192.30807827254 4267730.12993227 8580034.04025673 14274.6101550896 39.7609334386052 3410.45786198881 8638.07898414375 0 87241.2530315343 5708313.65564924 0 12.7099193011691 3565.3666856703 0 0.529842611539944 2258.2546594751 0 0.25804536554587 1210.16757285813 0 0.0144702858104651 486.88381003636 0 42927.3379471832 1466908.51295837 0 0.0000107753619692621 48.3482349863982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"39" 38 7568531.38836854 17193088.4753907 13798.4533818872 118044.401208657 305824.467080867 5248.93199032969 127036.950940511 205353.33822009 6452.93423652495 62570.4385229384 261358.794098296 14362.982655491 176.53034335884 6151.25074985754 2037.66845859259 4288858.57800809 8576335.75546972 6848.9608456099 40.7126079028839 3510.68636173676 8744.31666055716 0 200312.544298644 5731324.87442506 0 50.2216516250429 3658.11821949341 0 3.65583106305677 2355.53255005368 0 1.78047262053651 1262.29745477394 0 0.0996744470666129 507.503411029391 0 99102.9305687639 1477325.23466052 0 0.000131540982782215 52.1910500764008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"40" 39 7548712.17421675 17016025.6662039 5069.84151816185 117553.115345754 304337.799480691 4427.51451946408 126543.554728203 205359.619576379 5994.11956592678 62327.4224780701 261366.788551754 13341.750001579 175.864882714526 6150.41056995509 1886.17688410685 4309905.20763549 8565714.16741038 4005.68476176858 41.6607130201007 3610.92793679864 8842.85705741614 0 326177.77064958 5739326.96493423 0 114.855070661402 3736.11806639968 0 11.9933083539166 2450.47443162935 0 5.84101310631836 1313.17550163501 0 0.326433036960218 527.583340372545 0 162217.833166209 1483001.54811041 0 0.000629200953879776 56.1913069012526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"41" 40 7529007.80759314 16835114.3133045 1862.77534753509 117034.0237481 302472.897011409 3729.941134596 126046.876616713 205246.225857771 5549.02861455608 62082.7899753959 261222.469273527 12351.0636904635 175.192004488663 6145.86502182072 1739.55959766706 4330869.70484301 8552219.4584285 2851.00563399351 42.6052191544645 3711.12626030194 8933.90329962741 0 456520.897886795 5741816.06765203 0 204.259317593019 3800.22214500585 0 27.8067276841454 2541.99214487741 0 13.5425068758344 1362.21858384465 0 0.755542103397295 546.88429841368 0 228194.380923184 1486834.99397835 0 0.00193794122167276 60.3438790453531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
"42" 41 7509427.36795042 16653443.7464722 684.429575807343 116483.187057158 300253.399830176 3140.55430793727 125544.001577422 204999.781802505 5121.50794211094 61835.1052545511 260908.813203188 11399.4854195373 174.507688913082 6137.20132176599 1599.12777953837 4351751.28439587 8537327.52941252 2321.41145287233 43.5460756676832 3811.21744013781 9017.73495395094 0 588291.721709658 5742281.52867664 0 314.94921291566 3851.82019097819 0 52.791221396284 2629.2227503356 0 25.7105218155714 1408.96426402884 0 1.43194165098361 565.218758788643 0 295525.70128525 1489894.35194014 0 0.00462481763182803 64.6419873390361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510010.22504978
