"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.6530953 18880112.0046968 5362706.17972696 129936.237961294 282542.19842089 38014.2947404726 152749.515609539 177722.807442656 17932.7030669453 75234.8360464895 226192.664017925 39914.7261812654 210.104446133141 5289.36904352911 5833.97319301767 3653767.42878464 7278391.57975662 1241962.05690314 12.2240566053729 843.376621593448 3103.74043101267 0 0 458356.246392544 0 0 1457.55567415527 0 0 184.353910505074 0 0 405.542800389364 0 0 63.6125356056182 0 0 104036.958183834 0 0 8.05626014151305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"12" 11 8131653.59613073 18827901.2898486 5305620.44241271 129285.289408111 285756.74173264 37877.3870421139 150841.469212219 179155.552102767 17777.2203922172 74295.0520000479 228016.157221703 39568.6518407416 207.589569523315 5338.051290627 5787.10361171262 3678962.65592073 7323996.23902831 1236984.72835873 13.3477586348938 929.96877533777 3395.62010398008 0 0 508493.059584372 0 0 1726.50087635787 0 0 238.201563625633 0 0 523.997179692076 0 0 82.0622481172638 0 0 115893.350075948 0 0 11.6747096810341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"13" 12 8110021.05752563 18775480.7756774 5248636.12113919 128680.070239794 288654.790738984 37727.7269852524 149065.546810028 180653.537141234 17631.5434674867 73420.3439512077 229922.683634298 39244.4032018252 205.254969125339 5388.16131852399 5743.19489643535 3703852.26808472 7369976.68429518 1231886.42153298 14.4584194958245 1017.36719437227 3685.22205840518 0 0 558506.731742172 0 0 2007.23831738733 0 0 299.029507192666 0 0 657.80684235948 0 0 102.858539134522 0 0 127835.430788839 0 0 16.2709813279213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"14" 13 8088446.59662721 18722860.9735778 5191754.20017347 128117.405016329 291276.78080079 37566.5256773683 147412.676134186 182189.013037776 17494.0897474258 72606.2434690768 231876.925684442 38938.4578249155 203.08758770949 5438.87216224703 5701.72105027647 3728457.43419187 7416345.84662354 1226670.43689452 15.5569736141581 1105.58811335934 3972.68143298928 0 0 608396.778912606 0 0 2298.24590722223 0 0 366.608942035519 0 0 806.468474650414 0 0 125.914546920999 0 0 139865.910531348 0 0 21.9598842491277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"15" 14 8066926.59151629 18670053.7759154 5134975.86704594 127593.87131587 293655.487768459 37394.6402297769 145874.376209725 183739.717501454 17363.4893589793 71848.5733570289 233850.549547305 38647.7666377281 201.075293550814 5489.53164910276 5662.23134865839 3752797.86801979 7463110.30182853 1221339.4887742 16.6442877404852 1194.63578976014 4258.10892506405 0 0 658162.725183127 0 0 2598.21166495594 0 0 440.670403405568 0 0 969.389306449702 0 0 151.130549735369 0 0 151987.429026919 0 0 28.8515450584179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"16" 15 8045458.14941543 18617072.1700538 5078302.47075866 127105.920366335 295817.518197724 37212.6649984267 144442.674731773 185287.797752969 17238.548312398 71143.4069574402 235820.833503779 38369.6720501762 199.206746015039 5539.62679932733 5624.33682001713 3776891.92061738 7510271.5486074 1215895.78462503 17.7211656224732 1284.5050849615 4541.59427502124 0 0 707804.109973618 0 0 2905.9967431603 0 0 520.9170300947 0 0 1145.91630075186 0 0 178.398547938743 0 0 164202.538684398 0 0 37.0508803086489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"17" 16 8024039.03692191 18563930.0268423 5021735.49019618 126649.959667406 297784.403387599 37020.9950827731 143110.050325907 186819.021517073 17118.2224157154 70487.0397127603 237769.663749002 38101.849893044 197.471301141308 5588.75789137417 5587.70069176049 3800756.65371918 7557826.9432779 1210341.08423722 18.7883516914492 1375.18333474588 4823.20884242047 0 0 757320.493802919 0 0 3220.60851464076 0 0 607.0334327685 0 0 1335.35566227183 0 0 207.605282271938 0 0 176513.694610812 0 0 46.6573352056209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"18" 17 8002667.60569618 18510641.8842038 4965276.50191271 126222.429939418 299573.724726167 36819.8912259267 141869.377354793 188321.965282393 17001.5892616152 69875.9619807188 239682.5012685 37842.2470661758 195.858920793942 5636.61188188191 5552.02815508942 3824407.91957305 7605770.66037942 1204676.76483845 19.846535049499 1466.65225783302 5103.00841851734 0 0 806711.463690583 0 0 3541.17066375275 0 0 698.695900212739 0 0 1536.99528920512 0 0 238.635714376423 0 0 188923.243277038 0 0 57.7645863423012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"19" 18 7981342.74713368 18457222.8294536 4908927.16123086 125819.840420525 301199.703752048 36609.5083266374 140713.898241378 189787.593071081 16887.835625922 69306.8454024699 241547.845726831 37589.0534899555 194.360126693018 5682.94877686201 5517.06180723228 3847860.41232325 7654094.19029715 1198903.85525137 20.8963520006627 1558.88892243521 5381.03466589012 0 0 855976.637137146 0 0 3866.90921478007 0 0 795.575532565328 0 0 1750.11166572961 0 0 271.374010006112 0 0 201433.421415199 0 0 70.4606267025307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"20" 19 7960063.83195788 18403688.3430932 4852689.17807745 125438.812582297 302674.003310515 36389.938459167 139637.187991543 191208.68165001 16776.2372026514 68776.5254286704 243356.503918194 37340.6569994499 192.965941248425 5727.58301984498 5482.57430274671 3871127.73770889 7702787.01794178 1193023.08756693 21.9383894796571 1651.8670664831 5657.31730885748 0 0 905115.666264962 0 0 4197.12959224035 0 0 897.345367069935 0 0 1973.98553727965 0 0 305.705927898962 0 0 214046.349724594 0 0 84.827668703353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"21" 20 7938830.67300655 18350054.2135033 4796564.30286544 125076.098709872 304006.149123676 36161.2297805706 138633.135888093 192579.521247784 16666.1490703995 68281.9923030906 245101.208860816 37095.6221244375 191.667856774643 5770.37392916401 5448.36493875642 3894222.45904834 7751836.97556863 1187034.92535624 22.9731872855833 1745.55776664738 5931.87530077819 0 0 954128.240662806 0 0 4531.20552020989 0 0 1003.68266452085 0 0 2207.90694028073 0 0 341.519518480381 0 0 226764.032989963 0 0 100.942267106786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"22" 21 7917643.48725588 18296336.4591665 4740554.31281672 124728.594506067 305203.893280985 35923.3990009711 137695.929169293 193895.660501341 16556.9984530567 67820.3830236815 246776.295183525 36852.6739761585 190.457807973891 5811.21766043075 5414.25709841161 3917156.14699663 7801230.54421242 1180939.58973173 24.0012404724741 1839.92999478992 6204.71787896171 0 0 1003014.09045466 0 0 4868.57110884741 0 0 1114.2694070197 0 0 2451.17629711752 0 0 378.705176632743 0 0 239588.363028878 0 0 118.875570828012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"23" 22 7896502.84864193 18242551.2227991 4684660.99523273 124393.357184367 306273.760842782 35676.4635081791 136820.031746631 195153.515681512 16448.2675169311 67388.9708602811 248377.201776469 36610.6599570402 189.328135839382 5850.03471592263 5380.09205359214 3939939.44042866 7850953.31269527 1174737.10378037 25.0230022955067 1934.95148894048 6475.84642654915 0 0 1051772.98872378 0 0 5208.69901480591 0 0 1228.79968142926 0 0 2703.12065829851 0 0 417.158161719896 0 0 252521.112101312 0 0 138.693183259531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"24" 23 7875409.67628639 18188714.7668323 4628886.14439231 124067.59915724 307221.004966089 35420.4245382537 136000.181911056 196350.41166983 16339.5002720016 66985.1642248485 249900.52394342 36368.565121552 188.271584053546 5886.77152782287 5345.73156425664 3962582.06795122 7900989.93242996 1168427.28790587 26.0388851912787 2030.58863057753 6745.25420052815 0 0 1100404.75334028 0 0 5551.11121273819 0 0 1346.97244397449 0 0 2963.07778598319 0 0 456.775935725381 0 0 265563.945527172 0 0 160.455759354869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"25" 24 7854365.18533063 18134843.3754727 4573231.54541976 123748.697373493 308050.097562134 35155.2965716775 135231.372970989 197484.233640327 16230.2853234726 66606.4971349648 251343.570087688 36125.4737845034 187.281266110675 5921.38945057715 5311.05169322018 3985092.91665975 7951324.52658254 1162009.80645317 27.0492640640882 2126.80720399409 7012.92826834873 0 0 1148909.24929592 0 0 5895.35656543867 0 0 1468.49903640958 0 0 3230.41268809012 0 0 497.460737179464 0 0 278718.415282575 0 0 184.21888023132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"26" 25 7833370.86636566 18080953.3257153 4517698.96843801 123434.190352519 308764.847505397 34881.1103084609 134508.846523543 198553.347440597 16120.252614523 66250.6258996557 252704.260378942 35880.562271035 186.350654084209 5953.8624023103 5275.94170083489 4007480.06572668 8001940.78400808 1155484.18164971 28.0544778574567 2223.57254934558 7278.85005096413 0 0 1197286.38995904 0 0 6241.00667240085 0 0 1593.10317816616 0 0 3504.51760102434 0 0 539.119513360624 0 0 291985.96279865 0 0 210.033243818801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"27" 26 7812428.47324498 18027060.8797665 4462290.16568669 123121.774430145 309368.36362014 34597.895884932 133828.088133141 199556.633211413 16009.0801588235 65915.3269909498 253981.169541798 35633.1139018974 185.473572081624 5984.17814282107 5240.30656703835 4029750.80879814 8052821.92624478 1148849.78928173 29.0548305705064 2320.84947257493 7542.99507180225 0 0 1245536.13828123 0 0 6587.66839463127 0 0 1720.51366447448 0 0 3784.79592696214 0 0 581.661253234267 0 0 305367.930708668 0 0 237.94521788549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"28" 27 7791539.97813213 17973182.21002 4407006.85846743 122809.30064598 309863.423813824 34305.7107868712 133184.811896205 200493.225998159 15896.4763948333 65598.4894414144 255173.19672493 35382.4797175322 184.644170211697 6012.33022522996 5204.06068901663 4051911.72511946 8103951.01043051 1142105.90513842 30.0505946071513 2418.60278736529 7805.33487818619 0 0 1293658.50848171 0 0 6934.95872956265 0 0 1850.47328689333 0 0 4070.68185728436 0 0 625.00009568283 0 0 318865.554848884 0 0 267.996627684995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"29" 28 7770707.56207852 17919333.3926272 4351850.73518051 122494.770758209 310252.467129389 34004.6332793334 132574.956924739 201362.525675967 15782.1822385237 65298.1131121848 256279.578133049 35128.0830470366 183.856919221161 6038.31844959038 5167.12868519865 4073968.69819551 8155310.92070437 1135251.70611469 31.0420116245294 2516.79728041031 8065.83704637952 0 0 1341653.56657204 0 0 7282.50892755076 0 0 1982.7358835113 0 0 4361.63388359217 0 0 669.054240842795 0 0 332479.969870601 0 0 300.225030180661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.80914202
"30" 29 7749933.59621404 17865530.3904584 4297936.43722089 122176.331391112 310537.605193058 33694.8473565319 131994.68005176 202164.195556345 15665.9734946163 65012.3051001205 257299.88525353 34869.4248751137 183.106599300783 6062.1490356492 5129.44636125894 4095926.95134951 8206884.37680465 1128578.42815686 32.0292941536674 2615.39769840641 8324.46533406781 0 0 1387254.41890896 0 0 7629.79078616848 0 0 2117.06171965303 0 0 4657.12463615779 0 0 713.744251857307 0 0 345668.935089745 0 0 334.664119828059 0 0 1154.09837416788 0 0 0.00977636872934606 0 0 0.0000358419921214966 0 0 0.0000192072299862558 0 0 0.00000808806410045163 0 0 251.129474608735 0 0 0.00000000166975266624419 1372639.80914202
"31" 30 7729220.62936549 17811789.0532923 4287386.40587617 121852.257938849 310720.735438064 33404.3304704053 131440.346946664 202898.061050535 15548.1106463081 64739.2753617898 258233.895882499 34607.0849869438 182.388285677019 6083.8315503023 5091.11900899252 4117791.089474 8258654.05383354 1133191.92441663 33.0126275379192 2714.36895279016 8581.18272819446 0 0 1344661.01592479 0 0 7923.32546710602 0 0 2252.34156852772 0 0 4954.7140314605 0 0 758.686452381403 0 0 337775.525259627 0 0 371.339659241017 0 0 47165.4203219404 0 0 2.92115989223126 0 0 0.0966401684538389 0 0 0.0517881354114276 0 0 0.0217681270991297 0 0 10304.381780904 0 0 0.0000440444343005354 1372639.80914202
"32" 31 7708571.40390486 17758125.1960489 4276963.90847792 121520.921401716 310803.487127138 33153.0105165066 130908.522394364 203564.090195139 15430.3358956049 64477.3319255822 259081.569339268 34344.9411869915 181.697333861324 6103.37845298208 5052.77019220419 4139565.13086824 8310602.6027008 1137783.56840956 33.9921713823415 2813.6761358051 8835.97140679282 0 0 1301938.00635741 0 0 8124.92107177687 0 0 2384.67539746269 0 0 5245.82275503192 0 0 802.524614201456 0 0 329825.549369729 0 0 410.232413025811 0 0 93229.7790241198 0 0 10.7979868161597 0 0 0.693548893828741 0 0 0.371663301116916 0 0 0.15592161545854 0 0 20441.9631624105 0 0 0.000628612588615679 1372639.80914202
"33" 32 7687988.80648505 17704554.4866498 4266556.92901751 121180.818860333 310787.367952733 32933.3586733331 130395.96128485 204162.364593741 15314.2478001995 64224.876453732 259843.009482943 34086.5515552827 181.029365948562 6120.80432250159 5014.96710452709 4161252.53948907 8362712.68243752 1142323.9545314 34.9680610223057 2913.28456074874 9088.8453552672 0 0 1259316.44786356 0 0 8248.76183324893 0 0 2510.48835362394 0 0 5522.58682489684 0 0 844.025591041883 0 0 321872.950067764 0 0 451.255060011131 0 0 139229.98029284 0 0 22.85528964918 0 0 2.16011638010836 0 0 1.15757662043945 0 0 0.484714065475472 0 0 30637.9894211674 0 0 0.00295760422380116 1372639.80914202
"34" 33 7667475.84118087 17651092.3985058 4256166.87455266 120830.577774833 310673.825720374 32739.034468477 129899.602924232 204693.061700468 15200.9616334105 63980.4014402934 260518.442164232 33834.3984743654 180.380261983102 6136.12543491557 4978.10256360806 4182856.25600886 8414966.98668138 1146813.98779417 35.940408933442 3013.15979278759 9339.84250277448 0 0 1216796.42411863 0 0 8306.8366903497 0 0 2627.18101765246 0 0 5779.28802328947 0 0 882.304066594083 0 0 313914.997455939 0 0 494.267837198363 0 0 185166.334593895 0 0 38.4272928781652 0 0 4.75987568691845 0 0 2.55075183083357 0 0 1.06610274590009 0 0 40892.3514106664 0 0 0.00877318133877506 1372639.80914202
"35" 34 7647035.61361484 17597754.193965 4245795.14555134 120468.949896702 310464.273031956 32564.708216437 129416.565539171 205156.441410918 15091.2104062465 63742.4875043676 261108.19815935 33590.1134848713 179.74615169033 6149.35946684948 4942.4322172536 4204378.72798713 8467348.26629185 1151254.92314099 36.9093060980608 3113.26767409162 9589.01692426265 0 0 1174378.06261558 0 0 8309.27218865474 0 0 2732.93346365313 0 0 6011.92286668194 0 0 916.750899302324 0 0 305948.046760587 0 0 539.094030696932 0 0 231039.073177682 0 0 56.9493656037815 0 0 8.67188512079433 0 0 4.64714381290175 0 0 1.9387798975873 0 0 51205.0666932966 0 0 0.0201880274979291 1372639.80914202
"36" 35 7626671.31594773 17544554.9090769 4235443.13370209 120094.805364497 310160.106838539 32405.9032123659 128944.140707683 205552.835634357 14985.4273717687 63509.8006470676 261612.699898273 33354.6609242593 179.123406166621 6160.52528218835 4908.1047994533 4225821.93910353 8519839.34892489 1155648.23514578 37.8748233260565 3213.57434481747 9836.43273762273 0 0 1132061.52056795 0 0 8264.62796639836 0 0 2826.54484253166 0 0 6217.84972027946 0 0 946.974723100306 0 0 297967.816394766 0 0 585.532225628753 0 0 276848.361270733 0 0 77.94200343413 0 0 14.0081997315419 0 0 7.50680132468869 0 0 3.12626552554469 0 0 61576.2515723994 0 0 0.039552850654993 1372639.80914202
"37" 36 7606386.21266099 17491509.3394861 4225112.21983638 119707.127002955 309762.723857902 32258.8626841704 128479.787740575 205882.640193087 14883.8132664799 63281.0894841637 262032.451154838 33128.4875931327 178.50862955692 6169.64278201056 4875.18667707328 4247187.43746923 8572423.15626486 1159995.5164167 38.8370125313826 3314.04626115644 10082.1593713409 0 0 1089846.97339618 0 0 8180.1453467612 0 0 2907.30225180428 0 0 6395.50033706803 0 0 972.754439786536 0 0 289969.60835487 0 0 633.365929697297 0 0 322594.30894943 0 0 100.997356138564 0 0 20.8281489154463 0 0 11.1615181726193 0 0 4.64023590632011 0 0 72006.0985375549 0 0 0.0693524387520405 1372639.80914202
"38" 37 7586183.62709078 17438632.0273285 4214803.77195501 119305.004842488 309273.532620249 32120.4376929915 128021.128044279 206146.308547292 14786.3908897965 63055.1824695704 262368.029060189 32911.6442385793 177.898650759288 6176.73280239853 4843.68167736792 4268476.36299416 8625082.71943004 1164298.39939885 39.795907963378 3414.65021133628 10326.2679446087 0 0 1047734.60529612 0 0 8061.95632980316 0 0 2974.87391475557 0 0 6544.14487270687 0 0 994.000718737728 0 0 281948.481481284 0 0 682.371058257595 0 0 368276.980154131 0 0 125.767905102129 0 0 29.1499636179312 0 0 15.6210640692818 0 0 6.48322019927266 0 0 82494.8580990369 0 0 0.112124957033827 1372639.80914202
"39" 38 7566066.92868361 17385937.2490397 4204519.14335324 118887.630868494 308693.962782121 31987.9927081311 127565.939495713 206344.346929774 14693.049231509 62830.9851247541 262620.077910622 32703.8837733588 177.290515195378 6181.81704755586 4813.54703501933 4289689.47378484 8677801.19295999 1168558.49710472 40.7515273921063 3515.35333025403 10568.828543174 0 0 1005724.60149118 0 0 7915.25924159903 0 0 3029.22244053809 0 0 6663.70107459319 0 0 1010.72490788405 0 0 273899.386440576 0 0 732.321690800192 0 0 413896.40020681 0 0 151.956950550948 0 0 38.9602150239662 0 0 20.8782426976341 0 0 8.65077733482295 0 0 93042.8241712297 0 0 0.170400024249297 1372639.80914202
"40" 39 7546039.52083801 17333439.0039336 4194259.67082706 118454.293915819 308025.472387364 31859.325275577 127112.150817547 206477.310464116 14603.5793370249 62607.4772683441 262789.304227057 32504.7411049909 176.681476628792 6184.91804621424 4784.70627982483 4310827.17181039 8730561.86782827 1172777.35868189 41.7038732584822 3616.12311336258 10809.9081947146 0 0 963817.14182484 0 0 7744.46786019599 0 0 3070.53394234628 0 0 6754.57835561035 0 0 1023.0137826816 0 0 265817.270661147 0 0 782.994475856417 0 0 459452.562146581 0 0 179.310536245508 0 0 50.2215262611933 0 0 26.9130243065085 0 0 11.1332637953931 0 0 103650.322247559 0 0 0.246651479288676 1372639.80914202
"41" 40 7526104.82950272 17281151.0035947 4184026.67297797 118004.374893117 307269.552876221 31732.5996127558 126657.836040062 206545.800374607 14517.7024113656 62383.7102883888 262876.473204046 32313.5956898138 176.068989145093 6186.05913358378 4757.05926966154 4331889.52735279 8783348.18338704 1176956.43822732 42.6529337679878 3716.92742979761 11049.5694641332 0 0 922012.395464553 0 0 7553.33426294231 0 0 3099.1621570672 0 0 6817.55486821192 0 0 1031.00977784195 0 0 257697.156164398 0 0 834.17182316781 0 0 504945.432093986 0 0 207.610806308372 0 0 62.878647105065 0 0 33.6958010614386 0 0 13.9172164530089 0 0 114317.700000566 0 0 0.343263305588146 1372639.80914202
