"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153369.07972581 18880171.3759735 4676396.97315012 129921.749537369 282500.111703539 35667.2720555816 152746.243587776 177716.636093928 17638.8741215009 75233.2244536805 226184.80957409 39260.7198188247 210.099620488785 5289.17382619536 5732.01690367419 3653766.37906856 7278388.52238215 1086414.72619074 12.2240063180007 843.370446610715 3090.75676515756 0 0 1148858.53153152 0 0 1141.12889557711 0 0 182.647746000817 0 0 274.776560491114 0 0 53.6352436745892 0 0 259262.968914588 0 0 4.97210255361175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"12" 11 8131681.75648351 18827983.0524295 4544251.39841999 129265.97017294 285700.69787969 35095.3136228765 150836.697061394 179146.553066905 17397.24130714 74292.7015377015 228004.703903333 38722.8919416987 207.582540269415 5337.76697072844 5655.46363393123 3678960.94452745 7323991.26700524 1063560.94362091 13.3476767393716 929.958744565652 3376.78525750983 0 0 1275049.68452561 0 0 1352.0118676748 0 0 236.079509107605 0 0 355.15968269725 0 0 69.2153504865467 0 0 288850.602413274 0 0 7.20884710005169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"13" 12 8110058.71917623 18775590.0088341 4412417.67231606 128655.058098775 288582.308259355 34491.2689914709 149058.858669468 180640.948717561 17154.1772172358 73417.0497924244 229906.662004168 38181.8783222345 205.245130000497 5387.76411353675 5578.07191005431 3703849.61084064 7369968.95645236 1040436.71901073 14.4582924675473 1017.35161895526 3658.94883472585 0 0 1401016.06673059 0 0 1572.16413622252 0 0 296.450600837415 0 0 445.982379948256 0 0 86.7808167027118 0 0 318633.767793749 0 0 10.0509394501492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"14" 13 8088495.71209703 18723003.2736241 4280899.42805088 128085.806490782 291185.330779953 33858.8608626814 147403.601058556 182171.944156452 16908.4571757916 72601.7736557067 231855.201653666 37634.9530686974 203.074253111326 5438.33422236563 5499.45272032267 3728453.47566025 7416334.35059609 1017039.08825827 15.5567845737702 1105.56496737018 3937.19526431541 0 0 1526755.23656395 0 0 1800.38186316862 0 0 363.534721680076 0 0 546.904205660981 0 0 106.258491776671 0 0 348616.679189972 0 0 13.5695628389207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"15" 14 8066989.30125041 18670235.2658049 4149700.4945602 127554.760666185 293542.442825089 33201.1196741348 145862.394713091 183717.202296937 16659.1410404806 71842.6720228658 233821.893832466 37080.023606231 201.05770901812 5488.82289804596 5419.31546030041 3752792.16962254 7463093.7698055 993364.584735374 16.6440158851278 1194.60253709675 4211.45512268017 0 0 1652264.69292949 0 0 2035.62622708142 0 0 437.063634037379 0 0 657.521621296114 0 0 127.563887526889 0 0 378803.564462146 0 0 17.8330390130682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"16" 15 8045536.78134163 18617299.4942581 4018824.8505894 127058.346440792 295680.175086887 32520.5411820178 144427.22004364 185258.794997363 16405.5109677981 71135.7949468676 235783.920905734 36515.4921541312 199.18409020711 5538.71489393599 5337.44547296846 3776883.95235102 7510248.44120642 969409.34611171 17.7207858466885 1284.45865160482 4481.64651983483 0 0 1777541.88012799 0 0 2276.99334749009 0 0 516.741445863594 0 0 777.389484767955 0 0 150.605394677003 0 0 409198.650759187 0 0 22.9064421623645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"17" 16 8024136.10149113 18564210.3346742 3888276.59238623 126592.95446774 297620.0570065 31819.1975175142 143090.50846175 186782.376970657 16147.02881091 70477.4146154886 237723.025235381 35940.160901703 197.442685627066 5587.60699068455 5253.68881356898 3800745.79044384 7557795.47895441 945169.185048335 18.7878344337203 1375.12016814483 4747.67831804864 0 0 1902584.18845531 0 0 2523.69190925735 0 0 602.254009164702 0 0 906.035189613127 0 0 175.287003987183 0 0 439806.160211725 0 0 28.851424633904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"18" 17 8002785.80051078 18510982.8413986 3758059.90843307 126155.007074577 299379.583882299 31098.8309140496 141845.094326791 188276.488344972 15883.299454402 69864.0016833446 239624.621529964 35353.1503985076 195.8234015955 5635.18515788138 5167.9391703316 3824393.42715729 7605728.71156476 920639.649330817 19.8458456311785 1466.5681214857 5009.45289358509 0 0 2027388.95346211 0 0 2775.02383029456 0 0 693.277049120844 0 0 1042.97089449986 0 0 201.51065295772 0 0 470630.307433996 0 0 35.7260822625931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"19" 18 7981484.94868081 18457632.5929008 3628179.06156148 125741.004551791 300972.995382235 30360.925583761 140684.179172957 189731.99644105 15614.0434045849 69292.2076523519 241477.086379519 34753.8385456891 194.316702315268 5681.20644418802 5080.12820190231 3847841.44778911 7654039.34343682 895816.063885266 20.8954506617686 1558.77901533351 5266.86821052614 0 0 2151953.45157899 0 0 3030.36854060867 0 0 789.481817921165 0 0 1187.70202889708 0 0 229.177812074966 0 0 501675.303894058 0 0 43.5849342384618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"20" 19 7960233.09637373 18404175.5584629 3498638.37494005 125347.562209662 302411.953705023 29606.77426235 139601.301569321 191141.608721822 15339.0702103386 68758.8500266805 243271.138373227 34141.8014359149 192.913559574689 5725.48320027424 4990.21615102782 3871103.33903012 7702716.53159171 870693.571393353 21.9372309067045 1651.7259450274 5519.81979862996 0 0 2276274.89597677 0 0 3289.1679487969 0 0 890.540971318842 0 0 1339.73613380541 0 0 258.191156533907 0 0 532945.360743035 0 0 52.4788780741366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"21" 20 7939030.23669482 18350628.0187326 3369442.23083962 124971.425053461 303705.909709827 28837.5009284644 138590.320584185 192499.615603061 15058.2717099592 68260.9041683297 244999.510767532 33516.7983221672 191.605424858467 5767.87495236073 4898.18966597957 3894191.53635416 7751747.69107034 845267.134197239 22.971720191605 1745.37916431918 5768.20132668567 0 0 2400350.42471284 0 0 3550.92099444197 0 0 996.12858665915 0 0 1498.58288887864 0 0 288.454463148004 0 0 564444.706007638 0 0 62.4553562801008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"22" 21 7917876.75127697 18297006.4353211 3240595.05898112 124609.495290979 304862.773834083 28054.138647336 137645.389050946 193801.408484401 14771.5886248516 67795.4901295704 246656.338071056 32878.6972617664 190.3841841812 5808.27289236978 4804.04997343306 3917117.49065932 7801119.06421722 819531.585269784 23.999408034723 1839.70717973849 6011.90703027635 0 0 2524177.09605828 0 0 3815.16445707546 0 0 1105.92850736723 0 0 1663.76666593017 0 0 319.875033500133 0 0 596177.585245791 0 0 73.5582434865532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"23" 22 7896773.39515908 18243327.4372664 3112101.35218542 124258.827703067 305888.91993267 27257.6035726348 136760.95005249 195043.485538832 14479.0249263235 67359.8709213757 248237.163413059 32227.5070940749 189.242152255377 5846.60033477447 4707.8182843162 3939891.69327093 7850815.71680778 793481.587741549 25.0207408032919 1934.67670651332 6250.8307827026 0 0 2647751.86771078 0 0 4081.47923268217 0 0 1219.62834506569 0 0 1834.81750567631 0 0 352.361799543019 0 0 628148.292641639 0 0 85.8281775922468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"24" 23 7875721.24434093 18189607.7096795 2983965.66395174 123916.644198991 306789.742186232 26448.7644642791 135931.715282622 196223.054248762 14180.6172014897 66951.4418556198 249738.432680243 31563.3092549286 188.17203569347 5882.80007761716 4609.52499397575 3962523.74616106 7900822.00757696 767111.675191076 26.0361250893779 2030.25355068256 6484.86832798116 0 0 2771071.58529523 0 0 4349.47202251244 0 0 1336.9271733987 0 0 2011.28269237967 0 0 385.827555846187 0 0 660361.179392523 0 0 99.3024826353607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"25" 24 7854721.6749106 18135863.9631441 2856192.61995187 123580.331736994 307569.775018996 25628.4483322343 135152.658271154 197337.950495462 13876.4333775334 66567.7272081802 251157.391539679 30886.2549370905 187.166921629015 5916.83200399027 4509.20940941076 3985022.39502219 7951121.68503036 740416.23878301 27.0459292616245 2126.40276743049 6713.91739276978 0 0 2894132.96568831 0 0 4618.77322148531 0 0 1457.53475773565 0 0 2192.72559500986 0 0 420.188664233711 0 0 692820.674573564 0 0 114.015315742617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"26" 25 7833776.34445926 18082112.9120737 2728786.95078979 123247.439881094 308232.732420553 24797.4183944879 134419.007725669 198386.617305264 13566.5836449618 66206.3769395084 252492.058388518 30196.589403302 186.220267044933 5948.67261839988 4406.92387297902 4007395.56024253 8001697.91850269 713389.477787057 28.0504848980849 2223.08869090413 6937.87708979226 0 0 3016932.55951815 0 0 4889.04268063328 0 0 1581.16650641175 0 0 2378.71807185416 0 0 455.363462125362 0 0 725531.330834641 0 0 129.997943814307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"27" 26 7812887.14641498 18028371.1933511 2601753.49507136 122915.680100575 308781.910004629 23956.4439780049 133726.23214355 199367.82021126 13251.188762083 65865.1591154797 253740.862087058 29494.5814381848 185.325872528165 5978.30615627147 4302.72256784874 4029650.40626282 8052533.6326488 686025.437851858 29.0500900682576 2320.27554083975 7156.65011148277 0 0 3139466.73835868 0 0 5159.94961985775 0 0 1707.55223556661 0 0 2568.85365640268 0 0 491.274847013806 0 0 758497.832872774 0 0 147.278628881259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"28" 27 7792056.20121519 17974655.3638151 2475097.23260736 122582.920888531 309220.14383477 23106.2769104241 133070.036419074 200280.681997696 12930.3915567462 65541.9582362601 254902.686178886 28780.5489488868 184.477877244155 6005.72586269022 4196.66579504252 4051793.36035352 8103611.47098022 658317.960767475 30.0450101798812 2417.92733066843 7370.14199333943 0 0 3261731.6598851 0 0 5431.1787030963 0 0 1836.43151322958 0 0 2762.74055295738 0 0 527.848827969722 0 0 791725.039078588 0 0 165.882859785486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"29" 28 7771285.83895827 17920981.8807024 2348823.35077429 122247.185167458 309549.835588234 22247.6291467519 132446.354976858 201124.670146972 12604.3666341113 65234.7718542732 255976.852914327 28054.8805726993 183.670748215869 6030.93376598538 4088.82361104362 4073830.14281556 8154913.81899428 630260.605980843 31.0354793649225 2516.00788783913 7578.26065799256 0 0 3383723.19814724 0 0 5702.4361184386 0 0 1967.54914763578 0 0 2959.99484922286 0 0 565.013115983055 0 0 825218.057664526 0 0 185.833579220166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"30" 29 7750578.55969334 17867367.0435069 2222937.25543019 121906.640896821 309773.224919303 21381.2373245924 131851.339077544 201899.406682186 12273.2911342259 64941.7043217756 256962.881231873 27317.9705890834 182.899259229719 6053.93487385251 3979.26549814674 4095765.83504763 8206423.02754529 601846.677846148 32.021703652443 2614.48124057692 7780.91835379606 0 0 3505436.92560322 0 0 5973.43010875202 0 0 2100.66358183636 0 0 3160.25314521734 0 0 602.699620502925 0 0 858982.260687842 0 0 207.151076447383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"31" 30 7729937.02547309 17813826.9903887 2097444.61544149 121559.597317514 309892.362598453 20507.846666055 131281.35299697 202604.690944616 11937.3524093662 64660.9649089554 257860.515747692 26570.2360079442 182.158485242801 6074.73801526617 3868.06322589554 4117604.89695648 8258121.39074465 573069.170056443 33.0038617503473 2713.31156059327 7978.0311674408 0 0 3626868.06750672 0 0 6243.87517886522 0 0 2235.54367445768 0 0 3363.16771022403 0 0 640.843449960756 0 0 893023.334352943 0 0 229.853152195974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"32" 31 7709364.0524593 17760377.6937862 1972351.52402394 121204.504802781 309909.046747685 19628.1623421042 130732.969194666 203240.549153329 11596.7683239407 64390.8654242383 258669.789831509 25812.1617532873 181.443795426031 6093.35752303626 3755.29823965733 4139351.18221786 8309991.09989576 543920.581136329 33.9821057233939 2812.46306247708 8169.51795382504 0 0 3748011.33993399 0 0 6513.50607653523 0 0 2371.96090804857 0 0 3568.39476097368 0 0 679.380525942747 0 0 927347.448626585 0 0 253.955394837319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"33" 32 7688862.57354239 17707034.9136572 1847664.53557699 120839.941073703 309825.022489179 18742.9119835233 130202.955777158 203807.096779245 11251.759325252 64129.8140394958 259390.850446312 25044.2384981416 180.750833149388 6109.80912295452 3641.05178758124 4161008.0081699 8362014.40722965 514392.913275019 34.9565642104943 2911.9002754303 8355.3021250316 0 0 3868860.90696483 0 0 6782.05856158169 0 0 2509.69756222322 0 0 3775.60675737846 0 0 718.250030987782 0 0 961961.296473064 0 0 279.471078399615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"34" 33 7668435.62853113 17653814.1884381 1723390.70097538 120464.60681839 309642.003342354 17852.8514954953 129688.272495434 204304.525500842 10902.5462040707 63876.3133186467 260023.941546527 24266.9576800283 180.075509892271 6124.10961259014 3525.40418797845 4182578.17598317 8414173.64349584 484477.639054654 35.9273433413901 3011.58806372004 8535.31177238522 0 0 3989410.34399198 0 0 7049.26732052103 0 0 2648.54701149514 0 0 3984.49285059559 0 0 757.39448491899 0 0 996872.131760522 0 0 306.411209976393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"35" 34 7648086.35684567 17600730.8326494 1599537.87415994 120077.325448943 309361.592300863 16958.7138679776 129186.06475116 204733.162551436 10549.3712845925 63628.9572654968 260569.479610919 23480.858665706 179.413996822062 6136.2788322306 3408.44253003879 4204063.98716446 8466451.16254346 454165.371137149 36.8945274585599 3111.49151164985 8709.47852303152 0 0 4109652.33134456 0 0 7314.88078478274 0 0 2788.30568101803 0 0 4194.74678118689 0 0 796.757288166787 0 0 1032088.08314167 0 0 334.784810181281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"36" 35 7627817.97514934 17547799.9112661 1476114.84024895 119677.033831603 308985.37543366 16061.2424665361 128693.655573467 205093.406737441 10192.4833397111 63386.4273720063 261027.972211288 22686.4951754859 178.762712386886 6146.33779028846 3290.25533943314 4225467.2871801 8518829.42051043 423445.753866187 37.8581811080458 3211.57605080131 8877.73853058357 0 0 4229578.52280015 0 0 7578.65077674422 0 0 2928.77741366547 0 0 4406.07344898447 0 0 836.284036238412 0 0 1067618.28369642 0 0 364.598860905097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.28111409
"37" 36 7607633.76478886 17495036.2283085 1355855.25984961 119262.777570278 308514.930847009 15161.4171099712 128208.539486134 205385.724076795 9832.13865237467 63147.4895976481 261400.012461375 21884.4376456081 178.118313265229 6154.30862334567 3170.93303074307 4246789.49189359 8571290.98821277 393096.361362291 38.8183502294096 3311.80747016075 9040.03248928215 0 0 4343570.25603367 0 0 7840.19509737364 0 0 3069.77231349708 0 0 4618.18717319295 0 0 875.922160209043 0 0 1102056.15632267 0 0 395.858384970168 0 0 2885.22822962604 0 0 0.0241943723471489 0 0 0.0000887044619830551 0 0 0.0000475354995989124 0 0 0.0000200169502176835 0 0 627.819794275613 0 0 0.00000000413250473561512 1464221.28111409
"38" 37 7587537.04133177 17442454.264167 1341791.93165729 118833.722825688 307951.886109497 14327.4042488418 127728.376561122 205610.644195972 9469.70904238679 62910.9914405525 261686.274431237 21077.7394814416 177.47768564308 6160.21457839762 3050.95797852847 4268031.61509183 8623818.56458936 393168.130939692 39.7750633926775 3412.1519285438 9196.3108160724 0 0 4239290.08573704 0 0 8058.60852374919 0 0 3210.25298058914 0 0 4829.52728203218 0 0 915.366596667679 0 0 1081469.43302884 0 0 428.564086356052 0 0 117924.632786858 0 0 7.21827282983941 0 0 0.238912887253952 0 0 0.128030126132829 0 0 0.0538149172114194 0 0 25763.7056739252 0 0 0.000108921202373344 1464221.28111409
"39" 38 7567531.09420199 17390068.0255589 1328043.61072113 118389.191944714 307298.046125199 13607.4528492703 127250.990720328 205768.762837793 9110.08572304711 62675.8611010573 261887.51633901 20277.2875771049 176.83794284098 6164.08018200839 2932.04530713536 4289194.29575605 8676394.99298344 393150.990581751 40.7283330236115 3512.57597363548 9346.58128466549 0 0 4134620.9284757 0 0 8204.96089095432 0 0 3346.48103419891 0 0 5034.46972908063 0 0 953.511168934021 0 0 1060665.7560917 0 0 462.689883474565 0 0 233083.874194106 0 0 26.6360100816187 0 0 1.71229235367559 0 0 0.917593891803494 0 0 0.384951714849247 0 0 51109.6220868952 0 0 0.0015528151114403 1464221.28111409
"40" 39 7547619.22309524 17337891.1762143 1314342.92391546 117928.604700002 306555.243358852 12983.2451497774 126774.366595131 205860.742639695 8757.73784586593 62441.1059349154 262004.581541429 19493.0293988629 176.196420784148 6165.93134324391 2815.74937966173 4310277.82509731 8729003.27833821 392970.299851284 41.6781566184438 3613.04656423342 9490.93838303585 0 0 4030113.97717807 0 0 8290.46541872998 0 0 3475.04972049955 0 0 5227.88936979381 0 0 989.356016314769 0 0 1039780.84953928 0 0 498.169070103086 0 0 348079.690249677 0 0 56.2819685923674 0 0 5.32609884247519 0 0 2.8541830222544 0 0 1.19513153513797 0 0 76604.964833197 0 0 0.00729838632147801 1464221.28111409
"41" 40 7527804.74260903 17285937.0732568 1300689.36536629 117451.45920055 305725.301798351 12439.3574329684 126296.641768959 205887.305938101 8415.89794214829 62205.8086324723 262038.389375765 18732.1599357494 175.550666623441 6165.79519332434 2703.1807986756 4331282.17260446 8781626.60334613 392630.28921971 42.6245179117636 3713.53109154421 9629.54310825267 0 0 3925771.08749746 0 0 8324.59801378187 0 0 3593.51074339911 0 0 5406.10297022038 0 0 1022.1919316433 0 0 1018810.32025454 0 0 534.903940514504 0 0 462911.267892932 0 0 94.4651191927097 0 0 11.7207682576447 0 0 6.28099829878509 0 0 2.62516177116085 0 0 102251.10927735 0 0 0.0216268436544449 1464221.28111409
"42" 41 7508090.97230553 17234218.759988 1287082.43690386 116957.328608365 304810.044916458 11962.8207687692 125816.099065091 205849.228189122 8086.81386623658 61969.1234201194 261989.926786156 17999.6824764621 174.89842748804 6163.69993884127 2595.09903204886 4352207.01078543 8834248.34278353 392136.207554167 43.5673879824528 3813.99739785582 9762.60308209884 0 0 3821594.27743693 0 0 8315.36114185227 0 0 3700.18005002535 0 0 5566.57702931224 0 0 1051.53996661879 0 0 997748.963504313 0 0 572.775261273199 0 0 577577.591546129 0 0 139.752691583666 0 0 21.3252637671328 0 0 11.4279151757088 0 0 4.76764647138715 0 0 128049.747148872 0 0 0.0497140391807895 1464221.28111409
