"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88161038 18880109.7626193 5705972.26797585 129936.784536362 282543.781859796 39180.8418941447 152749.639759984 177723.045220379 18078.9140448524 75234.8971952158 226192.966644119 40240.1635191876 210.104629283943 5289.37657400744 5884.70656753554 3653767.46821028 7278391.69023808 1319633.12847414 12.2240584928653 843.376844355267 3110.20712255804 0 0 114931.947415187 0 0 391.454060028477 0 0 49.3001000652694 0 0 109.732480790438 0 0 17.1048455695152 0 0 26378.0344786892 0 0 2.19702140868153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"12" 11 8131652.53229254 18827898.2008248 5686457.76549067 129286.019315924 285758.863199387 39259.5310691287 150841.649176026 179155.888016398 17966.2183727567 74295.1406389381 228016.584748143 39989.3247651681 207.589834551195 5338.06189498771 5852.57907776363 3678962.72098027 7323996.43215102 1323555.6829888 13.3477617492595 929.96916529094 3404.99771382042 0 0 127460.052493844 0 0 463.369766099514 0 0 63.6233577016135 0 0 141.613280045527 0 0 22.0393443849968 0 0 29340.0247094501 0 0 3.17757036760146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"13" 12 8110019.63545143 18775476.6511605 5666948.50133289 128681.014357992 288657.528124264 39334.9417169361 149065.799377112 180654.011356699 17868.8856030406 73420.468349921 229923.287181254 39772.6808583808 205.255340664334 5388.17627983715 5825.2911224403 3703852.36869858 7369976.97811099 1327423.37014958 14.4584243058314 1017.36778649277 3698.29857468727 0 0 139957.100255857 0 0 538.42387271682 0 0 79.7942759546802 0 0 177.606614221708 0 0 27.5983573712456 0 0 32323.0854862713 0 0 4.42177965510916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"14" 13 8088444.74317921 18722855.6040032 5647445.02130207 128118.596556795 291280.222625469 39407.0624769821 147413.01932415 182189.663954084 17785.1514352024 72606.4125029395 231877.75412338 39586.304807386 203.088092048316 5438.89268762467 5802.24729206213 3728457.58336412 7416346.27363344 1331241.71437768 15.5569807362016 1105.58897279226 3990.33754641654 0 0 152423.018479236 0 0 616.211717172315 0 0 97.7520009508169 0 0 217.577034374399 0 0 33.7586712410539 0 0 35327.8824013202 0 0 5.96045790734871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"15" 14 8066924.2243664 18670046.9248481 5627948.08476867 127595.347633664 293659.764337596 39475.697669801 145874.827888116 183740.558544375 17713.4311803617 71848.7958254901 233851.619965568 39426.6694014501 201.075956340415 5489.55810842832 5782.91689980455 3752798.08403194 7463110.93712802 1335015.59487209 16.6442980479158 1194.63706787301 4281.31432546838 0 0 164857.734571562 0 0 696.384254245731 0 0 117.425113516114 0 0 261.365575245543 0 0 40.4937192161981 0 0 38355.0645005579 0 0 7.8231480134295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"16" 15 8045455.18356134 18617063.5963098 5608458.6317922 127107.713464977 295822.681361584 39540.5223438671 144443.258845813 185288.904685781 17652.2963484934 71143.6946554006 235822.242327358 39290.5950982596 199.207602427638 5539.66162413965 5766.82518678208 3776892.22069012 7510272.40688205 1338749.3050197 17.7211799210447 1284.50680926643 4571.40320818518 0 0 177261.177572371 0 0 778.639410171947 0 0 138.734591873504 0 0 308.796349653929 0 0 47.7746054836323 0 0 41405.2604571797 0 0 10.038015778809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"17" 16 8024035.37437424 18563919.4498265 5588977.74873748 126652.110410915 297790.617343355 39601.1381865108 143110.786965196 186820.392160076 17600.4497313892 70487.4025350963 237771.408203733 39175.1945634146 197.472379664521 5588.80091990071 5753.54397210123 3800757.06496362 7557828.14579753 1342446.61759527 18.7883712755769 1375.18574893248 4860.75609115967 0 0 189633.279938653 0 0 862.712436509968 0 0 161.597306842282 0 0 359.684328132822 0 0 55.5713175543148 0 0 44479.074079938 0 0 12.6317150369088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"18" 17 8002663.14869223 18510629.0273699 5569506.64970827 126224.971102001 299581.027061383 39657.0954382666 141870.294191696 188323.69381876 17556.7137504085 69876.4135571042 239684.701223876 39077.8467347803 195.860261997206 5636.66612865085 5742.68729434222 3824408.46563395 7605772.2289934 1346110.82169138 19.8465610229138 1466.65540406061 5149.50413972364 0 0 201973.979020939 0 0 948.371602410039 0 0 185.927002195827 0 0 413.837521016517 0 0 63.8530392061426 0 0 47577.0836522351 0 0 15.6294048192627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"19" 18 7981337.3834819 18457207.3741516 5550046.64925319 125822.813065685 301208.261845086 39707.9313710379 140715.018831579 189789.682071587 17520.0108166021 69307.397334957 241550.504454747 38996.1531079208 194.361763941968 5683.01423442816 5733.90406730958 3847861.12913586 7654096.27015292 1349744.77964488 20.896386070211 1558.89308964399 5437.7603760824 0 0 214283.218410821 0 0 1035.40995061732 0 0 211.637204144697 0 0 471.063454386584 0 0 72.5891526513212 0 0 50699.8385312526 0 0 19.0546591032845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"20" 19 7960057.44935813 18403669.9711544 5530599.15247096 125442.252515266 302683.881257444 39753.1750258817 139638.541437346 191211.211413338 17489.3582735363 68777.1920512299 243359.723616976 38927.9264798065 192.967916791725 5727.66221417215 5726.87621234496 3871128.65828805 7702789.67795119 1353350.94939388 21.9384331932555 1651.87239247899 5725.62066046035 0 0 226560.949031971 0 0 1123.64398879907 0 0 238.640941813394 0 0 531.168547907231 0 0 81.7491050580753 0 0 53847.8603139461 0 0 22.9295536366253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"21" 20 7938823.14987495 18350032.5824534 5511165.63410298 125080.043291084 304017.441699472 39792.3711073209 138634.75122349 192582.552246478 17463.8535019062 68282.7879160472 245105.066495517 38871.1577945655 191.670212377265 5770.46874313353 5721.31312024565 3894223.62423949 7751840.32389682 1356931.43290675 22.9732425623382 1745.56446513757 6013.16586294693 0 0 238807.130230395 0 0 1212.90706299168 0 0 266.852931439943 0 0 593.962976430841 0 0 91.303153218773 0 0 57021.6406259875 0 0 27.2746228221796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"22" 21 7917634.69239278 18296311.1988365 5491747.62997064 124733.0838757 305216.756293955 39825.0832013968 137697.834616611 193899.209826657 17442.6690120625 67821.3215275843 246780.812506654 38824.0052203973 190.460583640087 5811.3285440555 5716.94985594975 3917157.60569407 7801234.75558005 1360487.99819357 24.0013096200611 1839.93841217318 6300.46282254031 0 0 251021.730574408 0 0 1303.04783834951 0 0 296.18954222545 0 0 659.260593985678 0 0 101.222323013774 0 0 60221.6419239062 0 0 32.1089275525297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.46089282
"23" 22 7896492.65070691 18242521.9632359 5472627.96694851 124398.427464992 306288.247638548 39850.9234242597 136822.25976379 195157.67631362 17425.0453998975 67390.0682418665 248382.497126425 38784.7784707395 189.331378470316 5850.1645844541 5713.54457616715 3939941.23935647 7850958.48927233 1364092.18708823 25.0230874978207 1934.96182875769 6587.56562256202 0 0 262634.956876413 0 0 1393.88020476469 0 0 326.569119149572 0 0 726.879652300659 0 0 111.478495470062 0 0 63315.4306434485 0 0 37.4501041194876 0 0 288.552513406386 0 0 0.00240709993302247 0 0 0.000008824637796826 0 0 0.00000472900186838066 0 0 0.00000199135796776468 0 0 62.7884379133451 0 0 0.000000000411098694559053 1326848.46089282
"24" 23 7875397.93513829 18188681.116992 5464452.12785445 124073.285141394 307237.239425802 39876.452554361 136002.763167023 196355.21901073 17410.3988794715 66986.4355897276 249906.642377293 38752.1781510818 188.275337159046 5886.92143691495 5710.91629337933 3962584.26663716 7900996.25950044 1370408.73796324 26.0389892434089 2030.60125682086 6874.51727780566 0 0 252083.559589099 0 0 1471.20253530665 0 0 357.681446213244 0 0 796.129670603671 0 0 121.963241139898 0 0 61252.030277816 0 0 43.3133284747787 0 0 11791.8463732415 0 0 0.720152583254169 0 0 0.0238180902805069 0 0 0.0127637865747067 0 0 0.00536500953119199 0 0 2576.18245398441 0 0 0.0000108531686406766 1326848.46089282
"25" 24 7854351.77327999 18134804.9798505 5456296.94328742 123755.018614943 308068.140845657 39906.2790491225 135234.338585668 197489.735333234 17398.5654933503 66607.9578108514 251350.572242298 38725.8393239088 187.285573907202 5921.56083422303 5709.03023698239 3985095.57674478 7951332.18841354 1376725.90296244 27.0493898551587 2126.82248060184 7161.3556085561 0 0 241500.509998326 0 0 1524.80939738921 0 0 388.482179744112 0 0 864.686142011089 0 0 132.310970853547 0 0 59174.0758725996 0 0 49.7014316054919 0 0 23308.060121461 0 0 2.66514616174718 0 0 0.171080829413073 0 0 0.0916798604730871 0 0 0.0384619448107331 0 0 5110.48140042707 0 0 0.000155003506274431 1326848.46089282
"26" 25 7833355.67366838 18080909.8802701 5448135.83045882 123441.149825693 308784.655643599 39938.2086837969 134512.226927622 198559.629464376 17389.3931432578 66252.2908747988 252712.255681933 38705.4234478965 186.355560078647 5954.05792160163 5707.85357687126 4007483.24851518 8001949.93024398 1383037.67642309 28.0546282469205 2223.59077442073 7448.11721603292 0 0 230942.936848799 0 0 1558.35020787287 0 0 418.009674795266 0 0 930.408630995915 0 0 142.187741892403 0 0 57094.7800761255 0 0 56.5987159247945 0 0 34808.4057914774 0 0 5.64810611923001 0 0 0.533333535709984 0 0 0.285806097078538 0 0 0.119676457805256 0 0 7659.23171031706 0 0 0.000729823053757225 1326848.46089282
"27" 26 7812411.39768376 18027012.1100571 5439970.467671 123129.361228661 309389.935161265 39970.3666027827 133831.907870494 199563.714921008 17382.6532321524 65917.2083541241 253990.182626737 38690.4217102747 185.479110323519 5984.39834256571 5707.32467608352 4029754.59074351 8052832.78779471 1389345.01975445 29.0550091324828 2320.8710966562 7734.83629100845 0 0 220410.792286912 0 0 1574.90772141849 0 0 445.556377733217 0 0 991.722260115869 0 0 151.350824821245 0 0 55013.6632426536 0 0 63.9750866267324 0 0 46293.030430215 0 0 9.50857685255237 0 0 1.17634308989725 0 0 0.630386062075165 0 0 0.263475320822028 0 0 10222.3308839526 0 0 0.00216647367793551 1326848.46089282
"28" 27 7791520.93616155 17973127.8925285 5431802.55675259 122817.491843648 309886.694948843 40001.1534171934 133189.09207582 200501.136794594 17378.0622641851 65600.597589583 255183.265011301 38680.2031041539 184.650369830939 6012.57595268367 5707.36108551965 4051916.18115473 8103963.80652271 1395648.79692663 30.0508048374557 2418.62824135175 8021.54337546042 0 0 209904.044154977 0 0 1577.08407725391 0 0 470.618247111314 0 0 1047.50513066712 0 0 159.630085497571 0 0 52929.9918602864 0 0 71.7901483648192 0 0 57762.0580667837 0 0 14.11054703265 0 0 2.14528187598628 0 0 1.14962701397118 0 0 0.479626648145799 0 0 12799.711231685 0 0 0.00498906655266034 1326848.46089282
"29" 28 7770686.48753015 17919273.3546293 5423633.81848162 122503.532517769 310277.309372851 40029.2057462798 132579.713739616 201371.309533216 17375.299243623 65300.4560210047 256290.757587729 38674.0531551608 183.863802293595 6038.59102504525 5707.8659638347 4073973.90413212 8155325.85089496 1401949.7568392 31.0422570455596 2516.82695687082 8308.26448399968 0 0 199422.672467573 0 0 1567.07728870773 0 0 492.853251086338 0 0 1096.99594596637 0 0 166.91277601924 0 0 50842.8514206095 0 0 79.9964580720906 0 0 69215.5928934187 0 0 19.3385568056678 0 0 3.46897020269689 0 0 1.85897335931576 0 0 0.774194108751729 0 0 15391.3331080384 0 0 0.00978231177412368 1326848.46089282
"30" 29 7749910.43730826 17865464.5022782 5415465.9884282 122185.620691002 310563.888270362 40053.3626253727 131999.923379039 202173.867306261 17374.0195818147 65014.8876344519 257312.194753423 38671.2048756521 183.114178408729 6062.44884991411 5708.73319279836 4095932.98723035 8206901.66650326 1408248.52168362 32.0295784816838 2615.43203861668 8595.02051424795 0 0 188966.666439301 0 0 1546.74555536844 0 0 512.04743217893 0 0 1139.71847807568 0 0 173.131157926006 0 0 48751.2043624881 0 0 88.5420865723114 0 0 80653.7219535082 0 0 25.0944259775251 0 0 5.16334151675438 0 0 2.76696361278434 0 0 1.15034511790746 0 0 17997.1793905356 0 0 0.0171661158426874 1326848.46089282
"31" 30 7729195.33882586 17811717.1983619 5407300.81314677 121862.034883607 310748.338947201 40072.6369397201 131446.080792888 202908.624543541 17373.8661179591 64742.0994950044 258247.340328143 38670.8632948121 182.396564800171 6084.15864958953 5709.85141821013 4117798.0364833 8258673.93076814 1414545.58008524 33.0129545331764 2714.40840145793 8881.82688698396 0 0 178536.021959036 0 0 1517.66128722313 0 0 528.087258194239 0 0 1175.42002630331 0 0 178.252469545657 0 0 46653.9357987965 0 0 97.3726166876176 0 0 92076.5174335202 0 0 31.2945069875403 0 0 7.23426228499314 0 0 3.87674153316447 0 0 1.60900513960968 0 0 20617.2509692209 0 0 0.0277758375337768 1326848.46089282
"32" 31 7708543.89507502 17758047.1429289 5399140.04666457 121531.189070414 310832.416328066 40086.1911453117 130914.748166783 203575.544596608 17374.4777759631 64480.3983508033 259096.14766841 38672.2247271438 181.706313297209 6103.73274151682 5711.1072140493 4139573.07047887 8310625.29459997 1420841.28398501 33.9925448090519 2813.72113653719 9168.69336562858 0 0 168130.739432101 0 0 1481.15647979196 0 0 540.937156686349 0 0 1204.02141326961 0 0 182.270818590382 0 0 44549.8893325393 0 0 106.432686684067 0 0 103484.038631054 0 0 37.8673788506601 0 0 9.6798203312553 0 0 5.18728241158633 0 0 2.14938574120321 0 0 23251.5630571725 0 0 0.0422471021357862 1326848.46089282
"33" 32 7687958.94138584 17704469.8550215 5390985.44718349 121191.626948467 310817.764329945 40093.3163646495 130402.68321433 204174.714352275 17375.4963707492 64228.1872548194 259858.727357441 38674.4919219902 181.039050387169 6121.18588169776 5712.38756228025 4161261.5536615 8362738.41750012 1427135.84844724 34.9684846588705 2913.33555698257 9455.62401525513 0 0 157750.821914176 0 0 1438.36136052663 0 0 550.621070083281 0 0 1225.57593018537 0 0 185.200565204144 0 0 42437.8952004292 0 0 115.667182934039 0 0 114876.333668814 0 0 44.7518825834432 0 0 12.4922023745622 0 0 6.69439921837267 0 0 2.7694152615938 0 0 25900.1421384247 0 0 0.0612041256219273 1326848.46089282
"34" 33 7667443.42921943 17651000.6562139 5382838.77402741 120842.016377084 310705.947875967 40093.4149736965 129906.832506468 204706.325098415 17376.5716809766 63983.9622793051 260535.322852528 38676.8853544318 180.390667066745 6136.53479415891 5713.581694728 4182866.42806403 8414995.99593231 1433429.35384698 35.9408866153124 3013.21723271971 9742.61727541909 0 0 147396.273495586 0 0 1390.23610179601 0 0 557.207958625737 0 0 1240.23706919922 0 0 187.071157455977 0 0 40316.7912383601 0 0 125.022106391517 0 0 126253.440993935 0 0 51.8955133209258 0 0 15.6591648017931 0 0 8.39153076986289 0 0 3.46607379502557 0 0 28563.0234910097 0 0 0.0852513095342393 1326848.46089282
"35" 34 7647000.41097486 17597654.6555658 5374701.78479724 120481.144005242 310498.478879152 40085.9858159919 129424.32496298 205170.657267262 17377.3652923224 63746.3093101244 261126.291067425 38678.6517796854 179.757309023032 6149.79781157809 5714.58248470893 4204390.143596 8467380.7873899 1439721.74956655 36.9098417675518 3113.33201884794 10029.6661051246 0 0 137067.097913446 0 0 1337.59747019503 0 0 560.800107819237 0 0 1248.23249804927 0 0 187.922992919674 0 0 38185.4388336434 0 0 134.445215218549 0 0 137615.390680512 0 0 59.253069489064 0 0 19.1652186791922 0 0 10.2703767597603 0 0 4.23566131898567 0 0 31240.2491532604 0 0 0.114967062090943 1326848.46089282
"36" 35 7626633.02464486 17544446.7348906 5366576.23251835 120107.909491919 310196.840323512 40070.6106159591 128952.465053296 205568.066359529 17377.5536438972 63513.900697892 261632.084457582 38679.0710138357 179.135366466472 6160.99455093304 5715.28754672465 4225834.68932439 8519875.63333557 1446012.85928945 37.8754211755965 3213.64608224691 10316.7582013962 0 0 126763.297298541 0 0 1281.14319506008 0 0 561.522937121429 0 0 1249.8413761735 0 0 187.80383868362 0 0 36042.7357641484 0 0 143.886525439224 0 0 148962.205623504 0 0 66.7854111130282 0 0 22.992666673562 0 0 12.3214534309201 0 0 5.07403055788527 0 0 33931.866150914 0 0 0.150899027063354 1326848.46089282
"37" 36 7606344.48105174 17491391.5364653 5358463.8632398 119721.321082798 309802.498053462 40046.9445313764 128488.726870079 205898.976776579 17376.8296715729 63285.4923389939 262053.243170191 38677.4595915655 178.521465338644 6170.14581411685 5715.59982696992 4247201.619514 8572463.47380427 1452302.38671433 38.837677044557 3314.12591613392 10603.8762419781 0 0 116484.871123631 0 0 1221.46818423712 0 0 559.518756060691 0 0 1245.38045703831 0 0 186.766668935585 0 0 33887.6230981723 0 0 153.298550968608 0 0 160293.902560851 0 0 74.4586528269846 0 0 27.1222226422987 0 0 14.5344256051165 0 0 5.97672401512785 0 0 36637.9251954854 0 0 0.193561933475525 1326848.46089282
"38" 37 7586138.04915369 17438503.4496412 5350366.41332339 119320.489461348 309316.921414246 40014.7050437583 128030.747245049 206163.86962227 17374.9045761308 63059.920284875 262390.379519253 38673.1747017106 177.912457169566 6177.2733109861 5715.42823928615 4268492.08475374 8625127.36812792 1458589.92273058 39.796644125169 3414.73836417421 10890.9981907184 0 0 106231.815238013 0 0 1159.08434197747 0 0 554.939200293294 0 0 1235.18725226572 0 0 184.867044916393 0 0 31719.0930793727 0 0 162.63658608078 0 0 171610.493030065 0 0 82.2431416481958 0 0 31.5337895530465 0 0 16.8985235594729 0 0 6.93914629130511 0 0 39358.4793854049 0 0 0.243434977549452 1326848.46089282
"39" 38 7566017.04544147 17385796.6005991 5342285.60739394 118904.62448395 308741.58522084 39973.6663005401 127576.320314569 206363.282496087 17371.5081693734 62836.0980653847 262644.177722292 38665.6149576375 177.305411103027 6182.39972310527 5714.6877880927 4289706.85394282 8677850.50361107 1464874.95161842 40.7523407010824 3515.4506275077 11178.0975655584 0 0 96004.1210559157 0 0 1094.42950814913 0 0 547.942489763157 0 0 1219.61392882767 0 0 182.162205178967 0 0 29536.1907417279 0 0 171.858717232947 0 0 182911.984194986 0 0 90.1130318045899 0 0 36.2067155273349 0 0 19.4026802367207 0 0 7.95661798888701 0 0 42093.5833571666 0 0 0.300961928761676 1326848.46089282
"40" 39 7545984.81965315 17333284.8400428 5334223.15571936 118473.028423361 308077.987823654 39923.6498046496 127123.39065015 206497.798579992 17366.3896974193 62613.0133052978 262815.380010899 38654.2222297397 176.697603940829 6185.54845845942 5713.29986467806 4310846.34559411 8730616.21479686 1471156.85965703 41.7047699899385 3616.23028736448 11465.1438086708 0 0 85801.7747996201 0 0 1027.88391562971 0 0 538.687802017721 0 0 1199.01478513622 0 0 178.709149921163 0 0 27338.0181525436 0 0 180.92594580318 0 0 194198.379641536 0 0 98.0454250144739 0 0 41.1203791057024 0 0 22.035844880719 0 0 9.02450319799131 0 0 44843.2923239251 0 0 0.366550118263004 1326848.46089282
