"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183728 18880180.2762359 4219005.21004989 129919.57720212 282493.801745211 34112.3337447633 152745.753170963 177715.710772921 17443.9184836108 75232.9829051012 226183.631892809 38826.7863022306 210.098897197253 5289.14455442732 5664.36992420846 3653766.22198854 7278388.0652753 982539.902447128 12.2239987929584 843.369523410055 3082.13263672018 0 0 1606878.83142296 0 0 2296.89026218068 0 0 333.284085563373 0 0 591.023338394508 0 0 104.496256097225 0 0 363089.633096744 0 0 11.1879495105974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.30651097
"12" 11 8131685.97773056 18827995.3087872 4036884.15868651 129263.073836807 285692.294714705 33253.4659071909 150835.981847285 179145.205226848 17145.2696005988 74292.3492680658 228002.988470534 38162.0516916554 207.581486779851 5337.72438801733 5568.17221385312 3678960.68816603 7323990.52117285 947699.43373111 13.3476644712337 929.957239801192 3364.28007546327 0 0 1783194.14415389 0 0 2721.11681788213 0 0 430.767367037483 0 0 763.893562176988 0 0 134.845608439076 0 0 404642.179349286 0 0 16.2212349122399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384036.95711174
"13" 12 8110064.3635121 18775606.3795462 3855231.92194014 128651.309638844 288571.446428293 32350.1308513426 149057.856097173 180639.060980832 16837.8079007085 73416.5559881597 229904.25943015 37477.7014564157 205.243655067226 5387.7045472723 5468.640924426 3703849.21283521 7369967.79977953 912471.294436719 14.4582734411049 1017.34928774139 3641.51271446137 0 0 1959143.79074193 0 0 3163.88191409202 0 0 540.897132375745 0 0 959.190200649236 0 0 169.057952923125 0 0 446501.55540378 0 0 22.6164300384602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.60771252
"14" 13 8088503.07116837 18723024.5947238 3674056.50477535 128081.072580113 291171.630335017 31407.7352149274 147402.240935013 182169.385939702 16520.5600906336 72601.1037441111 231851.945741439 36771.5692339909 203.07225458829 5438.25359792644 5365.48270222745 3728452.88256155 7416332.62816275 876845.681195014 15.5567562499968 1105.56149939883 3913.65532990068 0 0 2134721.00768428 0 0 3622.74513224266 0 0 663.255293443588 0 0 1176.1718447379 0 0 206.98916847346 0 0 488678.10885972 0 0 30.5334750560398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.25831329
"15" 14 8066998.69417858 18670262.4500203 3493366.3873078 127548.90389811 293525.514224816 30430.7692198095 145860.599373917 183713.828865979 16192.8830220048 71841.7877513324 233817.600374883 36042.2235005914 201.055074112587 5488.71670705926 5258.51717809161 3752791.3157488 7463091.2922532 840812.065971499 16.6439751487787 1194.59755371943 4180.52066008008 0 0 2309918.67715039 0 0 4095.59827215125 0 0 797.346914418824 0 0 1413.96080890507 0 0 248.472951478081 0 0 531182.451244071 0 0 40.125798707331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.90891407
"16" 15 8045548.55461688 18617333.530446 3313170.52618472 127051.22599882 295659.619825454 29423.0048619647 144424.904841648 185254.449608268 15854.3863721664 71134.6546234984 235778.390410523 35288.7954735317 199.180696245104 5538.57826579243 5147.64924974615 3776882.75849396 7510244.97974807 804359.268240091 17.7207289462052 1284.45169592399 4441.91479548927 0 0 2484729.28378619 0 0 4580.60481480863 0 0 942.626232721039 0 0 1671.58927489531 0 0 293.329016166492 0 0 574025.482247219 0 0 51.5394502914206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696319.55951484
"17" 16 8024150.62858017 18564252.2862624 3133478.38881979 126584.427099755 297595.472376823 28387.6381652903 143087.582052295 186776.889902452 15504.8796466594 70475.9732496379 237716.04169403 34510.8611490161 197.43840047744 5587.43465960057 5032.85028268947 3800744.16286073 7557790.76440124 767475.464694738 18.7877569357701 1375.11070342058 4697.64073735776 0 0 2659144.847851 0 0 5076.15459810388 0 0 1098.51395072405 0 0 1948.02995568301 0 0 341.368441950347 0 0 617218.449009213 0 0 64.9126977848467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.21011561
"18" 17 8002803.48172116 18511033.8457899 2954300.00391693 126144.927526812 299350.561123544 27327.4083713352 141841.459319425 188269.680735665 15144.3272796885 69862.2113065827 239615.957299938 33708.3413644681 195.818084679878 5634.97158953887 4914.14223240142 3824391.25629898 7605722.427943 730148.17727831 19.8457423615186 1466.55551846118 4947.50137024511 0 0 2833156.84815932 0 0 5580.82511722511 0 0 1264.41189700117 0 0 2242.22209472786 0 0 392.398189287539 0 0 660773.01699862 0 0 80.3757304452449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852460.86071639
"19" 18 7981506.21040064 18457693.858834 2775646.05361299 125729.226648694 300939.127948494 26244.6932354928 140679.732335902 189723.676621586 14772.8143329286 69290.0174191756 241466.497518382 32881.425450712 194.310204871847 5680.94571351809 4791.58567177434 3847838.60767504 7654031.13080579 692364.206185725 20.8953156788771 1558.76255824919 5191.30164158805 0 0 3006756.10678746 0 0 6093.34913840146 0 0 1439.71367956381 0 0 2553.090357704 0 0 446.224298488813 0 0 704701.385011347 0 0 98.0505958328663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930531.51131716
"20" 19 7960258.39113356 18404248.366 2597527.97278361 125333.938945271 302372.829717023 25141.593873375 139595.934719437 191131.580066193 14390.5148502139 68756.206652857 243258.3746297 32030.5007956373 192.905726049974 5725.16924853692 4665.2687323461 3871099.68576539 7702705.97552776 654109.556873364 21.9370574319473 1651.70481082124 5428.8505404996 0 0 3179932.67132141 0 0 6612.58511364533 0 0 1623.81492675684 0 0 2879.56299300758 0 0 502.654991073606 0 0 749016.401088491 0 0 118.051116574967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008602.16191794
"21" 20 7939060.04190118 18350713.7153096 2419958.1499343 124955.80978077 303661.125203178 24019.9680751049 138583.920658342 192487.669125865 13997.6835770336 68257.751966049 244984.306160192 31156.1344133974 191.596092923681 5767.50134376489 4535.30451196435 3894186.90810012 7751734.33041916 615369.234745058 22.9715006119785 1745.35243824354 5659.96151001133 0 0 3352675.5998257 0 0 7137.50509988305 0 0 1816.11389185765 0 0 3220.57290391158 0 0 561.500652523894 0 0 793731.787623314 0 0 140.483235942196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086672.81251871
"22" 21 7917911.5692689 18297106.435553 2242950.06386086 124591.741789721 304811.924136638 22881.5336218611 137637.839023747 193787.331274958 13594.6148755314 67791.7714594574 246638.421622674 30258.9814971506 190.373186162349 5807.83308761342 4401.81663528978 3917111.70613818 7801102.38049041 576127.149623758 23.9991338325985 1839.67383469851 5884.45497025577 0 0 3524972.8073248 0 0 7667.1561329871 0 0 2016.02623740141 0 0 3575.08386608317 0 0 622.578411438238 0 0 838862.288159268 0 0 165.444783322602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.46311948
"23" 22 7896813.75221742 18243443.2200064 2066518.68998397 124238.79090782 305831.604709353 21727.831845155 136752.129290623 195027.059279136 13181.6636273973 67355.5263670231 248216.257264355 29339.831944852 189.229315617989 5846.08764233085 4264.94709387011 3939884.55149895 7850795.13549268 536365.67203425 25.0204025463728 1934.63560572979 6102.15687304504 0 0 3696810.65375211 0 0 8200.67380738657 0 0 2222.97389855281 0 0 3942.07077864422 0 0 685.708386055998 0 0 884424.099762832 0 0 193.026211878114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242814.11372026
"24" 23 7875767.68943269 18189740.8142035 1890680.79284918 123894.180904976 306725.575724413 20560.3311798195 135921.499886855 196204.049700231 12759.2041306325 66946.410392033 249714.245073022 28399.5188714078 188.157183470779 5882.20747314705 4124.84182193211 3962515.02648754 7900796.90436555 496065.381686378 26.0357124362 2030.2034600992 6312.90118101889 0 0 3868173.63556231 0 0 8737.24156970565 0 0 2436.40019551375 0 0 4320.54646348771 0 0 750.718380232443 0 0 930435.175720859 0 0 223.310387524672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320884.76432103
"25" 24 7854774.78050159 18136015.9905081 1715455.38890061 123555.300643536 307498.364823342 19380.4258022144 135140.922217499 197316.145033801 12327.6344063908 66561.946763843 251129.639133928 27438.9281948698 187.149874263515 5916.15269336561 3981.65250338702 3985011.85456843 7951091.3654907 455204.590770261 27.0454308396221 2126.34231679857 6516.52946047569 0 0 4039043.91733163 0 0 9276.09042690638 0 0 2655.7663205203 0 0 4709.55543555693 0 0 817.442628982295 0 0 976915.704831031 0 0 256.372987175168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398955.41492181
"26" 25 7833836.7035186 18082285.5178612 1540864.99052803 123219.7023956 308153.705399458 18189.4134634399 134405.622631607 198361.778016599 11887.3882267186 66199.784281239 252460.444748398 26459.0254078575 186.20084182739 5947.89949764261 3835.54116374341 4007382.9364427 8001661.638065 413758.079400999 28.0498884280043 2223.01641167403 6712.89016525107 0 0 4209400.08181126 0 0 9816.50755804838 0 0 2880.54382299997 0 0 5108.16057653433 0 0 885.719243648151 0 0 1023889.37558976 0 0 292.28304171671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477026.06552258
"27" 26 7812955.3722021 18028566.0859853 1366935.79289346 122885.100682929 308694.909608199 16988.6066987851 133711.068097427 199339.70760911 11438.8937560695 65857.6902569416 253705.082411595 25460.763521574 185.303884842921 5977.43192513622 3686.66560079648 4029635.41549345 8052490.5926014 371696.943243877 29.0493823019297 2320.18985927322 6901.8409593094 0 0 4379216.92755676 0 0 10357.7898188478 0 0 3110.23102218377 0 0 5515.47223985191 0 0 955.39538801753 0 0 1071383.5746351 0 0 331.102665365515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.71612336
"28" 27 7792132.92858694 17974874.3061621 1193699.76144514 122549.367759764 309124.80203923 15779.2767862011 133052.963116884 200249.07210567 10982.5987696204 65533.5489978684 254862.455407217 24445.139196897 184.453142438698 6004.74372416929 3535.18862360687 4051775.69421938 8103560.79403927 328986.472975889 30.0441767246054 2417.82652235351 7083.24719434569 0 0 4548463.3807508 0 0 10899.266139682 0 0 3344.34039962404 0 0 5930.62589343943 0 0 1026.3231272299 0 0 1119431.49100482 0 0 372.887692702652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633167.36672413
"29" 28 7771371.71902728 17921226.6793165 1021199.70952681 122210.530111617 309445.815619977 14562.6431255796 132427.240987041 201089.325843226 10518.9756480564 65225.3575010799 255931.869255015 23413.2038618029 183.643080167193 6029.83652729105 3381.28004627025 4073809.47478781 8154854.58329805 285581.069321328 31.0345049986619 2515.89013990972 7256.98177968132 0 0 4717097.4119141 0 0 11440.3014137664 0 0 3582.39438279621 0 0 6352.77464265047 0 0 1098.35797968757 0 0 1168077.20833698 0 0 417.688020483833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711238.0173249
"30" 29 7750674.26080421 17867639.5481951 849487.899696432 121866.759971697 309660.212626415 13340.0063061063 131830.053123748 201860.085162768 10048.4833193119 64931.2201952788 256912.835661705 22365.9790010492 182.868472302137 6052.71516900586 3225.10324355635 4095741.81686061 8206354.25854649 241425.642927835 32.0205721590852 2614.34463849407 7422.92713307493 0 0 4885067.40639546 0 0 11980.2395531319 0 0 3823.94114952263 0 0 6781.11725675318 0 0 1171.36394867095 0 0 1217374.34272607 0 0 465.547343028906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789308.66792568
"31" 30 7730043.23647331 17814129.0979723 678638.512842236 121516.373208533 309770.016146734 12112.6621233138 131257.765456799 202561.181550357 9571.59890734695 64649.3471652892 257805.140155 21304.5266002239 182.124396820553 6073.3894877323 3066.82662656138 4117577.1507437 8258042.02067305 196443.11924431 33.0025555509901 2713.15401483917 7580.97360120569 0 0 5052299.69957341 0 0 12518.439125198 0 0 4068.53901013797 0 0 7214.87047332417 0 0 1245.20842575218 0 0 1267398.51967325 0 0 516.503773731027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867379.31852645
"32" 31 7709481.47011715 17760711.3283598 508764.005433952 121157.822534307 309777.089024125 10881.9528448591 130706.949560091 203192.609991099 9088.81366587561 64378.0497833284 258608.776352308 20229.9400950135 181.406221509729 6091.87287655731 2906.62232944042 4139319.32117677 8309900.04095903 150518.044023599 33.9806068379399 2812.28243707622 7731.01987029088 0 0 5218682.19011978 0 0 13054.2508953877 0 0 4315.75667517075 0 0 7653.26947293673 0 0 1319.76223000743 0 0 1318263.78236178 0 0 570.58998191269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945449.96912723
"33" 32 7688991.90943027 17707402.0329292 340050.728395615 120789.691675107 309683.197228438 9649.34205811952 130174.37582374 203754.486936861 8600.62763796894 64115.7373460213 259323.892465096 19143.3324845115 180.709593322745 6108.18108767074 2744.66438658791 4160971.62127798 8361910.51502557 103460.908145898 34.9548535563267 2911.69432713521 7872.97347216284 0 0 5384028.6800937 0 0 13586.9856178475 0 0 4565.17455389773 0 0 8095.57018192893 0 0 1394.90000140409 0 0 1370158.27974451 0 0 627.833225849101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023520.619728
"34" 33 7668577.60971418 17654216.7831336 172882.220415736 120410.690124965 309490.03018057 8416.52983080642 129657.006626051 204247.039569254 8107.56028994416 63860.9137113387 259950.777633596 18045.8600001983 180.03042807413 6122.33203021251 2581.13260242466 4182536.82399485 8414055.68307265 54884.7009666713 35.9254005416564 3011.35438014556 8006.75079291493 0 0 5547955.49103639 0 0 14115.8648630295 0 0 4816.37852827033 0 0 8541.03823150802 0 0 1470.49817768244 0 0 1423467.71873771 0 0 688.255526721494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101591.27032878
"35" 34 7648241.82542503 17551447.0819681 63574.4579401754 120019.543817288 309149.576971643 7208.93490080692 129151.987253175 204669.673684765 7610.44113128792 63612.1728261904 260488.675598792 16939.3689696409 179.364896778074 6134.31607759293 2416.31495063762 4204017.21345019 8442450.58895063 22087.9960995252 36.8923313497477 3111.22750320936 8132.27846976265 0 49753.9883372832 5654132.02925364 0 20.7471313527164 14630.1019991502 0 0.413537659883908 5068.81692207009 0 0.456451518544064 8988.69531657489 0 0.0128167418004404 1546.3894686849 0 23867.240935834 1460892.30124898 0 0.0000349177784013685 751.873329064025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179661.92092955
"36" 35 7627989.06786727 17388691.7256061 23358.1618064095 119614.007258809 308478.817552534 6113.27797966082 128656.581358905 205012.702686514 7112.87953972876 63368.1669379682 260925.257964654 15831.8931690737 178.709329472224 6143.83222923059 2251.47506645659 4225414.61153813 8441557.03199187 9885.26158779666 37.8557094476778 3211.27650290466 8249.5178514423 0 159801.431896102 5691271.53107768 0 138.030366506155 15092.8519761154 0 5.75624862379747 5320.58891687924 0 6.35358923825011 9435.17065497821 0 0.178105276875236 1621.97833869917 0 77121.6042318217 1477616.72345179 0 0.00102863941333771 818.688583288246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257732.57153033
"37" 36 7607825.43981793 17207808.1328127 8582.14982288027 119190.738883347 307403.726965532 5162.0115431912 128168.025401154 205257.694010345 6621.00747067797 63127.5348990758 261237.065104076 14737.0811444122 178.059999251176 6150.30174519424 2088.7537230434 4246730.38542076 8431148.79982498 5276.90965177179 38.8155784844583 3311.45658671556 8358.52043544134 0 288376.402283747 5698955.22840494 0 379.711108933807 15489.7492942138 0 24.3205523314361 5568.55447481498 0 26.8443581332612 9874.89591701797 0 0.751228148747614 1696.27951283771 0 139968.786647568 1485761.86941111 0 0.00677153822707603 888.668204825401 0 0 4039.33574361291 0 0 0.0337867750527918 0 0 0.000123874484238004 0 0 0.0000663826301875991 0 0 0.0000279533784303955 0 0 878.951240220481 0 0 0.00000000577091152792236 4335803.2221311
"38" 37 7587757.2322969 17147695.3199713 3153.21619866299 118746.784755667 306122.495446231 4350.70342713035 127683.482001764 205391.109833059 6140.78079812989 62888.8791948986 261406.867060257 13668.1895184181 177.413055147441 6153.30562075356 1930.21572901425 4267965.43673394 8479446.06466032 3464.60183667855 39.7719616873896 3411.71396701122 8459.44588420509 0 296509.957729878 5540330.08151593 0 659.519802792866 15780.1567801228 0 61.9245431434713 5808.84650677469 0 68.3506110686989 10301.0134697909 0 1.90916420892872 1768.08236208514 0 144165.437260864 1456696.36977743 0 0.0243291073250064 961.734414479416 0 0 165087.831205834 0 0 10.0751849724299 0 0 0.333500316807782 0 0 0.178718227036672 0 0 0.0751206419261202 0 0 36068.0678991032 0 0 0.000152053659684673 4413873.87273187
"39" 38 7567788.82946602 17085091.174787 1158.54572803529 118281.412968771 304807.506487673 3663.95812836196 127200.21486886 205418.671697908 5677.01726452806 62650.8520995875 261441.945797337 12635.9416533044 176.764785036785 6153.04116872347 1777.51422785255 4289120.20094996 8526359.96113098 2684.42865944138 40.7248617625445 3511.99325100254 8552.54780078586 0 307380.534551409 5378173.10541696 0 905.737348728469 15940.8971078061 0 115.595323217972 6035.62198475494 0 127.590945004253 10703.1616846849 0 3.55615358032907 1835.55597208695 0 149776.630120629 1426199.35919628 0 0.0612367809698868 1037.74388001983 0 0 326308.998857557 0 0 37.1629349163804 0 0 2.38951062797178 0 0 1.28050583880716 0 0 0.53720134675339 0 0 71554.2301175781 0 0 0.00216723550336617 4491944.52333265
"40" 39 7547924.15368525 17021588.5219642 425.67070397815 117794.412350109 303445.134272682 3084.53309089033 126715.738594349 205348.582811468 5233.26421453648 62412.229456918 261352.74176005 11648.2332517102 176.111838606707 6149.78170737088 1631.84847865001 4310194.67981236 8572627.29660778 2288.46192796641 41.6742623985204 3612.24349179505 8638.1513316897 0 319413.758866755 5215060.23358659 0 1125.75270897309 15991.1673515383 0 181.385600137154 6243.9840045188 0 200.208446911154 11072.6567246515 0 5.56751007635321 1897.18066996864 0 156042.900957102 1395005.49371882 0 0.123294723044827 1116.48013544427 0 0 487298.222980912 0 0 78.4885223768781 0 0 7.43009492298022 0 0 3.98168554698721 0 0 1.66724849191704 0 0 107252.840093156 0 0 0.0101836430910751 4570015.17393342
"41" 40 7528167.12609392 16957904.2071904 156.399616493197 117285.606722661 302027.533216552 2596.34345611392 126227.807777412 205187.45162285 4811.93085753201 62171.9053232028 261147.665701809 10710.42674741 175.45120978064 6143.7465181313 1494.01436017624 4331188.48274282 8618566.87968776 2039.03529183577 42.6201301979741 3712.41772885552 8716.63145061002 0 331908.760381281 5051792.28618173 0 1324.41286477923 15947.8729734492 0 256.21766167789 6430.50388703067 0 282.806022511985 11403.418403394 0 7.84659038393694 1951.90993437866 0 162623.840012956 1363350.87357384 0 0.214800055188528 1197.67294300925 0 0 648052.656306935 0 0 131.66945582225 0 0 16.3448508093577 0 0 8.75898045851318 0 0 3.66083360070878 0 0 143167.559727141 0 0 0.0301682339222632 4648085.82453419
