"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630444 18880164.5939214 4219000.63251324 129923.404150348 282504.915830183 34116.18117141 152746.617672316 177717.343567947 17444.3106902011 75233.408704275 226185.709995569 38827.6592781895 210.100172218256 5289.19621022182 5664.5063819283 3653766.49898434 7278388.86932754 982540.297814111 12.2240120619176 843.371147113326 3082.14671093898 0 0 1605775.66383427 0 0 2996.70984694422 0 0 410.965719329443 0 0 797.469846374595 0 0 133.930236831552 0 0 363174.10807267 0 0 15.4178835541626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.38748245
"12" 11 8131678.53893414 18827973.7104565 4036877.84716561 129268.177407132 285707.099641099 33258.355477741 150837.242382091 179147.5824439 17145.8197979699 74292.9701284926 228006.014019509 38163.2763245137 207.583343520298 5337.79949506691 5568.36336248547 3678961.14011852 7323991.8340554 947699.948415865 13.3476860985956 929.959888512961 3364.30233366993 0 0 1781830.00778492 0 0 3550.13578500811 0 0 531.161037271043 0 0 1030.70619000499 0 0 172.825205886443 0 0 404764.897341307 0 0 22.3537777469291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384038.03808322
"13" 12 8110054.41436695 18775577.5229671 3855223.61941037 128657.917690484 288590.60050974 32356.1567079954 149059.622425202 180642.381731359 16838.5486294076 73417.4259706219 229908.485839912 37479.3501751331 205.246253516721 5387.80931940167 5468.89788949647 3703849.91498622 7369969.84621997 912471.97215273 14.4583070083205 1017.35341257698 3641.54623055661 0 0 1957490.24153479 0 0 4127.74610908755 0 0 666.947549519925 0 0 1294.19689973996 0 0 216.670335578699 0 0 446672.940141041 0 0 31.1662345507379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.688684
"14" 13 8088490.09705847 18722987.0056395 3674045.96640698 128089.419272083 291195.780840703 31414.9675878998 147404.638658155 182173.900599648 16521.5264651467 72602.2847122257 231857.69167228 36773.7201966169 203.075777790938 5438.39589232874 5365.81749188111 3728453.92771511 7416335.65775677 876846.567779147 15.5568061600904 1105.56759882094 3913.70358584996 0 0 2132749.42367014 0 0 4726.3645986695 0 0 817.809025033286 0 0 1586.94024071201 0 0 265.280678890898 0 0 488909.836610351 0 0 42.0756626851361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.33928477
"15" 14 8066982.12835812 18670214.5060963 3493353.38298613 127559.236115673 293555.38464561 30439.2659371519 145863.763984692 183719.770544654 16194.1057805426 71843.3464402216 233825.162511377 36044.9451244336 201.059718560276 5488.90373286203 5258.9401716048 3752792.82133576 7463095.66611755 840813.219852061 16.644046977965 1194.60635167129 4180.58797942349 0 0 2307600.27636324 0 0 5343.24381566571 0 0 983.137498061174 0 0 1907.75646889285 0 0 318.443873349139 0 0 531487.400788207 0 0 55.2933612276272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.98988554
"16" 15 8045527.78421131 18617273.4836198 3313154.85216114 127063.792000778 295695.889207522 29432.7929317826 144428.987867231 185262.11845529 15855.8990171209 71136.6656659494 235788.150761278 35292.1623284304 199.186681847355 5538.81940364565 5148.17181330945 3776884.86274365 7510251.07460945 804360.742158473 17.7208292351486 1284.46394298391 4442.0057389267 0 0 2482035.1382387 0 0 5975.99792824826 0 0 1162.25884984509 0 0 2255.33747181106 0 0 375.928458530364 0 0 574417.692234552 0 0 71.0206691296785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696320.64048632
"17" 16 8024124.98895638 18564178.2425413 3133459.86571579 126599.485048726 297638.89250137 28398.7320744747 143092.743695259 186786.562536235 15506.7086490619 70478.5155513962 237728.352318845 34514.9321543637 197.445958686764 5587.73843674385 5033.48122642137 3800747.03289596 7557799.08425923 767477.323939847 18.7878935952137 1375.12740630661 4697.76070705803 0 0 2656045.90811282 0 0 6622.5288630574 0 0 1354.46212705609 0 0 2628.30366032977 0 0 437.493426546566 0 0 617713.051348907 0 0 89.447994260226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.29108709
"18" 17 8002772.26325882 18510943.7899189 2954278.4938692 126162.734536634 299401.824387498 27339.7880093886 141847.874221286 188281.703389592 15146.5014974758 69865.3708851108 239631.258859481 33713.1807524461 195.827467973869 5635.34878626906 4914.89124740899 3824395.08370574 7605733.49693894 730150.471565308 19.8459244326894 1466.57771929994 4947.65584362143 0 0 2829623.95376912 0 0 7280.99268749987 0 0 1559.00834666902 0 0 3025.22105430945 0 0 502.890883008007 0 0 661386.195590244 0 0 110.75488430085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852461.94168787
"19" 18 7981468.651318 18457585.6296459 2775621.44785726 125750.04808121 300999.016462991 26258.3314598733 140687.58175351 189738.351337716 14775.3513939617 69293.8835502361 241485.174429821 32887.0724575277 194.321674013488 5681.40558652976 4792.45841765655 3847843.61806922 7654045.63092236 692367.002522533 20.895553813375 1558.7916146985 5191.4969938661 0 0 3002760.02232757 0 0 7949.73581668007 0 0 1775.15502622059 0 0 3444.64888302862 0 0 571.873982227783 0 0 705450.293486032 0 0 135.109375557307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930532.59228864
"20" 19 7960213.68861426 18404119.6928968 2597500.22570706 125358.035725261 302442.019147181 25156.4191644397 139605.413686714 191149.304798678 14393.4377139482 68760.8753979338 243280.933380135 32037.0065245945 192.919562118641 5725.72415866966 4666.27283174632 3871106.12965029 7702724.58355208 654112.884660395 21.9373634183801 1651.74206649742 5429.09281832892 0 0 3175444.08223549 0 0 8627.28588804262 0 0 2002.15368524691 0 0 3885.13473677899 0 0 644.195823421775 0 0 749919.139617765 0 0 162.668592737057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008603.24288941
"21" 20 7939007.3394544 18350562.1803292 2419927.24249559 124983.449440608 303740.412374188 24035.9124133498 138595.228398368 192508.767306523 14000.998503797 68263.3214499422 245011.15839012 31163.5127987739 191.612581401889 5768.16116360302 4536.44163763425 3894195.07678711 7751757.92080914 615373.152132857 22.9718881673386 1745.39962725636 5660.2577563432 0 0 3347665.17203207 0 0 9312.29600698887 0 0 2239.27015760101 0 0 4345.25398246607 0 0 719.61598052533 0 0 794807.29574429 0 0 193.578357711039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086673.89349019
"22" 21 7917849.97235469 18296929.5178343 2242916.05881443 124623.187210163 304901.992255208 22898.4821786354 137651.186234073 193812.219437708 13598.333504512 67798.3454585734 246670.097466174 30267.2584455268 190.392629479211 5808.61067239652 4403.09045109152 3917121.91649518 7801131.8296393 576131.66098671 23.9996178379552 1839.73269496692 5884.81167527105 0 0 3519411.16377165 0 0 10003.5418755234 0 0 2485.78036599954 0 0 4823.60156421109 0 0 797.898868775541 0 0 840130.343688438 0 0 227.973809219278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.54409096
"23" 22 7896742.31746627 18243238.2691747 2066481.71757489 124274.305419243 305933.183928783 21745.6597737437 136767.731639508 195056.127039857 13185.7868376781 67363.2111060262 248253.252596181 29349.0094128965 189.252022275692 5846.9949464781 4266.35749526178 3939897.16134688 7850831.46415839 536370.762398476 25.0209997950488 1934.70815563921 6102.5808810696 0 0 3690668.41299227 0 0 10699.8964508814 0 0 2740.9760300399 0 0 5318.80307963138 0 0 878.815412381258 0 0 885905.242003408 0 0 265.979657376497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242815.19469174
"24" 23 7875685.42851599 18189505.0585328 1890640.95828848 123934.02702575 306839.42658561 20578.9077665395 135939.578187534 196237.667532246 12763.7200514283 66955.3146296811 249757.031404677 28409.57043705 188.1834684921 5883.25578211054 4126.3842089512 3962530.43173106 7900841.26817985 496071.112278486 26.0364414956262 2030.29198274506 6313.39966091129 0 0 3861421.5330475 0 0 11400.2930606707 0 0 3004.17658015825 0 0 5829.53789861109 0 0 962.146850023169 0 0 932150.549765733 0 0 307.710105456706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320885.84529251
"25" 24 7854680.67061221 18135746.564623 1715413.09158833 123599.736289956 307625.128994213 19399.5625182397 135161.705144233 197354.769956833 12332.5404550316 66572.1831307417 251178.798126878 27449.8481095865 187.180064309978 5917.35604163568 3983.32570875043 3985030.47844703 7951144.933134 455210.754154127 27.0463115175897 2126.4491234611 6517.10847561334 0 0 4031652.5177013 0 0 12103.7546139549 0 0 3274.71141133301 0 0 6354.50472700722 0 0 1047.6786098462 0 0 978887.331960895 0 0 353.269965989289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398956.49589329
"26" 25 7833729.67274368 18081979.4311726 1540820.47594158 123268.982692969 308294.10968734 18208.9386272005 134429.340330682 198405.802755181 11892.6607122874 66211.4661330226 252516.476233866 26470.7609402525 186.235264208097 5949.26984439715 3837.33658117199 4007405.25189258 8001725.76613259 413764.680188577 28.0509428487456 2223.14417399907 6713.55633644226 0 0 4201340.24980942 0 0 12809.3377893399 0 0 3551.93894802407 0 0 6892.45860174051 0 0 1135.20652194901 0 0 1026139.64466438 0 0 402.754337635264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477027.14649406
"27" 26 7812834.31152619 18028220.2482851 1366889.19635909 122939.476541754 308849.651887157 17008.3296872221 133737.954770385 199389.539377054 11444.5025404359 65870.9329466077 253768.504661705 25473.2475900026 185.34287227148 5978.98165121539 3688.5724262473 4029661.93070858 8052566.73270189 371704.138591097 29.0506342129256 2320.34143586327 6902.60045124381 0 0 4370459.81749101 0 0 13516.1313780007 0 0 3835.24295844034 0 0 7442.20373871349 0 0 1224.53546251472 0 0 1073935.23224814 0 0 456.249077840689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.79709483
"28" 27 7791996.69668002 17974485.5392826 1193652.68135138 122609.08598508 309294.493336894 15798.945411438 133083.256999689 200305.171864565 10988.5224563957 65548.4698655182 254933.855100355 24458.3241771388 184.497033434983 6006.4868857178 3537.19931410181 4051806.947785 8103650.4486547 328992.988424601 30.0456512570661 2418.00487519324 7084.10482811815 0 0 4538978.89629006 0 0 14223.2896136966 0 0 4124.01600459156 0 0 8002.56141800384 0 0 1315.47367315863 0 0 1122309.16530271 0 0 513.831734605903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633168.44769561
"29" 28 7771219.13022995 17920791.6972231 1021151.78438904 122275.830296304 309631.12706254 14582.0440654435 132461.17977814 201152.100060231 10525.1681957845 65242.0736220691 256011.763713021 23426.9872744881 183.692211213619 6031.78545324897 3383.37838188954 4073846.05763261 8154959.42792949 285587.639304457 31.0362297055478 2516.09855834055 7257.94266990328 0 0 4706857.64740004 0 0 14929.9587803914 0 0 4417.68139273988 0 0 8572.41257822785 0 0 1407.84001410161 0 0 1171303.94445651 0 0 575.571096985158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.09829638
"30" 29 7750504.09826182 17867154.980516 853270.720068961 121937.876492506 309861.775044322 13359.2160715152 131867.876425296 201929.95438271 10054.896510943 64949.8495826084 257001.760123449 22380.253524357 182.923182276959 6054.88259046849 3227.27235537092 4095784.35347936 8206476.06074899 242520.060998532 32.0225761308454 2614.58659402496 7423.99541206651 0 0 4866172.65444302 0 0 15634.9335916908 0 0 4715.6815386945 0 0 9150.67523965323 0 0 1501.45998843297 0 0 1219007.3601072 0 0 641.527806652789 0 0 4040.13328868538 0 0 0.0339361791558607 0 0 0.00012441735432387 0 0 0.0000666735467905755 0 0 0.0000280758820278487 0 0 879.12489886883 0 0 0.00000000579606842979144 3789309.74889716
"31" 30 7729854.25194708 17813591.4956186 834823.133024373 121593.532461443 309988.417705295 12226.7632942665 131299.712782807 202638.577871992 9579.7454153554 64670.0077885469 257903.644564353 21322.6591503072 182.185024047974 6075.7884917972 3069.59919702303 4117626.30512639 8258182.6425867 241275.653903505 33.0048696823949 2713.43316127735 7582.15949451237 0 0 4719151.31500282 0 0 16229.9265952243 0 0 5015.53908487286 0 0 9732.54214493988 0 0 1595.52465674623 0 0 1190503.27914161 0 0 711.747331778228 0 0 165082.716894266 0 0 10.1370196817327 0 0 0.335395071373928 0 0 0.179733599915392 0 0 0.0755474755407519 0 0 36066.9678197023 0 0 0.000152875019671379 3867380.39949793
"32" 31 7709272.38967378 17760117.179837 816846.920170677 121241.237958117 310012.889572192 11253.2029421544 130753.259219775 203277.954157416 9106.7153418984 64400.8590186951 258717.396200347 20269.7857609997 181.473101970922 6094.51617087819 2912.81463990818 4139375.79776378 8310061.46140937 239898.078144569 33.9832638767049 2812.6026528459 7732.41431091878 0 0 4571583.14600718 0 0 16637.8248788795 0 0 5308.65729318977 0 0 10301.3315148598 0 0 1687.21111522503 0 0 1161757.25624214 0 0 786.18956078058 0 0 326303.623971565 0 0 37.4574365125673 0 0 2.40631211775372 0 0 1.28950952580256 0 0 0.54097974785365 0 0 71553.1316858872 0 0 0.00218126589811273 3945451.0500987
"33" 32 7688761.4377024 17706747.7763338 798953.398746743 120879.562638903 309936.913323914 10413.2261924537 130225.283602179 203848.194169869 8642.22510839157 64140.8113264464 259443.156216197 19235.920402549 180.783058833617 6111.08118929549 2759.15212161982 4161036.1637832 8362094.81907181 238281.363060687 34.9578880431922 2912.05969509514 7874.86351046449 0 0 4424268.37090727 0 0 16887.5236449155 0 0 5587.16680335826 0 0 10841.7730306396 0 0 1773.9561283859 0 0 1132959.88327037 0 0 864.685481583112 0 0 487292.288341329 0 0 79.2544438526738 0 0 7.49257252503334 0 0 4.01516643352824 0 0 1.68127594596645 0 0 107251.74952995 0 0 0.0102605372956728 4023521.70069948
"34" 33 7668324.43269032 17653498.8142143 781140.756784202 120507.201492449 309762.135646404 9685.51788910074 129712.74448824 204349.516235831 8190.95906132194 63888.3666882373 260081.202481967 18231.4895235875 180.110804421438 6125.50116254302 2610.22223889572 4182610.21498755 8414265.06107369 236431.714772667 35.9288487882226 3011.76918529333 8009.70670491748 0 0 4277212.64856134 0 0 17003.4476933028 0 0 5845.35112507955 0 0 11342.7739698794 0 0 1853.92140700325 0 0 1104099.99225915 0 0 946.966905025532 0 0 648045.757897516 0 0 133.203309719043 0 0 16.5054399368009 0 0 8.84503796038527 0 0 3.69683280090174 0 0 143166.492157353 0 0 0.0304292376951735 4101592.35130025
"35" 34 7647964.50611109 17600385.59297 763407.203910999 120122.969284018 309490.153557624 9052.15198322961 129212.784451803 204782.230372221 7756.21797000223 63642.1177150673 260631.929564645 17263.8399977469 179.452505457987 6137.79538877566 2467.14184415891 4204100.27370116 8466554.60182482 234356.817581868 36.8962314051485 3111.69632193555 8137.21151847028 0 0 4130421.91098099 0 0 17006.2297512099 0 0 6079.21397759494 0 0 11796.5796385674 0 0 1925.84418919782 0 0 1075164.37018735 0 0 1032.6958501319 0 0 808560.704906392 0 0 197.332281362931 0 0 30.0621438383891 0 0 16.1098888874967 0 0 6.72099826162143 0 0 179301.570394464 0 0 0.0700052689108894 4179663.00190103
"36" 35 7627684.86949314 17547423.1680878 745750.991411891 119725.795142118 309122.535463891 8498.05534919427 128722.723512988 205146.725926543 7340.20612740975 63400.7444168446 261095.832997419 16337.8781545572 178.804575789494 6147.98457319267 2330.639201014 4225508.20275789 8518945.94632139 232065.340866051 37.8601012298543 3211.80662978741 8257.69152814137 0 0 3983902.29895101 0 0 16913.3119555644 0 0 6286.12514130167 0 0 12198.0861540102 0 0 1988.91548907588 0 0 1046138.36176438 0 0 1121.48777397783 0 0 968833.468683889 0 0 269.966698585442 0 0 48.5467563826018 0 0 26.0155381923684 0 0 10.8343306086167 0 0 215661.640999828 0 0 0.13712494040695 4257733.6525018
"37" 36 7607488.8004143 17494626.3376729 728170.426630823 119314.717298805 308660.837970609 8010.5561462749 128240.052673752 205443.461833192 6944.26602332673 63163.011018415 261473.496878608 15456.5921164369 178.163666798907 6156.09062543359 2201.13952972645 4246835.43442299 8571421.70903822 229566.551061932 38.8205049448149 3312.06598108361 8371.4889615215 0 0 3837660.11737516 0 0 16739.452190781 0 0 6464.53082240283 0 0 12544.2784138713 0 0 2042.68100374322 0 0 1017006.34024897 0 0 1212.92982865306 0 0 1128860.08449507 0 0 349.68196178771 0 0 72.1599624401605 0 0 38.669530133524 0 0 16.0761999423712 0 0 252251.737115734 0 0 0.240381272094015 4335804.30310257
"38" 37 7587379.62921782 17442009.629988 710663.882874087 118888.877996365 308106.619200368 7579.00360544323 127762.427568361 205672.958948472 6569.06948286341 62927.7628321777 261765.584116238 14621.4772360508 177.526658055366 6162.13651337572 2078.83432785667 4268082.99825539 8623964.63061959 226870.009506532 39.7774718323822 3412.44061390982 8478.96126899173 0 0 3691701.80745019 0 0 16497.150068541 0 0 6613.71758898556 0 0 12833.7720193768 0 0 2086.96076747421 0 0 987752.069577357 0 0 1306.59506592219 0 0 1288636.30039233 0 0 435.263978133165 0 0 100.959609277561 0 0 54.1028642644449 0 0 22.4541914165228 0 0 289077.219581758 0 0 0.388543145792709 4413874.95370335
"39" 38 7567360.72641905 17389587.291824 693229.805763919 118447.518576591 307461.449185754 7194.4483907572 127287.662234843 205835.794059264 6214.77258072651 62693.9231902956 261972.8288027 13832.880905488 176.890648199285 6166.14616096041 1963.73724292238 4289251.54791605 8676557.59281879 223985.340399984 40.7310149779526 3512.89714854376 8580.47084981088 0 0 3546033.93350041 0 0 16197.004748756 0 0 6733.62089218147 0 0 13066.441714882 0 0 2121.78434723011 0 0 958358.976647505 0 0 1402.05334115425 0 0 1448157.58319112 0 0 525.675952594259 0 0 134.893583887286 0 0 72.2876139420681 0 0 29.9516864482066 0 0 326143.746306005 0 0 0.59034028201823 4491945.60430412
"40" 39 7547435.49081422 17337373.2776754 675866.716870464 117989.97477435 306726.917887347 6849.37435497289 126813.723029617 205932.595178547 5881.14057284203 62460.4904474234 262096.030227242 13090.2806298742 176.252946086282 6168.14437812697 1855.72886529896 4310341.38685588 8729183.63205099 220922.055357453 41.6811324204633 3613.40260238693 8676.37731448676 0 0 3400663.18285618 0 0 15848.0149859349 0 0 6824.67047879043 0 0 13243.1214145027 0 0 2147.33883827055 0 0 928810.349711668 0 0 1498.879561037 0 0 1607419.11435511 0 0 620.030553545128 0 0 173.82634722563 0 0 93.1511456594233 0 0 38.533944516928 0 0 363457.257541038 0 0 0.854301139721672 4570016.2549049
"41" 40 7527607.33808932 17285381.2395867 658573.215205287 117515.67204561 305904.641567253 6537.46858437012 126338.722637419 205964.03765773 5567.6504263908 62226.5350303704 262136.04792802 12392.512239386 175.611062123031 6168.15681017456 1754.59325382563 4331352.49332689 8781825.95204601 217689.420445999 42.6278082700557 3713.92440409214 8767.03164191652 0 0 3255596.37788292 0 0 15457.8362300217 0 0 6887.66335404811 0 0 13365.3576891885 0 0 2163.92640764725 0 0 899089.478994122 0 0 1596.65994269242 0 0 1766415.77607726 0 0 717.566063434833 0 0 217.560732204743 0 0 116.587800289384 0 0 48.1530665772108 0 0 401023.975331862 0 0 1.18863055259513 4648086.90550567
