"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024189.11499508 18564363.4293881 3133515.57837006 126561.824064035 297530.30549881 28371.0477237086 143079.833674996 186762.361550235 15502.1501670313 70472.1568846997 237697.551063935 34504.7858556503 197.427054385148 5586.97836406633 5031.90860920312 3800739.85577495 7557778.28847728 767474.851790662 18.7875518521988 1375.08565755119 4697.46276323811 0 0 2663787.59861454 0 0 2754.57272757273 0 0 714.269740341826 0 0 926.771845468393 0 0 197.060430650991 0 0 616473.858986672 0 0 28.0823751950039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.90324848
"18" 17 8002850.34491172 18511169.0331291 2954341.66641089 126118.194764536 299273.58158948 27308.8812944288 141831.83126226 188251.652515447 15141.0839662373 69857.4691291729 239593.012292387 33701.1223764636 195.804001577134 5634.40600831216 4913.02487399736 3824385.51046171 7605705.79231331 730146.913004297 19.8454690247987 1466.52215196348 4947.27167107269 0 0 2838451.0495995 0 0 3028.40002230951 0 0 822.142365041386 0 0 1066.73761165147 0 0 226.519067006723 0 0 659850.415368678 0 0 34.7723684196242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.96830856
"19" 18 7981562.58888516 18457856.3173649 2775692.33467742 125697.972121571 300849.261831171 26224.2898318961 140667.948275105 189701.621358742 14769.0215235544 69284.2133295291 241438.427183854 32872.9833911373 194.292986318074 5680.25450728555 4790.28080651412 3847831.08944396 7654009.39874422 692362.220409173 20.8949583577633 1558.7190098343 5191.01127553047 0 0 3012745.62332836 0 0 3306.46405904581 0 0 936.127502591204 0 0 1214.63442194118 0 0 257.591383442265 0 0 703574.998097382 0 0 42.4192920168062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.03336864
"20" 19 7960325.49821886 18404441.5297848 2597578.96985492 125297.763207863 302268.916583654 25119.3910827673 139581.707371426 191105.007695449 14386.1518113594 68749.1991530902 243224.555248753 32020.7895156063 192.884959315683 5724.33739176482 4663.76986499485 3871090.01049145 7702678.00448572 654106.758563408 21.9365979954368 1651.6488098547 5428.48953999648 0 0 3186661.43126003 0 0 3588.1444616896 0 0 1055.82859868945 0 0 1369.94774332375 0 0 290.165657129464 0 0 747659.089623719 0 0 51.0724223606764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.09842871
"21" 20 7939139.15226094 18350941.1822457 2420013.8445909 124914.319392539 303542.148322371 23996.1078826864 138566.944791854 192455.963227315 13992.7230519685 68249.3907183758 244943.953198401 31145.0932447041 191.571338992564 5766.50973907581 4533.60271625248 3894174.65057822 7751698.96158096 615365.606604625 22.9709190720457 1745.28168614116 5659.52045975053 0 0 3360187.61831716 0 0 3872.87283131643 0 0 1180.85674669663 0 0 1532.17296570075 0 0 324.133118548812 0 0 792115.070016562 0 0 60.7774531334202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.16348879
"22" 21 7918004.03674284 18297372.0185124 2243010.41071542 124544.536524942 304676.695614448 22856.1497448292 137617.803640839 193749.98505288 13589.0562407798 67781.9032857863 246590.890067302 30246.6090520583 190.344000115596 5806.66627881056 4399.91244770255 3917096.37739828 7801058.15902313 576122.615596458 23.9984071964224 1839.58545104437 5883.92307147346 0 0 3533312.06057161 0 0 4160.13636287305 0 0 1310.82540310419 0 0 1700.80854515878 0 0 359.386335394957 0 0 836956.529139456 0 0 71.5767736854054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.22854887
"23" 22 7896920.98661311 18243750.8838516 2066583.49728518 124185.477132356 305679.094712518 21701.1265618016 136728.708422312 194983.441004952 13175.4993956161 67343.990715467 248160.743097211 29326.1115579842 189.195230526461 5844.72619215182 4262.838483385 3939865.62238024 7850740.58447664 536360.25765498 25.0195059883289 1934.52666494516 6101.52424760365 0 0 3706021.14979274 0 0 4449.45414644646 0 0 1445.36129726483 0 0 1875.37015944938 0 0 395.82222350918 0 0 882198.477843 0 0 83.5093510350534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.29360895
"24" 23 7875891.17009396 18190094.706874 1890749.73629502 123834.366940389 306554.719714814 20532.5279538925 135894.360449118 196153.547317902 12752.4403453225 66933.0432062822 249649.969313694 28384.4639944275 188.117723524594 5880.63261782062 4122.53145638604 3962491.90696842 7900730.35349974 496059.1756901 26.034618300661 2030.07066200856 6312.15776923987 0 0 3878299.36220654 0 0 4740.38118476077 0 0 1584.0996687212 0 0 2055.38452837724 0 0 433.340606428268 0 0 927857.787333481 0 0 96.6109673046811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.35866902
"25" 24 7854916.0543605 18136420.4397042 1715528.27861121 123488.597639604 307308.034985549 19351.7474728828 135109.725167896 197258.19299473 12320.29967702 66546.581052844 251055.881993292 27422.6025069154 187.104556607067 5914.34722783537 3979.15099389257 3984983.89311394 7951010.92116822 455197.467832565 27.0441086066301 2126.18192614575 6515.66472772775 0 0 4050128.53202483 0 0 5032.50299458032 0 0 1726.68462797122 0 0 2240.38988189668 0 0 471.844228718049 0 0 973953.920071153 0 0 110.914348630459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.4237291
"26" 25 7833997.3672953 18082744.9873495 1540940.98782119 123145.728128609 307942.941964781 18160.1692162862 134370.019093092 198295.693699886 11879.4980433154 66182.2482100305 252376.337436218 26441.4633867342 186.149169087688 5945.84251937027 3832.85425716897 4007349.4397982 8001565.37240976 413750.522073012 28.0483056838634 2222.82462052316 6711.89534234074 0 0 4221487.64462368 0 0 5325.41610192487 0 0 1872.7773250868 0 0 2429.94655897286 0 0 511.241022380907 0 0 1020509.13512787 0 0 126.449100037133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.48878918
"27" 26 7813137.09097754 18029085.2127096 1367014.35343069 122803.479409015 308462.675081513 16959.0912710748 133670.707108225 199264.873414091 11430.4896834091 65837.8109637525 253609.838890662 25442.0576824268 185.245358437235 5975.10462876574 3683.80818772808 4029595.61867972 8052376.33288443 371689.061240669 29.0475033048562 2319.96239092841 6900.70696188412 0 0 4392350.9237746 0 0 5618.74471022752 0 0 2022.04519942953 0 0 2623.62305898467 0 0 551.440971350514 0 0 1067550.41177698 0 0 143.24205054795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.55384925
"28" 27 7792337.4247284 17975457.8772969 1193781.24030431 122459.731462478 308870.057192529 15749.788727943 133007.48996162 200164.885916765 10973.7406302824 65511.1517721413 254755.309348611 24425.4226932093 184.387259430308 6002.12784692387 3532.18194302764 4051728.77285293 8103426.18365508 328977.407127597 30.0419629910181 2417.55874320409 7081.96534934993 0 0 4562686.06713475 0 0 5912.12617391447 0 0 2174.16690768366 0 0 2821.00243589489 0 0 592.357460301342 0 0 1115111.21585448 0 0 161.317257266221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.61890933
"29" 28 7771600.76045129 17921879.6060111 1021281.14203156 122112.51746186 309167.654591814 14533.5795481547 132376.296418124 200995.107232862 10509.7089327409 65200.2653999714 255811.954660006 23392.5779470685 183.569331098678 6026.91137000266 3378.13999873884 4073754.55902167 8154697.1888742 285573.23098313 31.0319159786401 2515.57726005577 7255.54565215266 0 0 4732453.97692741 0 0 6205.19553944374 0 0 2328.83729036733 0 0 3021.68874234606 0 0 633.908653954415 0 0 1163231.77175853 0 0 180.695994398836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.68396941
"30" 29 7750929.67450627 17868366.8869522 849568.655589561 121760.020734727 309357.692305744 13311.7314596707 131773.278597336 201755.202021708 10038.8802830399 64903.2566225686 256779.348027629 22344.6045009598 182.786350148079 6049.46157312502 3221.85509059873 4095677.96562493 8206171.42766824 241419.045923372 32.017564020975 2613.9814513814 7421.3305641785 0 0 4901600.28987769 0 0 6497.60638138164 0 0 2485.75584716577 0 0 3225.29207629485 0 0 676.014153933472 0 0 1211967.54117745 0 0 201.397074701673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.74902949
"31" 30 7730326.8974541 17814936.0295507 678718.436857915 121400.567143358 309442.225005155 12085.5611128156 131194.801920251 202445.005199587 9561.74318455222 64618.3352741533 257657.279344928 21282.589668842 182.033394604553 6069.78844533929 3063.49948363097 4117503.3657317 8257830.93745756 196437.23971098 32.9990818393941 2712.73499668004 7579.21171047653 0 0 5070050.38648579 0 0 6789.00768704676 0 0 2644.63306502829 0 0 3431.43679177847 0 0 718.596778747023 0 0 1261394.22066451 0 0 223.436797885804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.81408956
"32" 31 7709795.29923161 17761603.1493553 508840.67216817 121032.620233502 309423.16520046 10856.4449301108 130637.439101622 203064.50535189 9078.79378477009 64343.8132888586 258445.734084223 20207.6377790044 181.305834572977 6087.90520115523 2903.24682766786 4139234.5456914 8309657.73903346 150514.575063645 33.976618430439 2811.80177351838 7729.08949367637 0 0 5237693.89890552 0 0 7079.04101129061 0 0 2805.18821061009 0 0 3639.75863458688 0 0 761.581906208024 0 0 1311623.24223424 0 0 246.82905050312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.87914964
"33" 32 7689337.87151569 17708384.1495118 340121.987260086 120654.775890022 309302.311833472 9625.85717599717 130097.962890188 203613.828316785 8590.54356845395 64078.1011250181 259144.872403181 19120.8872975265 180.599321165477 6103.82791217373 2741.27501535838 4160874.73895931 8361633.86413376 103461.215018898 34.9502986049574 2911.14588878798 7870.87302855697 0 0 5404343.7508172 0 0 7367.3314124636 0 0 2967.1461196846 0 0 3849.90057649438 0 0 804.896535497338 0 0 1362842.75077192 0 0 271.585401858635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.94420972
"34" 33 7668957.71038802 17655294.7019839 172945.75702888 120265.756431034 309081.393686897 8395.50915441405 129573.339116935 204093.209568677 8097.52129428463 63819.704341177 259754.993996498 18023.5151388916 179.909775862252 6117.57476946562 2577.7669379591 4182426.65972245 8413741.39426181 54890.2666127621 35.9202245194788 3010.73173280045 8004.48051551965 0 0 5569615.7267836 0 0 7653.45527128816 0 0 3130.23580602473 0 0 4061.51101026967 0 0 848.468881382089 0 0 1415438.07043356 0 0 297.715131167049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.0092698
"35" 34 7648658.14332655 17552652.717292 63599.0335457347 119864.267231449 308712.436625444 7190.69608870811 129060.716826286 204502.066156014 7600.56358893402 63567.2187353347 260275.356925836 16917.3834721435 179.233375701739 6129.13651920449 2413.01288764475 4203892.53402759 8442110.31913325 22087.9083044581 36.8864770862073 3110.52391274725 8129.84054837852 0 49737.6144681366 5677202.72412901 0 11.2219179030435 7931.58738567305 0 0.247645674305167 3294.09747380337 0 0.222313994877425 4274.12309737287 0 0.00737225943167476 892.202094931073 0 23852.1297024402 1452121.60229087 0 0.0000150475725283171 325.225092343002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.07432987
"36" 35 7628444.14164953 17390011.2464409 23367.3444024519 119447.683785605 308011.190026185 6097.7146856423 128557.344608517 204830.691332186 7103.27209373344 63319.289135538 260693.607150055 15810.5088537938 178.566428607414 6138.21152505265 2248.2735991437 4225274.12527509 8441180.82660554 9882.88522975955 37.8491171105408 3210.48493710328 8246.9164367997 0 159838.903319408 5715744.04963393 0 74.7001980866606 8181.79527124276 0 3.44957785811745 3457.49781668369 0 3.09672049160764 4486.13661099154 0 0.102520449726485 935.753164032461 0 77097.4892029721 1468063.73632692 0 0.000443679068609632 354.11587488552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.13938995
"37" 36 7608322.77135258 17209244.6932698 8585.58193790082 119011.886618917 306900.597150381 5148.82935506483 128060.378953598 205060.47424161 6611.75719425386 63074.5150069963 260986.058125686 14716.4918194683 177.905089048285 6144.21536422219 2085.68212753349 4246572.73479363 8430731.08678802 5273.7683679637 38.8081852273734 3310.56966893192 8355.76135203884 0 288546.436507314 5724822.22028826 0 205.528840744735 8396.2381063453 0 14.5781305682499 3618.39798605398 0 13.0869333920957 4694.90612547792 0 0.432521366851212 978.554144833686 0 139936.239536402 1475387.22312674 0 0.0029216027602807 384.372941437362 0 0 4040.89143647298 0 0 0.0335992158842034 0 0 0.000123187624716957 0 0 0.0000660145516292346 0 0 0.0000277983824531181 0 0 879.289873929239 0 0 0.00000000573893391031167 1806324.20445003
"38" 37 7588301.31417457 17149263.179314 3154.50023538623 118553.252728887 305575.785778631 4339.5757812031 127566.824651389 205177.487256178 6131.95110589312 62831.4210969528 261134.98378059 13648.5363324718 177.245272360961 6146.71663653086 1927.29490047101 4267789.17837515 8478975.13697816 3461.2750775302 39.7637006884371 3410.7238280627 8456.53621470065 0 296852.315152931 5567570.32398145 0 357.02245496257 8552.93707978794 0 37.1228136626162 3774.28486889138 0 33.3255205429376 4897.17085255763 0 1.09933153571689 1019.90656816275 0 144129.090655835 1445463.59130485 0 0.0104983655889525 415.962430866125 0 0 165087.558539548 0 0 10.0163171732449 0 0 0.33157695315291 0 0 0.177687522941288 0 0 0.0746873984685154 0 0 36067.9943059977 0 0 0.000151184385713602 1814131.26951011
"39" 38 7568384.44208796 17086806.999239 1159.02650922582 118071.133545899 304209.185486184 3654.57970277887 127073.773621984 205186.989340899 5668.65040115482 62588.5750675445 261147.077342963 12617.3186348285 176.583013568221 6145.89802389838 1774.75762191096 4288923.77700219 8525831.89017497 2681.14179050752 40.7156608529179 3510.89129791267 8549.49548538324 0 307900.090106374 5406741.65588818 0 490.368561828085 8639.447001606 0 69.304071323041 3921.36981575743 0 62.2149569150531 5088.01498321118 0 2.04788898951047 1058.75649864489 0 149731.017081772 1414072.770715 0 0.026426982980964 448.822172074013 0 0 326308.918804853 0 0 36.9352456367407 0 0 2.37521005846032 0 0 1.27284236054373 0 0 0.533986158063457 0 0 71554.1545362041 0 0 0.00215445968838099 1821938.33457018
"40" 39 7548576.18609086 17023468.3858202 425.850866286918 117565.545632329 302788.235555417 3076.63480249357 126578.6088885 205096.828721895 5225.38487900899 62344.6879600075 261032.32746423 11630.6953758587 175.914770866545 6142.02173901281 1629.2634376907 4309976.39261457 8572037.19970446 2285.30549381099 41.6640428608 3611.02019563822 8634.96482735049 0 320117.25707359 5244914.18195136 0 609.557278571082 8666.19252623357 0 108.757566696956 4056.48140695948 0 97.6327537050135 5263.32356994001 0 3.20645574339635 1094.23022308613 0 155981.516458468 1381952.39988342 0 0.0532123382106098 482.858462810581 0 0 487298.482058443 0 0 77.9851006010803 0 0 7.38401211166501 0 0 3.95699040302467 0 0 1.6569066480786 0 0 107252.757103615 0 0 0.0101218590753041 1829745.39963026
"41" 40 7528880.56657098 16959964.6541665 156.467179503954 117036.5131907 301306.017163422 2589.69401874549 126078.99056725 204913.366286725 4804.54976533526 62098.6072943173 260798.829819468 10693.9978647785 175.237402778708 6135.29944128552 1491.60340270691 4330946.47616808 8617909.42919269 2036.04648392445 42.6088058917339 3711.06247316918 8713.31945688147 0 332803.027415894 5082888.70991655 0 717.204335078474 8642.3499964264 0 153.639332465996 4177.40186830874 0 137.923563036787 5420.21902944234 0 4.51941345718962 1125.72685248914 0 162538.934685656 1349341.6879132 0 0.0927111165646685 517.954444078668 0 0 648053.417165496 0 0 130.786632741868 0 0 16.2398707102883 0 0 8.70272306913678 0 0 3.63731582404875 0 0 143167.458119794 0 0 0.0299799983837069 1837552.46469034
