"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.26801925 18880125.4182452 4218990.47941526 129932.964564074 282532.690184673 34125.7999619254 152748.776344424 177721.412683228 17445.2909584446 75234.4719308358 226190.888869563 38829.8411655702 210.10335584022 5289.32492209649 5664.84741998817 3653767.19174032 7278390.88986698 982541.573249176 12.2240452497041 843.375228264228 3082.18202082261 0 0 1603019.24474104 0 0 4744.35489045068 0 0 604.991837403921 0 0 1313.11365150575 0 0 207.447643138684 0 0 363384.848465417 0 0 25.9845798640581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.76350896
"12" 11 8131659.95827904 18827919.7621768 4036863.3622514 129280.924556973 285744.0786261 33270.5752698732 150840.391148167 179153.519947319 17147.1956639644 74294.5210132765 228013.570842043 38166.3387359207 207.58798157103 5337.98708736969 5568.8413589482 3678962.26928083 7323995.11481312 947701.521180248 13.3477401326668 929.966507234002 3364.35804866189 0 0 1778421.99863095 0 0 5620.31624915444 0 0 781.89917812336 0 0 1697.08485539355 0 0 267.680970345401 0 0 405071.155105126 0 0 37.6725018942601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868776.02374927
"13" 12 8110029.56582235 18775505.4529554 3855204.16114399 128674.419708615 288638.416334646 32371.2107796088 149064.035781613 180650.692890638 16840.4019337403 73419.5997133315 229919.063678994 37483.4752718737 205.252746200337 5388.07157256276 5469.54083256578 3703851.66783709 7369974.93889123 912473.950873312 14.4583908012836 1017.36367655644 3641.62999175656 0 0 1953359.63487403 0 0 6534.55613375032 0 0 981.747409423369 0 0 2130.84846099095 0 0 335.577907035434 0 0 447100.742355987 0 0 52.5220319324675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900004.28398958
"14" 13 8088457.69186272 18722893.1192291 3674020.92098547 128110.267142844 291256.124108436 31433.0417019493 147410.625838134 182185.155780166 16523.9400945336 72605.2336217676 231872.016447484 36779.0924684779 203.084575061967 5438.75059555315 5366.65362457011 3728456.54002855 7416343.25095201 876849.075830842 15.5569309134367 1105.58288729869 3913.8244388387 0 0 2127824.75724105 0 0 7482.06855172433 0 0 1203.77756213947 0 0 2612.75715223627 0 0 410.852340227921 0 0 489488.333580032 0 0 70.904427903398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931232.54422989
"15" 14 8066940.75709618 18670094.7728854 3493322.18067817 127585.036880431 293629.951029515 30460.4881018447 145871.669627557 183734.632905713 16197.1639489244 71847.240264319 233844.078243635 36051.7520153479 201.071321281967 5489.37159531704 5259.99812262809 3752796.5805839 7463106.56506691 840816.388413734 16.6442263198458 1194.62827353888 4180.75618186508 0 0 2301809.67003031 0 0 8458.532367168 0 0 1447.09483563898 0 0 3140.86879561047 0 0 493.175412049713 0 0 532248.75538593 0 0 93.1757107726942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962460.8044702
"16" 15 8045475.91020537 18617123.5161427 3313116.97726881 127095.175560501 295786.500846666 29457.2502422674 144439.183454651 185281.244173728 15859.6761756614 71141.6873731862 235812.492584745 35300.5695522786 199.201627957857 5539.42073825887 5149.47662311464 3776890.12069849 7510266.33091361 804364.722581914 17.7210798369275 1284.49460028076 4442.23333629636 0 0 2475306.33733386 0 0 9460.18731772198 0 0 1710.71405491826 0 0 3713.04510317904 0 0 582.191141698112 0 0 575396.944440404 0 0 119.674827871333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993689.06471051
"17" 16 8024060.95999298 18563993.3372195 3133414.8805976 126637.085448535 297747.284178717 28426.4371145149 143105.636337007 186810.746831308 15511.2818117541 70484.865658526 237759.132330756 34525.1111293882 197.464837696558 5588.49801175458 5035.05884996334 3800754.19949042 7557819.83236885 767482.2541701 18.7882348320564 1375.16905912031 4698.06042485714 0 0 2648306.32235221 0 0 10483.750583416 0 0 1993.58667120676 0 0 4327.01023645998 0 0 677.525520367155 0 0 618947.997616534 0 0 150.722921622456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024917.32495082
"18" 17 8002694.29888166 18510718.8858291 2954226.03864541 126207.204833051 299529.887619519 27370.7193991517 141863.892499685 188311.691321824 15151.929376883 69873.2604849193 239669.425318685 33725.2621614493 195.850897996528 5636.28955974896 4916.76105708626 3824404.64602336 7605761.18709375 730156.509499985 19.8463793241304 1466.63325734407 4948.04227605048 0 0 2820800.71360517 0 0 11526.3136083455 0 0 2294.63709236614 0 0 4980.42966028603 0 0 778.798869189392 0 0 662917.222560932 0 0 186.622187695779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056145.58519113
"19" 18 7981374.85999518 18457315.3643836 2775561.274136 125802.039433199 301148.511423456 26292.3848849543 140707.186277971 189775.038609579 14781.6947053749 69303.5395100457 241531.867321283 32901.1914409958 194.350319479681 5682.55533874852 4794.64056786153 3847856.12831573 7654081.7988319 692374.270059443 20.8961483917765 1558.86409138402 5191.98493921671 0 0 2992780.01367004 0 0 12585.3037961636 0 0 2612.76944478572 0 0 5670.92481926268 0 0 885.627795698435 0 0 707320.263405798 0 0 227.656334408976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087373.84543144
"20" 19 7960102.05302928 18403798.35911 2597432.18853441 125418.210648698 302614.841494237 25193.4581441447 139629.083566972 191193.533132885 14400.7349333777 68772.5336971655 243337.223987309 32053.2487226795 192.954111641166 5727.10877335945 4668.77957758085 3871122.22681844 7702771.09830871 654121.510524914 21.9381277951685 1651.83519353259 5429.69861457092 0 0 3164234.01324442 0 0 13658.3983445711 0 0 2946.8961480965 0 0 6396.13515818675 0 0 997.634820560504 0 0 752173.213260302 0 0 274.089972181983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118602.10567175
"21" 20 7938875.73247752 18350183.7719358 2419851.32625226 125052.468504214 303938.371209926 24075.7282104878 138623.467480073 192561.476568279 14009.282516554 68277.2302513792 245078.242905082 31181.9514078137 191.653758665057 5769.80959832462 4539.28334258861 3894215.47467223 7751816.81035365 615383.227762891 22.9728559202469 1745.51742890123 5660.99787691755 0 0 3335151.61729007 0 0 14743.5035692822 0 0 3295.93817637507 0 0 7153.71868898047 0 0 1114.44809982533 0 0 797492.807435267 0 0 326.169370691057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149830.36591206
"22" 21 7917696.15208714 18296487.7206276 2242832.41816005 124701.710239387 305126.888807008 22940.8084726462 137684.51746667 193874.382161264 13607.6248183269 67814.7623343302 246749.213659791 30287.9391117598 190.441184219821 5810.55285552479 4406.27321622472 3917147.41586166 7801205.36222479 576143.209033911 24.0008265882644 1839.87966404038 5885.70287441854 0 0 3505520.58768431 0 0 15838.7090185316 0 0 3658.8355354597 0 0 7941.37473134003 0 0 1235.70471046701 0 0 843296.689825195 0 0 384.122807358957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181058.62615237
"23" 22 7896563.92697149 18242726.4576585 2070295.55926801 124362.992820298 306186.882713107 21790.5245450588 136806.692887 195128.686531967 13196.0815650564 67382.4009741942 248345.601040686 29371.9234835127 189.30872361735 5849.25973432858 4269.87883991716 3939928.65513193 7850922.22291771 537396.83755361 25.0224914611766 1934.88940374329 6103.6406701292 0 0 3667383.26142931 0 0 16941.6610335716 0 0 4034.56030114606 0 0 8756.872211684 0 0 1361.05493947392 0 0 887711.691652743 0 0 448.16058666011 0 0 4039.31201065819 0 0 0.0336487660641077 0 0 0.000123359609746831 0 0 0.0000661067160382826 0 0 0.0000278371926486173 0 0 878.946043386799 0 0 0.00000000574670062263481 2212286.88639268
"24" 23 7875480.04325835 18188916.4353402 2049972.82865313 124033.498279985 307123.573857163 20722.5100271575 135984.72416262 196321.663242099 12776.5933241671 66977.5507069619 249863.935035398 28438.2238505654 188.24910914208 5885.87505663041 4130.79765353958 3962568.8962211 7900952.00451868 537715.040532251 26.038261835256 2030.51294985575 6314.65191881453 0 0 3520111.11095717 0 0 17879.9869049473 0 0 4419.25589016933 0 0 9591.84055074151 0 0 1489.1668624148 0 0 858737.21571575 0 0 518.463522557966 0 0 165084.353323934 0 0 10.065889037716 0 0 0.33292280697392 0 0 0.17840874746978 0 0 0.0749906389589589 0 0 36067.3079497471 0 0 0.000151710246018543 2243515.14663299
"25" 24 7854445.91879098 18135074.5173245 2030097.62604605 123710.45856551 307940.9957567 19806.8296262242 135213.589989088 197451.182843315 12356.1564838639 66597.7383528344 251301.505436946 27502.4128189229 187.255433416334 5920.35972955619 3991.49639336989 3985076.99035721 7951278.7230295 537937.682484576 27.0485109501817 2126.71587943588 6518.6599384042 0 0 3372365.54443777 0 0 18529.8385574325 0 0 4800.01079393873 0 0 10418.2557700985 0 0 1615.57413697171 0 0 829544.49531494 0 0 595.06404687039 0 0 326305.422891871 0 0 37.2473945401 0 0 2.39112581653744 0 0 1.28137139611621 0 0 0.537566539928067 0 0 71553.4706338809 0 0 0.00216652836413314 2274743.4068733
"26" 25 7833463.28355014 18081217.664391 2010277.6547966 123391.258827422 308642.457955615 19018.6990208442 134488.502477755 198515.596766258 11941.226133498 66240.6056979986 252656.214066147 26578.8581681084 186.321125851641 5952.68724875141 3854.23226861105 4007460.97474504 8001885.91633285 537964.697978441 28.0535757896661 2223.46323939426 6715.71325709134 0 0 3224949.30695794 0 0 18935.4986924079 0 0 5164.93605777914 0 0 11210.3133088984 0 0 1736.19707272917 0 0 800316.501298244 0 0 677.772324284121 0 0 487294.252868632 0 0 78.9243272197296 0 0 7.45341456324766 0 0 3.99418222106423 0 0 1.67249552271047 0 0 107252.085176349 0 0 0.0102000161298538 2305971.66711361
"27" 26 7812534.12340284 18027362.8065178 1990512.80090364 123073.463623249 309230.774678625 18337.239478193 133804.901666086 199513.645527234 11536.540971272 65903.9067907588 253926.457943752 25678.1073231539 185.439943212119 5982.84096993035 3720.64467228849 4029728.11081498 8052756.75463434 537800.008419554 29.0537588661312 2320.71972827746 6905.95768687349 0 0 3077867.5922547 0 0 19134.3997562312 0 0 5505.2812217396 0 0 11949.0205994599 0 0 1848.06934790221 0 0 771041.679437574 0 0 766.225748946329 0 0 648047.807010132 0 0 132.844369361434 0 0 16.4375166787279 0 0 8.80863882177707 0 0 3.68164440986146 0 0 143166.82272312 0 0 0.0302759508565385 2337199.92735392
"28" 27 7791660.65533261 17973526.8069751 1970802.95677862 122754.811239213 309708.376155876 17744.8897202873 133158.450836762 200444.386928422 11145.4684331074 65585.5056360171 255111.037908901 24807.6555446583 184.605961578766 6010.81201653279 3591.88235242013 4051884.92166385 8103874.13017598 537449.055861218 30.0493299601607 2418.44983914495 7089.60859644949 0 0 2931125.84004218 0 0 19158.1644072378 0 0 5814.81085561948 0 0 12620.8438583279 0 0 1949.11119614732 0 0 741705.302586274 0 0 859.938075028016 0 0 808562.673533467 0 0 197.095766461495 0 0 29.9725193671581 0 0 16.0618603676115 0 0 6.70103123481582 0 0 179301.897267516 0 0 0.069714011764384 2368428.18759423
"29" 28 7770845.30436569 17919726.4309195 1951148.02782075 122433.207338335 310077.398280132 17226.8823105143 132545.031665361 201307.138808588 10770.287814387 65283.3738053269 256209.085756385 23972.5761029903 183.813568227177 6036.59764573557 3468.70728140987 4073937.22872923 8155220.73061732 536918.324839287 31.0405278176519 2516.61797237324 7266.9289492027 0 0 2784729.68022254 0 0 19033.5301712368 0 0 6089.29285606848 0 0 13216.5974530025 0 0 2037.94408006008 0 0 712290.370443052 0 0 958.338449121815 0 0 968835.107850822 0 0 270.053177231514 0 0 48.4581754979842 0 0 25.9680689161778 0 0 10.8147246928641 0 0 215661.972533067 0 0 0.136676149254692 2399656.44783454
"30" 29 7750090.68201068 17865978.3176877 1931547.93667279 122106.718244471 310339.754599743 16770.8030377432 131960.739164782 202101.433569535 10412.4214972011 64995.5879468328 257220.006361226 23176.034945383 183.057453355629 6060.19998143827 3351.5790931553 4095890.18761807 8206779.09927558 536214.965629058 32.0275618017819 2615.18852480514 7438.21207499132 0 0 2638684.89454536 0 0 18783.1260081809 0 0 6326.08025855964 0 0 13730.536239433 0 0 2113.73995419245 0 0 682778.317178642 0 0 1060.80214497701 0 0 1128861.0614648 0 0 350.332209693898 0 0 72.1133276776836 0 0 38.644539206535 0 0 16.0661387979721 0 0 252252.093229741 0 0 0.239810407019489 2430884.70807485
"31" 30 7729399.56602651 17812298.9560997 1912002.6256575 121773.564071567 310497.194151715 16366.2197880523 131401.876417378 202826.982053594 10072.6234523184 64720.3271906487 258143.431704574 22419.7102648378 182.332601634316 6081.62503528423 3240.72357717681 4117748.32307876 8258531.68499445 535346.499774342 33.0106135000135 2714.12596069414 7603.76826788118 0 0 2492997.39323406 0 0 18426.1251779691 0 0 6523.76999372452 0 0 14159.6149045626 0 0 2176.09888920524 0 0 653149.562196092 0 0 1166.67458799876 0 0 1288636.19877481 0 0 436.751210979091 0 0 101.015384519732 0 0 54.1327534486254 0 0 22.4671932365818 0 0 289077.63694381 0 0 0.387973475383292 2462112.96831516
"32" 31 7708774.88140273 17758704.6622654 1892512.05779766 121432.111858247 310551.347827855 16004.3701970003 130864.949116215 203483.644907034 9751.13230899608 64455.8704602251 258979.184427134 21704.1332038945 181.634283594647 6100.88195507092 3136.18800248246 4139515.5630407 8310460.8837489 534320.592616736 33.9898382832917 2813.3948685801 7763.91448711925 0 0 2347673.20476582 0 0 17978.7936849568 0 0 6681.92543341692 0 0 14502.8857622507 0 0 2224.95011676032 0 0 623383.931943438 0 0 1275.2899312341 0 0 1448155.90302595 0 0 528.299179732894 0 0 135.132383646979 0 0 72.415583444699 0 0 30.0057123833208 0 0 326144.283845976 0 0 0.590017098612634 2493341.22855547
"33" 32 7688219.68231494 17705211.5593581 1873076.21674302 121080.868738035 310503.765951378 15677.8967342776 130346.659901526 204071.409596343 9447.79615045638 64200.5936828413 259727.248577163 21028.9656252094 180.958046823521 6117.98244275705 3037.88596199994 4161195.271949 8362549.07406636 533144.878730918 34.9653668283729 2912.96000793587 7918.96649979174 0 0 2202718.47763028 0 0 17454.9548347381 0 0 6800.84971658834 0 0 14761.0067650035 0 0 2260.47166639025 0 0 593460.978333199 0 0 1385.98534594978 0 0 1607415.27209392 0 0 624.108582906238 0 0 174.349166656815 0 0 93.4313173926801 0 0 38.6514292310032 0 0 363458.002047437 0 0 0.854624640297518 2524569.48879578
"34" 33 7667737.13518531 17651835.5592469 1853695.10584488 120718.475357384 310355.947550092 15380.6263511369 129843.902592569 204590.372721522 9162.1716974168 63952.9669485786 260387.747100119 20393.2208748955 180.299707108522 6132.94032857241 2945.63278053425 4182790.28290246 8414778.6467061 531826.833583505 35.9373065812145 3012.78634670969 8069.23314508934 0 0 2058139.49354061 0 0 16866.374464089 0 0 6881.40537213811 0 0 14935.8500016698 0 0 2283.02684807858 0 0 563360.205153499 0 0 1498.11156633326 0 0 1766409.10430649 0 0 723.432849886083 0 0 218.488161215517 0 0 117.084796724333 0 0 48.3607196849131 0 0 401025.047750634 0 0 1.19019149829548 2555797.74903608
"35" 34 7647330.50284144 17598592.3457739 1834368.7466761 120343.699618208 310109.363391462 15107.3864582341 129353.75638293 205040.726198526 8893.60335035793 63711.5516512941 260960.924252669 19795.4397153128 179.65533961718 6145.77125559579 2859.1735456848 4204302.92842335 8467132.03003532 530373.680168896 36.905743154521 3112.83909249014 8215.01219465545 0 0 1913942.69131704 0 0 16223.0819580532 0 0 6924.87023851465 0 0 15030.1889759687 0 0 2293.11386320563 0 0 533061.222635742 0 0 1611.04061215023 0 0 1925131.87467316 0 0 825.627635128468 0 0 267.325954077497 0 0 143.256297358043 0 0 59.080351803683 0 0 438851.978640149 0 0 1.60473840200479 2587026.00927639
"36" 35 7627003.12869827 17545497.3586004 1815097.17700441 119955.430076738 309765.477109776 14853.838299393 128873.479698855 205422.744425246 8641.29127686162 63474.9974636152 261447.129268495 19233.8418743049 179.021269654012 6156.49239193203 2778.20708180301 4225735.0720511 8519591.71448169 528792.317206033 37.8707417588591 3213.08372243994 8356.58719821823 0 0 1770134.70335959 0 0 15533.6622961535 0 0 6932.81230942819 0 0 15047.4269634803 0 0 2291.3223526256 0 0 502543.853162685 0 0 1724.17181098022 0 0 2083577.69946887 0 0 930.133673824771 0 0 320.607739363234 0 0 171.809272331988 0 0 70.7507305046067 0 0 476945.681074608 0 0 2.10584453379361 2618254.2695167
"37" 36 7606758.42323063 17492565.7793961 1795880.44864477 119552.670758812 309325.75580957 14616.3592578355 128400.504493775 205736.778169807 8404.33541249767 63242.0395267845 261846.808579755 18706.4239826561 178.394064145981 6165.12233304563 2702.40124690179 4247088.13557741 8572140.26970901 527089.283279617 38.8323484332977 3313.48600276997 8494.22594852533 0 0 1626722.40369718 0 0 14805.4577983888 0 0 6907.00972118477 0 0 14991.4233469489 0 0 2278.30599034934 0 0 471788.159491254 0 0 1836.93486390678 0 0 2241740.28984484 0 0 1036.46517505702 0 0 378.056380828975 0 0 202.595208149675 0 0 83.3079039002915 0 0 515313.412190079 0 0 2.70061512446914 2649482.52975701
"38" 37 7586599.84923181 17439812.5175885 1776718.6248358 119134.53448916 308791.686810684 14391.9133231532 127932.429956016 205983.244018097 8181.78313335188 63011.4953514708 262160.492386668 18211.0656839123 177.770522323854 6171.6808715547 2631.40947256456 4268363.12985778 8624760.36630902 525270.72024161 39.7905914344236 3414.01201550442 8628.17891420143 0 0 1483712.97118938 0 0 14044.7971020678 0 0 6849.36156280339 0 0 14866.3000327574 0 0 2254.75197560968 0 0 440774.462632325 0 0 1948.79306853368 0 0 2399612.89097404 0 0 1144.19624319284 0 0 439.382775771542 0 0 235.459178653798 0 0 96.685856398425 0 0 553962.856156717 0 0 3.39564716161193 2680710.78999732
"39" 38 7566530.91013888 17387252.1985414 1757611.77797589 118700.238817949 308164.780163666 14177.9779072022 127467.016870489 206162.623010961 7972.65130490299 62782.2620406885 262388.792923041 17745.5787109131 177.147667406805 6176.18902726892 2564.87817937618 4289560.67898226 8677434.78816163 523342.370185958 40.7454823240056 3514.6281720824 8758.67917213351 0 0 1341113.96998793 0 0 13257.116900055 0 0 6761.84800923594 0 0 14676.3549214741 0 0 2221.36784923829 0 0 409483.278795225 0 0 2059.24375458503 0 0 2557188.20398112 0 0 1252.95406819616 0 0 504.290229021061 0 0 270.242188988704 0 0 110.81744092984 0 0 592902.201410435 0 0 4.19702718959326 2711939.05023763
"40" 39 7546555.13602649 17334899.1508797 1738559.98656177 118249.098864394 307446.582889605 13972.4392957287 127002.181335049 206275.451156249 7775.96027194338 62553.3131948748 262532.39238068 17307.7825407772 176.522737459069 6178.66884062708 2502.45835984719 4310681.05082438 8730146.45261449 521309.562350901 41.6970173388103 3615.30123865521 8885.9418871918 0 0 1198933.45226964 0 0 12447.1488996311 0 0 6646.46535376709 0 0 14425.9208979453 0 0 2178.85966828405 0 0 377895.256167814 0 0 2167.81961492959 0 0 2714458.28653744 0 0 1362.40769382391 0 0 572.482049674365 0 0 306.785246585214 0 0 125.636029469232 0 0 632140.237983241 0 0 5.1103195995731 2743167.31047794
"41" 40 7526676.07443776 17282767.3968059 1719563.33340563 117780.5252129 306638.674905946 13773.5574000462 126535.989369841 206322.321782426 7590.73987678443 62323.6962567871 262592.045904906 16895.5177902621 175.893177446976 6179.1434934596 2443.80736391304 4331724.176367 8782878.41876167 519177.228227113 42.645178259156 3715.99834574168 9010.16503619476 0 0 1057180.08032145 0 0 11618.9734279725 0 0 6505.21544689455 0 0 14119.3429087543 0 0 2127.92895801269 0 0 345991.036735994 0 0 2274.08772719568 0 0 2871414.43307011 0 0 1472.26531008648 0 0 643.662547418787 0 0 344.929895076817 0 0 141.075690998681 0 0 671686.478280667 0 0 6.14057942579504 2774395.57071825
