"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914572 18880156.7544139 4219005.4990825 129925.317333375 282510.473995101 34118.1432783892 152747.049624927 177718.157724689 17444.5139137874 75233.6214570534 226186.746195059 38828.111614559 210.100809263584 5289.22196301975 5664.57706323427 3653766.63761096 7278389.27374429 982542.093194123 12.2240187031117 843.371963969038 3082.15422467329 0 0 1605217.13471017 0 0 3346.43318338168 0 0 449.786581729481 0 0 900.643201302097 0 0 148.639894539723 0 0 363214.73817011 0 0 17.5318874939097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.88988672
"12" 11 8131674.82079766 18827962.9150899 4036881.83623731 129270.728078979 285714.497002111 33260.8394478219 150837.872669893 179148.772680264 17146.1033666751 74293.2805687534 228007.528865791 38163.9074935673 207.58427194343 5337.83710416821 5568.46185589394 3678961.36591587 7323992.48805004 947701.808239952 13.3476969031769 929.961207741851 3364.31404787863 0 0 1781141.07304834 0 0 3964.41832180575 0 0 581.331297748863 0 0 1164.04557692327 0 0 191.805215274119 0 0 404824.637220009 0 0 25.4186307962847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.9549468
"13" 12 8110049.44157015 18775563.0998876 3855226.60194592 128661.220362713 288600.172042777 32359.2101343234 149060.505438827 180644.043101754 16838.9283630315 73417.8608877806 229910.600311323 37480.195388683 205.247552536296 5387.86173913542 5469.02959133119 3703850.26586421 7369970.8674465 912473.919852971 14.4583237821196 1017.35547095221 3641.56373067818 0 0 1956656.68839463 0 0 4609.40879929455 0 0 729.938784918449 0 0 1461.61408700918 0 0 240.463987251857 0 0 446756.997837029 0 0 35.4391029349387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618955.02000688
"14" 13 8088483.61209611 18722968.2170323 3674047.81963557 128093.591376588 291207.855690388 31418.626137913 147405.836887287 182176.154078272 16522.0195365834 72602.8748847832 231860.559735982 36774.8176782019 203.077538424611 5438.46691219032 5365.98826770885 3728454.45038568 7416337.17589539 876848.627416886 15.5568311204049 1105.5706554345 3913.72865190751 0 0 2131756.94922543 0 0 5277.86190117269 0 0 895.043629276312 0 0 1792.21655852173 0 0 294.410807041495 0 0 489024.046610623 0 0 47.8439431688522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626762.08506696
"15" 14 8066973.84897071 18670190.5445596 3493353.9922232 127564.399559363 293570.306268102 30443.5556867676 145865.346133925 183722.745859727 16194.7286891257 71844.1257077543 233828.949276016 36046.3315983765 201.062040616316 5488.99739605786 5259.15562068405 3752793.57350476 7463097.84590444 840815.419121649 16.6440828613734 1194.61073609279 4180.62270280061 0 0 2306434.49622395 0 0 5966.71277919278 0 0 1075.98093887902 0 0 2154.5216258027 0 0 353.410162193712 0 0 531638.199241419 0 0 62.8733859687559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634569.15012703
"16" 15 8045517.402526 18617243.4701389 3313154.11393099 127070.07311606 295714.026756599 29437.7318021427 144431.028112155 185265.943741023 15856.6663670311 71137.670562703 235793.019306757 35293.8703008112 199.189672698322 5538.9396716351 5148.43684177787 3776885.91513099 7510254.13030171 804363.112156224 17.7208793940106 1284.47008336522 4442.05256145314 0 0 2480681.59459515 0 0 6673.29949357516 0 0 1272.01395070196 0 0 2547.05401005085 0 0 417.205518479524 0 0 574612.092135427 0 0 80.7563361854579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642376.21518711
"17" 16 8024112.17492603 18564141.2375942 3133457.6920781 126607.010113187 297660.583179334 28404.320936837 143095.323963149 186791.404229114 15507.6364575633 70479.7864296108 237734.514473417 34516.9972765118 197.449737059564 5587.89050543894 5033.80124499957 3800748.46686909 7557803.23428065 767479.892139509 18.7879618734233 1375.13573779511 4697.82214473989 0 0 2654490.07863808 0 0 7395.28569530932 0 0 1482.36381290083 0 0 2968.25415469675 0 0 485.529145995474 0 0 617958.61691244 0 0 101.709362309842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.28024719
"18" 17 8002756.65992745 18510898.7788927 2954274.81264553 126171.634750692 299427.455695418 27346.0238382187 141851.079921048 188287.704140693 15147.6008895636 69866.9498118592 239638.896179064 33715.627786448 195.832156962812 5635.53703960008 4915.26991019664 3824396.99741652 7605739.03921711 730153.270656992 19.8460154704943 1466.58883538387 4947.73486915115 0 0 2827851.26220425 0 0 8130.61233155573 0 0 1706.22418542153 0 0 3416.50746135717 0 0 558.106746630287 0 0 661691.00991832 0 0 125.936556364811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.34530727
"19" 18 7981449.88043809 18457531.5399714 2775616.20770038 125760.453674991 301028.937794411 26265.1929873965 140691.505177286 189745.692413515 14776.6345565232 69295.8159828425 241494.517617201 32889.9285290356 194.327406779985 5681.63564710884 4792.89976874187 3847846.1216472 7654052.87043425 692370.058796727 20.8956728022199 1558.80612214402 5191.59657513119 0 0 3000755.84802936 0 0 8877.44013411479 0 0 1942.78171393545 0 0 3890.18528641293 0 0 634.66411130631 0 0 705822.932736042 0 0 153.629074896718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.41036734
"20" 19 7960191.34688656 18404055.3840607 2597493.40159501 125370.078624117 302476.599302638 25163.8764274744 139610.151119847 191158.162475881 14394.91350447 68763.2087605218 243292.206787485 32040.2913486591 192.926477140541 5726.00146707669 4666.77974416382 3871109.35061545 7702733.88521687 654116.218454832 21.9375163651146 1651.76068937162 5429.21615715333 0 0 3173193.76650278 0 0 9634.12727246202 0 0 2191.21865984108 0 0 4387.65020726897 0 0 714.927696977974 0 0 750368.646825626 0 0 184.965603278134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.47542742
"21" 20 7938980.99964899 18350486.4456325 2419918.82107039 124997.26313308 303780.041246664 24043.9301589626 138600.87971642 192519.309187041 14002.6704615853 68266.104934953 245024.575328962 31167.2342532061 191.620821886346 5768.49084272733 4537.01509016176 3894199.1596628 7751769.71454312 615376.796162964 22.9720818760495 1745.42321894295 5660.40835232285 0 0 3345154.04631291 0 0 10399.1702186298 0 0 2450.73418643608 0 0 4907.29864533798 0 0 798.631575842782 0 0 795343.131595838 0 0 220.111915412539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.5404875
"22" 21 7917819.18815138 18296841.1001304 2242906.08645249 124638.902283918 304946.993436312 22906.9978913197 137657.857257196 193824.666970658 13600.2097220387 67801.6311863798 246685.939780837 30271.4345426022 190.402347464791 5808.99958465078 4403.73309746539 3917127.01891396 7801146.53800415 576135.59952506 23.9998597075445 1839.76209293838 5884.99263645626 0 0 3516624.51651381 0 0 11171.2144815104 0 0 2720.53268653072 0 0 5447.53749349882 0 0 885.513209483535 0 0 840762.40981813 0 0 259.221929607326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.60554758
"23" 22 7896706.61458494 18243135.8360971 2066470.21769256 124292.055015781 305983.967855606 21754.6241936364 136775.528881673 195070.641779196 13187.8619300413 67367.0515387343 248271.725900795 29353.6281668661 189.263369731053 5847.44798810693 4267.067189854 3939903.46531077 7850849.63593484 536375.037016928 25.0212983759243 1934.74444439037 6102.79599537681 0 0 3687591.58312845 0 0 11948.9915094975 0 0 2999.84618797747 0 0 6006.8289804583 0 0 975.320794799596 0 0 886643.759935814 0 0 302.437277740462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.67060765
"24" 23 7875644.31695659 18189387.2342198 1890628.04621543 123953.9412367 306896.318518902 20588.2383236609 135948.613577021 196254.474576438 12765.9953345667 66959.7648961444 249778.422188194 28414.6347769387 188.196605599902 5883.77987847319 4127.16125171785 3962538.12992213 7900863.43440423 496075.682524888 26.0368058153123 2030.33621390928 6313.65207588929 0 0 3858039.81264198 0 0 12731.3269396456 0 0 3287.92539429347 0 0 6583.67273068173 0 0 1067.8100235952 0 0 933006.153625427 0 0 349.888141287661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.73566773
"25" 24 7854633.63647693 18135611.9117672 1715398.94447055 123621.944172046 307688.475123651 19409.1730251927 135172.092125937 197374.079732933 12335.0114721527 66577.2991068049 251203.374205551 27455.3481154366 187.195152874916 5917.95764076847 3984.16839183049 3985039.78621375 7951171.6990388 455215.541931024 27.0467516572439 2126.50249113052 6517.40141474117 0 0 4027951.19322997 0 0 13517.129290255 0 0 3584.03891842378 0 0 7176.60423009664 0 0 1162.74360180657 0 0 979871.008125253 0 0 401.693783267908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.80072781
"26" 25 7833676.1788767 18081826.4511295 1540805.03124166 123293.612217399 308364.298791583 18218.7556102881 134441.193505785 198427.793061197 11895.3105761379 66217.3042640433 252544.463896069 26476.659024307 186.252467014397 5949.95432496734 3838.23878676711 4007416.40719911 8001757.83074231 413769.878498118 28.0514699455674 2223.20805433557 6713.89340148233 0 0 4197304.91757065 0 0 14305.3351802408 0 0 3887.49138816344 0 0 7784.23108000949 0 0 1259.89723429616 0 0 1027262.39816414 0 0 457.96224374381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.86578789
"27" 26 7812773.80789204 18028047.4047189 1366873.04218496 122966.653530383 308926.982114547 17018.2307568736 133751.392544726 199414.450463524 11447.3260861352 65877.5515518797 253800.209680849 25479.5322562363 185.362357997943 5979.75636311125 3689.53229919609 4029675.18086315 8052604.77947965 371709.297692228 29.0512598169873 2320.41717942733 6902.98418096205 0 0 4366075.51238937 0 0 15094.9542886099 0 0 4197.60060170738 0 0 8405.18725385878 0 0 1359.0517053933 0 0 1075208.95665815 0 0 518.791646314842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.93084796
"28" 27 7791928.60922617 17974291.2378024 1193636.11770651 122638.933184194 309379.297851077 15808.8220013829 133098.397474212 200333.214855147 10991.5035172975 65555.9271141641 254969.546179278 24464.9594417267 184.518969617904 6007.35825902893 3538.21113564726 4051822.56764344 8103695.25105073 328997.972043178 30.0463881946572 2418.09400230911 7084.5379286786 0 0 4534231.03867391 0 0 15885.0314030169 0 0 4513.70742467372 0 0 9038.15291480654 0 0 1459.99609806371 0 0 1123745.67950497 0 0 584.270206130699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.99590804
"29" 28 7771142.86589559 17920574.2934035 1021134.09274734 122308.467755905 309723.756121158 14591.8001288201 132478.141818265 201183.467530417 10528.279576717 65250.4280597425 256051.685947804 23433.9126062411 183.716766027831 6032.75930489043 3384.43253707134 4073864.34261272 8155011.83495622 285593.356576253 31.0370917551341 2516.20273596755 7258.42791980865 0 0 4701732.79092564 0 0 16674.6035496553 0 0 4835.18679185564 0 0 9681.87644541519 0 0 1562.5314372996 0 0 1172914.23261855 0 0 654.476139328832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743868.06096812
"30" 29 7750419.0501855 17866912.792324 849421.956849868 121973.421837678 309962.5218881 13368.3876963485 131886.780204533 201964.872960007 10058.1195344364 64959.1603992474 257046.2019491 22387.4273508424 182.950525874811 6055.96580508279 3228.36236799932 4095805.61326946 8206536.93755062 241437.692062027 32.0235777148978 2614.70752306299 7424.53454856623 0 0 4868526.83890438 0 0 17462.7571193579 0 0 5161.42277654578 0 0 10335.1245269864 0 0 1666.46209301662 0 0 1222771.43526086 0 0 729.478908775886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751675.1260282
"31" 30 7729759.79371923 17813322.7920693 678574.758540621 121632.100838876 310097.585713751 12139.8613517679 131320.678088741 202677.261121198 9581.49120568699 64680.3339840066 257952.877790615 21326.5449416904 182.215325614261 6076.9875337206 3070.16593885475 4117650.87201727 8258252.92309733 196453.089921482 33.0060262627068 2713.57267403654 7582.74682781863 0 0 5034539.10187253 0 0 18248.56403205 0 0 5491.82249119144 0 0 10996.7099739412 0 0 1771.60043948573 0 0 1273394.20348837 0 0 809.338974516716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759482.19108827
"32" 31 7709167.87293195 17759820.1722662 508703.244911005 121282.946180219 310130.791066254 10907.5612583801 130776.405871867 203320.611770932 9098.87047083109 64412.2596085312 258771.68770846 20252.324596366 181.506530468363 6095.83737332097 2910.01010732681 4139404.02428512 8310142.13712248 150525.863493948 33.9845918420804 2812.76269235127 7732.96220789633 0 0 5199659.69729748 0 0 19031.0749331995 0 0 5825.81110972442 0 0 11665.4817666376 0 0 1877.76509937359 0 0 1324895.22457778 0 0 894.108170054394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.25614835
"33" 32 7688646.1916454 17706420.6167264 339994.805683765 120924.529885357 310063.863475241 9672.93012406856 130250.731752189 203895.037844367 8610.74931611773 64153.3454898843 259502.775438285 19165.8613810362 180.819783525713 6112.53094128919 2748.0662607733 4161068.42203897 8362186.93327013 103465.516096754 34.9594046760618 2912.24230426917 7875.08650107159 0 0 5363701.96886765 0 0 19809.2941648363 0 0 6162.8250193712 0 0 12340.3113386994 0 0 1984.7785687487 0 0 1377463.97661835 0 0 983.830058759803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.32120843
"34" 33 7668197.7640125 17653139.5953279 172834.215242514 120555.548756882 309898.454118324 8437.65455653586 129740.614779065 204400.75789441 8117.63769545317 63902.0938464052 260146.41913834 18068.2903543958 180.150995109809 6127.08585381511 2584.51103756785 4182646.89703775 8414369.71115608 54883.8505048164 35.9305722818968 3011.97651114343 8009.03429013637 0 0 5526281.68139528 0 0 20582.0919572301 0 0 6502.30899601754 0 0 13020.0869210252 0 0 2092.46624219918 0 0 1431487.63079182 0 0 1078.5400150109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.38626851
"35" 34 7647825.77080119 17550250.6134755 63555.8474327919 120174.749640934 309586.529912115 7227.27268581326 129243.196584915 204837.166949598 7620.35771510153 63657.096825406 260701.848844943 16961.4413658712 179.496330360869 6139.49212713299 2419.62999190607 4204141.79163633 8442794.60085854 22089.9098611358 36.8981808663376 3111.93052063321 8134.7302581925 0 49761.8903429304 5631055.30292154 0 30.3161410318931 21333.6800106235 0 0.580237800357268 6843.52091472235 0 0.691778296663406 13703.3224982252 0 0.0182880332561164 2200.5908909546 0 23878.3204685661 1469656.12872844 0 0.0000548986039567021 1178.26472467791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.45132858
"36" 35 7627534.26098807 17387384.6524608 23351.1909924307 119780.267930924 308946.309125128 6128.92876871173 128755.756107099 205194.600232939 7122.52618014897 63417.014202004 261156.763932832 15853.3647235574 178.85214175267 6149.44944943747 2254.68955145554 4225554.98633358 8441938.54858896 9888.32508523698 37.8622965634643 3212.06743852784 8252.13378689985 0 159751.954169349 5666794.5080418 0 201.611995151702 22010.2138792871 0 8.07244254070876 7183.89033756471 0 9.62422742414626 14384.8710794109 0 0.254004027817919 2308.30360055025 0 77140.0903166314 1487164.04582925 0 0.00161622849451331 1283.00814368871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.51638866
"37" 36 7607328.37043227 17203085.6428883 8579.5143425639 119369.542790786 307906.138572229 5175.26897188044 128275.610242906 205454.803084798 6630.29652216228 63180.5244479986 261487.931198834 14757.7567751354 178.214821699875 6156.38475046659 2091.83817579889 4246887.91429829 8429956.20749629 5280.308347483 38.822966044684 3312.34281866038 8361.29469035009 0 291492.452207894 5677120.23491422 0 554.957087537957 22591.0905942507 0 34.1019176959205 7519.17434555881 0 40.6574106721657 15056.2367327482 0 1.07121263051764 2414.2010710287 0 141611.29871666 1497010.06529314 0 0.0106373652916349 1392.71922368294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.58144874
"38" 37 7587213.78443008 17011542.4212259 3152.22797058421 118939.919637987 306471.365270938 4361.89484599221 127800.069286799 205599.636512497 6149.64834882775 62946.30278305 261672.264652269 13687.9269699714 177.580737763251 6159.73180440886 1933.14908219078 4268141.56290781 8413564.5328046 3468.03341397623 39.7802165077493 3412.70268721359 8462.37136339255 0 430833.720575349 5678115.00144581 0 1083.73708485093 23078.4178981668 0 89.9828008221582 7845.23606007014 0 107.280409245015 15709.1358593748 0 2.82170401738308 2516.92392796324 0 210553.763860056 1503992.7515461 0 0.038607842522859 1507.2812675791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.64650881
"39" 38 7567196.46182198 16817971.0327719 1158.17376282421 118488.915316416 304671.085464787 3673.39009996422 127326.444678736 205614.279822269 5685.420670382 62713.0249910193 261690.901591979 12654.6460082696 176.946245964925 6159.03300431751 1780.282888983 4289316.47289033 8395225.37497103 2687.7630000461 40.7340555594604 3513.08467006833 8555.61654374909 0 572588.671071019 5675688.94492601 0 1767.04674207331 23481.1101246682 0 184.705799172711 8158.68236973159 0 220.212235495303 16336.7741643779 0 5.78211785914963 2615.36873788425 0 281482.68795357 1509877.3066621 0 0.101784443750061 1626.52004101104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.71156889
"40" 39 7547282.51115594 16624299.5698677 425.530873201942 118014.303536175 302539.375360407 3092.47617000683 126852.073292001 205487.770885765 5241.17848239158 62479.3793826273 261529.890218246 11665.8488801619 176.307728417449 6153.955529005 1634.44500608764 4310412.74043359 8375825.80306228 2291.64444074686 41.6844712503691 3613.41995714438 8641.35485524159 0 714854.054642435 5672014.72338128 0 2581.43700259427 23809.2910074318 0 324.648002697027 8456.95523611886 0 387.055862583657 16934.0294853607 0 10.1455876098207 2708.71594510095 0 353486.65406253 1515313.58954351 0 0.21995896997526 1750.21669336284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.77662897
"41" 40 7527478.12452332 16431251.0508216 156.347108162665 117514.134518812 300109.042856747 2603.03036039458 126374.344246797 205212.68601179 4819.34507576649 62244.0800021536 261179.782196824 10726.9293621899 175.661634282719 6144.28006244272 1496.43617086251 4331430.02364231 8355669.87371728 2042.04187519571 42.6314323260886 3713.63526212758 8719.96102487959 0 856929.767085622 5667891.80613625 0 3504.80015003705 24072.4458576791 0 513.833370101445 8738.24837426906 0 612.608784396207 17497.2849552633 0 16.0306669072787 2796.39949614045 0 426236.193757536 1520541.60385474 0 0.415256600392216 1878.12034820273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.84168905
"42" 41 7507789.53427036 16239106.401189 57.4447407701054 116986.730782224 297409.861978538 2190.90311018931 125890.72350419 204784.599699174 4421.39843309441 62005.8787408697 260634.945071676 9841.17715753272 175.004517024426 6129.88268467607 1366.72469251364 4352367.55329663 8334845.80490942 1851.98068189697 43.5748886906393 3813.65452730798 8791.84134824668 0 998556.624570742 5663615.13094069 0 4517.43930667317 24278.9182268851 0 754.328140197016 9001.38141773687 0 899.334437758904 18024.1770331148 0 23.4943539296939 2878.06273025282 0 499616.918022091 1525650.90061849 0 0.711108768035154 2009.95886858038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.90674912
