"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8124733.57209542 18811976.9430917 5011166.76182997 144652.64721091 318125.140196196 41189.0477660351 159267.495249055 187676.431653702 18598.3575707629 78445.1842271463 238860.913013802 41396.3442704078 219.621715879647 5601.2257174192 6063.05959133165 3657928.05740735 7287990.70219782 1165265.91235995 12.4220942413063 862.64412934275 3151.88309902957 0 0 802370.965833592 0 0 2020.18799102843 0 0 266.188528509384 0 0 538.830334495505 0 0 88.4082940409997 0 0 181853.632571487 0 0 10.4199593582836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"12" 11 8099237.75618671 18750258.7360169 4915492.10997234 145164.583020324 324444.165480408 41149.7077706624 158346.242222077 190693.848543068 18520.0024454845 77991.4327362468 242701.261782087 41221.9409270462 218.527455074406 5698.90934011918 6042.1691013257 3684286.85756368 7336342.36327827 1151650.59588819 13.6008158856222 954.715559135113 3455.92954134673 0 0 890215.760915698 0 0 2409.15728061985 0 0 345.77806382269 0 0 699.938914851546 0 0 114.662927591306 0 0 202647.083943456 0 0 15.1623075565367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"13" 12 8073625.62123842 18687823.3688445 4819990.77352149 145702.357202602 330421.055429212 41074.0363337149 157579.213979987 193828.727604885 18447.2372560055 77613.6427065606 246691.107860763 41059.979698851 217.641353678372 5799.50761061268 6022.69188511608 3710505.74930025 7385481.82845091 1137879.86082997 14.7742184973677 1048.40419910261 3758.96528017134 0 0 977842.656842596 0 0 2820.02646324053 0 0 436.427015246639 0 0 883.43444371958 0 0 144.503870211247 0 0 223598.187801842 0 0 21.218757823097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"14" 13 8047892.45249214 18624681.9779357 4724667.52175929 146266.19396737 336099.74518778 40965.0155179408 156953.035355968 197046.122321242 18377.8886489348 77305.2263693574 250785.973863399 40905.6231218226 216.944280124247 5901.9722126316 6003.91231183248 3736609.20416526 7435434.45974524 1123953.62973749 15.9433697868375 1143.74873398012 4061.04286692736 0 0 1065248.00232245 0 0 3251.06869524339 0 0 537.992104515506 0 0 1089.02689103603 0 0 177.871471868994 0 0 244712.648577802 0 0 28.755972847178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"15" 14 8022034.75157575 18560848.2446567 4629527.47576121 146855.163030922 341514.856636297 40824.8963105594 156455.699658169 200317.545322907 18310.1317583372 77060.2699808894 254949.603138245 40754.8093975893 216.419193689189 6005.46138178931 5985.23722399034 3762619.58732042 7486217.51640818 1109870.99071594 17.1092401614471 1240.77245581983 4362.18195552347 0 0 1152428.11890866 0 0 3700.79013054926 0 0 650.266617326913 0 0 1316.29781676774 0 0 214.686377560335 0 0 265996.179648296 0 0 37.9373776902159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"16" 15 7996050.12184499 18496338.0326185 4534576.04516001 147467.470196963 346693.520433253 40655.3670183462 156076.312097583 203619.683757493 18242.423174073 76873.4074510481 259152.324782263 40604.1031939045 216.050741866427 6109.29736836117 5966.17149722008 3788557.36495458 7537841.65473065 1095630.32733348 18.2727129727585 1339.48630941922 4662.37490504139 0 0 1239379.31733416 0 0 4167.88475729831 0 0 772.997649437506 0 0 1564.7352812049 0 0 254.855300030558 0 0 287454.475048372 0 0 48.9223474266198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"17" 16 7969937.16867789 18431169.0831279 4439818.87365706 148100.69131919 351656.89383418 40457.6924543767 155804.8827176 206933.333579777 18173.4450735807 76739.7183534446 263369.697283352 40450.5712928086 215.82493607013 6212.93133747677 5946.2977597191 3814441.2794027 7590312.16944944 1081229.42968583 19.4345931061269 1439.89138788524 4961.59151761712 0 0 1326097.91222448 0 0 4651.19449064957 0 0 905.900778354574 0 0 1833.76354403389 0 0 298.275895955946 0 0 309093.186059155 0 0 61.8655663865403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"18" 17 7943695.42787237 18365360.8058194 4345261.79957636 148751.924323191 356421.182425766 40232.7968460037 155632.192349552 210242.688703633 18102.0736171874 76654.6619035107 267581.603804624 40291.7122447074 215.728942319491 6315.92011698749 5925.26502129942 3840288.46899625 7643629.81856017 1066665.56144794 20.5956128067688 1541.98056942043 5259.78184640074 0 0 1412580.2334482 0 0 5149.68726734889 0 0 1048.66577671212 0 0 2122.75462960028 0 0 344.838552831277 0 0 330917.91280975 0 0 76.9169156517179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"19" 18 7917325.2826854 18298934.040953 4250910.81229644 149417.958830689 360998.8009538 39981.3760225398 155549.640286658 213534.531132446 18027.3317581512 76614.0019322346 271771.221441295 40125.3513326591 215.750843392258 6417.89974443526 5902.77163153231 3866114.60898311 7697791.76539351 1051935.55645496 21.7564385131754 1645.74038146925 5556.88026253309 0 0 1498822.63845009 0 0 5662.41947473112 0 0 1200.97102195382 0 0 2431.05749561245 0 0 394.431194516843 0 0 352934.181768155 0 0 94.2208361261609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"20" 19 7890827.9187898 18231910.9425989 4156772.02749564 150095.346704417 365398.899227153 39703.9245410462 155549.182474004 216797.875811252 17948.3813302609 76613.7764424199 275924.56921432 39949.6229609032 215.879543216061 6518.57408630178 5878.56260385938 3891933.97837212 7752791.98728204 1037035.84357278 22.9176740259224 1751.15177999936 5852.8064132499 0 0 1584821.5202971 0 0 6188.53202476652 0 0 1362.4804597096 0 0 2757.99188627708 0 0 446.938058241131 0 0 375147.451640353 0 0 113.916715819453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"21" 20 7864205.25429697 18164314.7927735 4062851.65172777 150780.522673444 369628.234402802 39400.8278468968 155623.22070907 220023.368429407 17864.482463122 76650.2430358108 280029.741637427 39762.8803211425 216.104594499882 6617.6953585503 5852.41501900795 3917759.57482419 7808621.97588872 1021962.53191892 24.0798660093856 1858.19150956072 6147.46877978998 0 0 1670573.31836471 0 0 6727.21438015476 0 0 1532.8579009893 0 0 3102.87727329701 0 0 502.244491900057 0 0 397563.091281298 0 0 136.138230999991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"22" 21 7837459.90789356 18096169.9290636 3969155.96560411 151469.836533707 373691.449866109 39072.362986796 155764.574660765 223203.106565231 17774.9965893611 76719.8651314214 284076.681083022 39563.7020859972 216.416156170432 6715.0585692008 5824.13933061667 3943603.15611847 7865270.94238181 1006711.41585731 25.2435059003608 1966.8324709963 6440.76478137019 0 0 1756074.52416513 0 0 7277.70973697149 0 0 1711.76007106358 0 0 3465.01878511538 0 0 560.234401368185 0 0 420186.391675011 0 0 161.013929774202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418427.40499133
"23" 22 7810595.1432396 18027501.6105319 3877649.62516267 152159.627016131 377591.648415421 38718.9698640048 155966.412386771 226330.253521858 17679.3598255012 76819.2777427381 288056.686300546 39350.8331599865 216.804885955811 6810.48921326373 5793.56986695864 3969475.32569487 7922726.26744682 991778.687781017 26.4090339376106 2077.04457015035 6732.5833046214 0 0 1837343.75122351 0 0 7839.01514162343 0 0 1898.84541166022 0 0 3843.72502470204 0 0 620.793179144004 0 0 442082.381658726 0 0 188.666825587824 0 0 2019.65214338627 0 0 0.0217709882002449 0 0 0.0000798054522224218 0 0 0.0000427666428193277 0 0 0.0000180088100583866 0 0 439.518515324964 0 0 0.0000000037174763331897 1418427.40499133
"24" 23 7783614.84176276 17958335.9632548 3862427.79909791 152846.246929336 381330.65104766 38403.6438975122 156222.219825546 229398.85846271 17578.1055681197 76945.2724513884 291962.183497995 39125.4607806535 217.261893828241 6903.83768137971 5760.92486444405 3995385.58029578 7980973.71096103 996211.734009943 27.5768413594828 2188.7950943757 7022.81035168527 0 0 1763819.51231987 0 0 8328.75522270836 0 0 2092.34874352656 0 0 4235.42283985359 0 0 683.327452347924 0 0 427485.993199322 0 0 219.208635226231 0 0 82541.3914599655 0 0 6.54607246424661 0 0 0.216240507410396 0 0 0.115880310003335 0 0 0.048708102793559 0 0 18036.6345570598 0 0 0.0000984644684467522 1418427.40499133
"25" 24 7756523.48684618 17888699.9637593 3847377.15622465 153526.071697723 384909.187971062 38172.5958694531 156525.774787286 232403.704586983 17475.1401225404 77094.7845967227 295786.533110706 38896.27962759 217.778702754318 6994.97462814311 5727.60259882553 4021342.35609683 8039997.58692928 1000640.43890936 28.7472725067708 2302.04901452904 7311.37413374258 0 0 1690051.70949115 0 0 8686.24960732958 0 0 2285.92177679478 0 0 4627.26174759806 0 0 745.707266575763 0 0 412775.904743994 0 0 252.685106550016 0 0 163144.21231665 0 0 24.34232649586 0 0 1.55884336424755 0 0 0.835362691564621 0 0 0.350457075598111 0 0 35782.6720573133 0 0 0.00141025865086139 1418427.40499133
"26" 25 7729326.10775407 17818621.3044771 3832306.08712007 154195.5509696 388327.226576874 38010.5440344141 156871.115652446 235340.138394896 17374.1223646458 77264.8778586672 299523.812502595 38671.4336503407 218.347200998155 7083.78568670351 5694.90114548209 4047353.07993703 8099780.96302144 1005015.3331198 29.9206271804645 2416.76934033615 7598.27496729817 0 0 1616435.9125697 0 0 8930.76414260429 0 0 2473.62694157116 0 0 5007.2226621024 0 0 805.95620974717 0 0 398043.78805109 0 0 289.040490302498 0 0 243627.853656099 0 0 51.839527068141 0 0 4.87755125675892 0 0 2.61381254816279 0 0 1.09450368848111 0 0 53634.7068208811 0 0 0.00665928352313265 1418427.40499133
"27" 26 7702028.2410284 17748128.3112466 3817216.77006626 154851.231136553 391584.158499425 37904.5408285692 157252.525183064 238203.971686464 17277.6848618766 77452.7362841955 303168.691237318 38456.7824344996 218.959617934135 7170.16855705458 5663.74752941394 4073424.20958739 8160305.78145312 1009337.71089361 31.097162461994 2532.91731996118 7883.56870372117 0 0 1542974.43948863 0 0 9078.57409674126 0 0 2651.01073556813 0 0 5366.29061138144 0 0 862.608709098888 0 0 383286.119891543 0 0 328.138861291946 0 0 323991.559651748 0 0 87.7030868559691 0 0 10.7985420205139 0 0 5.78678995858215 0 0 2.41869363342668 0 0 71593.7256975985 0 0 0.0198259854786436 1418427.40499133
"28" 27 7674635.8985431 17677249.8804621 3802111.4543145 155489.769334111 394678.948389458 37843.6265469996 157664.516222891 240991.397484368 17187.64031817 77655.6572441104 306716.324071014 38256.3607081848 219.608502730137 7254.03053002488 5634.77397612166 4099561.27305857 8221552.96644763 1013609.70829461 32.2770944878497 2650.4526154081 8167.35007524762 0 0 1469669.773569 0 0 9143.41991955567 0 0 2814.81361981933 0 0 5697.86749565461 0 0 914.607635983033 0 0 368497.785920425 0 0 369.785560950333 0 0 404234.372211883 0 0 130.798524993992 0 0 19.7682165603347 0 0 10.5935150201859 0 0 4.4197898465467 0 0 89661.0339949575 0 0 0.0457915137932806 1418427.40499133
"29" 28 7647155.5366136 17606015.4192873 3786992.45558626 156107.944268586 397610.256523244 37818.5195726935 158101.820200492 243698.92417805 17105.1511433721 77871.0457703915 310162.267135701 38072.7557707314 220.286707354198 7335.28658858513 5608.38028014649 4125768.90583946 8283502.51284426 1017834.02129985 33.4606001245446 2769.33344286076 8449.73949667218 0 0 1396524.52274839 0 0 9136.9139199949 0 0 2962.73160077441 0 0 5997.28947150854 0 0 961.220518849176 0 0 353672.50247482 0 0 413.744314180031 0 0 484355.165860002 0 0 180.159086264205 0 0 32.0890958510967 0 0 17.1961045572956 0 0 7.16190342431449 0 0 107838.18969797 0 0 0.0900536826936056 1418427.40499133
"30" 29 7619594.02598542 17534454.7881771 3771862.15137798 156702.664520083 400376.539728067 37821.3557053435 158559.377913083 246323.324606498 17030.8680804648 78096.4100168915 313502.413135543 37907.4160500667 220.987373084624 7413.85797794313 5584.78456563878 4152050.88637288 8346133.55968906 1022013.68357328 34.6478185595617 2889.51668572891 8730.87271283652 0 0 1323541.38600808 0 0 9068.88182639529 0 0 3093.22121284339 0 0 6261.43218912695 0 0 1001.97132568074 0 0 338803.153034822 0 0 459.750778700972 0 0 564352.676164162 0 0 234.958566190973 0 0 47.9491560737087 0 0 25.6952924165796 0 0 10.683351396207 0 0 126126.950526338 0 0 0.158502149568037 1418427.40499133
"31" 30 7591958.62250399 17462598.2450084 3756722.97609553 157270.974900878 402976.134824854 37845.4685868054 159032.332084857 248861.597014814 16965.043365557 78329.3575940339 316732.941655218 37760.9029749493 221.703919733152 7489.67114423579 5564.06452519558 4178410.17014368 8409424.45236499 1026151.89268606 35.8388528267797 3010.95798744943 9010.89274740757 0 0 1250723.12559667 0 0 8947.64997734751 0 0 3205.34019346317 0 0 6488.38827986819 0 0 1036.5850071807 0 0 323882.055439438 0 0 507.523208821155 0 0 644225.522987829 0 0 294.488481726392 0 0 67.4457729173848 0 0 36.1432608888956 0 0 15.0022264789447 0 0 144529.231344422 0 0 0.257241439136016 1418427.40499133
"32" 31 7564256.93835079 17390476.3903678 3741577.41604767 157810.061305762 405407.327845924 37885.2047796278 159516.021311665 251310.935470084 16907.622816632 78567.5925863427 319850.28150738 37633.0959466971 222.43003697568 7562.65696314464 5546.19080937807 4204848.92263719 8473352.79601617 1030251.87578016 37.0337712792026 3133.61182947205 9289.94371723149 0 0 1178072.54395387 0 0 8780.28677815046 0 0 3298.61766717432 0 0 6677.20457725758 0 0 1064.9425509695 0 0 308901.172724011 0 0 556.7707784888 0 0 723972.229561581 0 0 358.138896087429 0 0 90.6052145399654 0 0 48.554086718283 0 0 20.1209072003024 0 0 163047.069953816 0 0 0.392452734528353 1418427.40499133
"33" 32 7536496.91356861 17318120.1133064 3726428.00428903 158317.254549341 407668.412631821 37935.7671967778 160005.974870945 253668.707158474 16858.3209034718 78808.912996137 322851.081838057 37523.3594303082 223.159676984183 7632.75017562038 5531.05409533644 4231368.55172894 8537895.50328938 1034316.78676602 38.2326090355941 3257.43160022117 9568.16613235418 0 0 1105592.4643924 0 0 8572.8071111688 0 0 3372.94798395027 0 0 6827.66721994105 0 0 1087.04443725319 0 0 293852.279160672 0 0 607.200051660784 0 0 803591.238227371 0 0 425.382181159802 0 0 117.3985925577 0 0 62.912289017721 0 0 26.0297271749914 0 0 181682.599526192 0 0 0.570286180067611 1418427.40499133
"34" 33 7508686.78825581 17245560.5381401 3711277.3154144 158790.032846008 409757.737308458 37993.0850537832 160497.908957627 255932.43745499 16816.6804849065 79051.2088895775 325732.193124532 37430.6759180178 223.887049221604 7699.88905866174 5518.48649474305 4257969.7386324 8603028.8352603 1038349.63088632 39.4353693604653 3382.3696529584 9845.69347701213 0 0 1033285.71493584 0 0 8330.34102256777 0 0 3428.50645946315 0 0 6940.13108948608 0 0 1102.9818227671 0 0 278727.086542184 0 0 658.519811874155 0 0 883080.923425671 0 0 495.75969629941 0 0 147.75445689704 0 0 79.1795786767575 0 0 32.7098531332091 0 0 200438.026795289 0 0 0.796780661421253 1418427.40499133
"35" 34 7480835.07524406 17172828.9719229 3696127.96031299 159226.023620101 411673.74340088 38053.7040394889 160987.723488136 258099.799241705 16782.1211037636 79292.4608225145 328490.653580351 37353.7534245061 224.606616075087 7764.01521835455 5508.27875481376 4284652.4681841 8668728.43927617 1042353.20928735 40.6420250145833 3508.37735964246 10122.6497221626 0 0 961155.114759144 0 0 8057.27604053987 0 0 3465.68103846744 0 0 7015.38148044689 0 0 1112.9133218186 0 0 263517.341650907 0 0 710.444719993313 0 0 962439.60242281 0 0 568.87055998411 0 0 181.569010435804 0 0 97.3003322470385 0 0 40.1356037239493 0 0 219315.614611525 0 0 1.0778028785295 1418427.40499133
"36" 35 7452950.53191884 17099956.8499831 3680982.58063547 159623.005993002 413415.005522229 38114.6896281229 161471.497715852 260168.601202594 16753.9793909014 79530.7376809419 331123.674257847 37291.115418458 225.313086620995 7825.07333769369 5500.19454429718 4311416.06108505 8734969.39052293 1046330.07841449 41.85251969808 3635.40517357179 10399.1475292258 0 0 889203.46247491 0 0 7757.38464971494 0 0 3485.01367990248 0 0 7054.51544955313 0 0 1117.04522770236 0 0 248214.904659104 0 0 762.698197563726 0 0 1041665.54443309 0 0 644.361433065532 0 0 218.715041379086 0 0 117.20637867955 0 0 48.2764644663301 0 0 238317.667351821 0 0 1.41899807471888 1418427.40499133
"37" 36 7425042.13468672 17026975.6860759 3665843.84367519 159978.909463472 414980.247423777 38173.5548774551 161945.490669688 262136.791504949 16731.537157406 79764.1968970103 333628.643733572 37241.1633503552 226.001417799759 7883.01140594951 5493.98028825453 4338259.2000961 8801726.21719357 1050282.52783283 43.0667692110642 3763.4026623146 10675.2872953673 0 0 817433.526507095 0 0 7433.91322982517 0 0 3487.16239525568 0 0 7058.86497212265 0 0 1115.61887817039 0 0 232811.79567661 0 0 815.014006503968 0 0 1120756.97801652 0 0 721.919851504153 0 0 259.04729513313 0 0 138.819878037844 0 0 57.0982787868364 0 0 257446.520772464 0 0 1.82576510976259 1418427.40499133
"38" 37 7397119.05092719 16953917.017654 3650714.43669229 160291.817149017 416368.380156448 38228.1880149504 162406.135232058 264002.444915831 16714.0485902956 79991.0815322076 336003.111711058 37202.2371848515 226.666805732936 7937.78040164605 5489.3746403345 4365179.96369082 8868972.94657836 1054212.56188921 44.2846629673459 3892.3185826392 10951.1563808272 0 0 745848.036665542 0 0 7089.68108666232 0 0 3472.85935178493 0 0 7029.91213279181 0 0 1108.89670089185 0 0 217300.243112158 0 0 867.137942885314 0 0 1199712.09745446 0 0 801.266034499844 0 0 302.409146737234 0 0 162.056897162414 0 0 66.564736756579 0 0 276704.532119544 0 0 2.30322536906141 1418427.40499133
"39" 38 7369190.61404794 16880812.3564062 3635597.06176361 160559.962530254 417578.504348681 38276.8029368749 162850.040621524 265763.774397003 16700.7566176119 80209.7215001535 338244.803778004 37172.6518262975 227.304689998263 7989.33475692911 5486.11407903083 4392175.85054506 8936683.12540646 1058121.89608742 45.5060650758511 4022.10090675442 11226.8289977919 0 0 674449.677045329 0 0 6727.13727886016 0 0 3442.89047513881 0 0 6969.24783625691 0 0 1097.1556480473 0 0 201672.70175772 0 0 918.828278495855 0 0 1278529.06806183 0 0 882.148960093961 0 0 348.635188378097 0 0 186.828796283997 0 0 76.6379229075612 0 0 296094.074224536 0 0 2.8562174786681 1418427.40499133
"40" 39 7341266.2962781 16807693.1347276 3620494.43015605 160781.733045567 418609.945567994 38317.8867470472 163273.985461706 267419.11761491 16690.9099713594 80418.5301527805 340351.604237158 37150.7350975419 227.910743326128 8037.63199648268 5483.93872742523 4419243.81350265 9004829.8689495 1062011.95437932 46.7308158735918 4152.696906317 11502.3661457884 0 0 603241.080078407 0 0 6348.43560775451 0 0 3398.06667115517 0 0 6878.513553194 0 0 1080.67775673714 0 0 185921.879375271 0 0 969.856604462866 0 0 1357206.03060358 0 0 964.339937375609 0 0 397.556093045696 0 0 213.044835389779 0 0 87.2793892636502 0 0 315617.528990413 0 0 3.48927941585819 1418427.40499133
"41" 40 7313355.6851285 16734590.6583564 3605409.25736783 160955.664188244 419462.241056579 38350.1669593461 163674.923195135 268966.957312831 16683.7718543624 80616.0069468574 342321.582034513 37134.8470306776 228.480880351458 8082.63346900911 5482.59521756614 4446380.28092805 9073385.87460299 1065883.87575888 47.9587328608826 4284.05316769559 11777.815951769 0 0 532224.82137885 0 0 5955.46563754454 0 0 3339.21616791996 0 0 6759.38581872314 0 0 1059.74791874957 0 0 170040.736486729 0 0 1020.00756559823 0 0 1435741.10507706 0 0 1047.63103434141 0 0 448.999037660715 0 0 240.612400971556 0 0 98.4502095354879 0 0 335277.284469446 0 0 4.20665643956052 1418427.40499133
