"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153382.94097332 18880211.6647488 4219014.49904632 129911.916738821 282471.548619773 34104.6326380174 152744.023667686 177712.449234376 17443.1342051768 75232.1310602036 226179.480843751 38825.0406502322 210.096346490306 5289.04138394026 5664.09706527133 3653765.66724126 7278386.44891062 982539.138602023 12.2239722171375 843.366258727631 3082.10443851414 0 0 1609086.94583151 0 0 895.951246202635 0 0 177.799104247357 0 0 177.807199074099 0 0 45.5820911232077 0 0 362920.545306895 0 0 2.72257539858101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837540.39596333
"12" 11 8131700.86684949 18828038.5391206 4036896.91842329 129252.85816352 285662.656488101 33243.6789414725 150833.45931599 179140.450987426 17144.1688397045 74291.1068272787 227996.93762036 38159.6016109552 207.577771182699 5337.57418586643 5567.78979239305 3678959.78345136 7323987.88966701 947698.431833712 13.3476211768612 929.951930658103 3364.23552185735 0 0 1785924.7644003 0 0 1061.46220569775 0 0 229.812211281127 0 0 229.822674157424 0 0 58.8227999204088 0 0 404396.543196304 0 0 3.94754895530046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868768.65620364
"13" 12 8110084.27673141 18775664.1354505 3855248.66658147 128638.084068159 288533.124376627 32338.0721663931 149054.31973387 180632.40117255 16836.3243393679 73414.8141972794 229895.783310518 37474.3993360126 205.238452550071 5387.49440009593 5468.1262439237 3703847.80861041 7369963.72022399 912469.968878822 14.4582063137504 1017.34106567869 3641.44573523064 0 0 1962453.87437252 0 0 1234.2055256425 0 0 288.574652344867 0 0 288.587790553986 0 0 73.7492703528197 0 0 446158.501079548 0 0 5.50402781931809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899996.91644395
"14" 13 8088529.04192538 18723099.8390446 3674077.72677622 128064.362967733 291123.268236334 31393.2556144135 147397.442860423 182160.363342217 16518.6272863543 72598.7405133427 231840.462435548 36767.2671857563 203.065204472775 5437.96924752873 5364.81312505694 3728450.78987234 7416326.54843545 876843.932938827 15.5566563123564 1105.54925827871 3913.55867241843 0 0 2138667.85905242 0 0 1413.22589854789 0 0 353.862991799978 0 0 353.879102452622 0 0 90.2985293285417 0 0 488214.261872338 0 0 7.43095406142659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931225.17668426
"15" 14 8067031.85352848 18670358.4176284 3493392.54413246 127528.222157291 293465.736815734 30413.763646912 145854.26403043 183701.922764842 16190.4344049398 71838.6673582715 233802.447155254 36036.7733529305 201.045776069103 5488.34191430611 5257.67009446565 3752788.30331802 7463082.55374438 840809.788251133 16.6438314336721 1194.57997706189 4180.38603403831 0 0 2314559.91355153 0 0 1597.69681656473 0 0 425.412929274324 0 0 425.432297448145 0 0 108.39796417427 0 0 530572.020849148 0 0 9.76567498077387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962453.43692457
"16" 15 8045590.13334344 18617453.7347146 3313202.03035521 127026.069008142 295586.992817786 29403.4075568394 144416.732922699 185239.113962042 15851.3603180094 71130.6296484937 235758.872315326 35282.0600626662 199.16871659187 5538.09608263243 5146.60388455471 3776878.54583247 7510232.76296105 804356.343377662 17.7205281658283 1284.42714655233 4441.73267976951 0 0 2490122.79718269 0 0 1786.89841181009 0 0 502.932161859209 0 0 502.955059323908 0 0 127.968630879827 0 0 573240.366567312 0 0 12.5437514130147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993681.69716488
"17" 16 8024201.95343667 18564400.5051596 3133515.59308818 126554.283950075 297508.569470823 28365.4332473318 143077.248793539 186757.512766063 15501.2169767894 70470.8837341313 237691.37988408 34502.7087547894 197.423269266228 5586.82607657194 5031.5867543984 3800738.41933286 7557774.12933537 767471.776980566 18.7874834557642 1375.07730752781 4697.40075048926 0 0 2665348.76749441 0 0 1980.19785708089 0 0 586.111137737188 0 0 586.137822169212 0 0 148.927990827403 0 0 616228.342317542 0 0 15.7988276887696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024909.95740519
"18" 17 8002865.97800103 18511214.1299957 2954343.19429674 126109.277212951 299247.905348116 27302.6199173783 141828.619260061 188245.635747215 15139.9777787303 69855.8870982389 239585.354587364 33698.6602171739 195.799303306289 5634.217243103 4912.64387651449 3824383.59374656 7605700.24605041 730143.606758589 19.845377845134 1466.51102809094 4947.19202525382 0 0 2840229.49581971 0 0 2177.03683253784 0 0 674.629002851161 0 0 674.659717319134 0 0 171.191385805754 0 0 659545.529775673 0 0 19.5625957202918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056138.2176455
"19" 18 7981581.39680456 18457910.5142242 2775695.43180474 125687.545109439 300819.270902103 26217.39810155 140664.017696819 189694.273015519 14767.7323972923 69282.2773730599 241429.074747024 32870.114045586 194.2872431584 5680.02422923181 4789.83743590721 3847828.58093383 7654002.13842125 692358.64853647 20.894839132616 1558.70446061781 5190.91086666558 0 0 3014755.95916972 0 0 2376.91588128428 0 0 768.161562102025 0 0 768.196534914634 0 0 194.674033981847 0 0 703202.154894632 0 0 23.8647351572333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087366.47788581
"20" 19 7960347.88296295 18404505.9627577 2597583.65350522 125285.696638532 302234.278934718 25111.9067681516 139576.960339223 191096.123757427 14384.6674102066 68746.8610626021 243213.248418544 32017.4855259437 192.878030166251 5724.05924766024 4663.2599953851 3871086.78452171 7702668.69670938 654102.912917558 21.9364448128336 1651.6301745346 5428.36538358347 0 0 3188918.30915947 0 0 2579.38662209611 0 0 866.384105737338 0 0 866.423550419904 0 0 219.291689097418 0 0 747209.220426541 0 0 28.7329405900104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118594.73812612
"21" 20 7939165.5447586 18351017.0686239 2420020.14076093 124900.477535264 303502.425446762 23988.0558942471 138561.282855799 192445.411013406 13991.044511232 68246.6020036023 244930.523107971 31141.3571379034 191.563083126319 5766.17974748319 4533.02704684778 3894170.55903866 7751687.13403302 615361.435724155 22.9707249499551 1745.25802744696 5659.36874855875 0 0 3362705.67078015 0 0 2784.0428957292 0 0 968.974634586474 0 0 969.018750004362 0 0 244.961395065377 0 0 791578.708765799 0 0 34.1929547864096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149822.99836643
"22" 21 7918034.88073175 18297460.6089766 2243018.25928117 124528.790244148 304631.610144398 22847.6035069761 137611.119339776 193737.508966052 13587.170872934 67778.6110180986 246575.011411339 30242.4125881434 190.334262719933 5806.27647214007 4399.26668312057 3917091.26623859 7801043.42802234 576118.154236249 23.9981649124214 1839.55600711876 5883.74097311699 0 0 3536105.97693298 0 0 2990.50945308827 0 0 1075.61924946971 0 0 1075.6682201971 0 0 271.602828193252 0 0 836323.746621127 0 0 40.2685532369201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181051.25860674
"23" 22 7896956.75875329 18243853.5162721 2066592.87274336 124167.692945116 305628.21780056 21692.1318673387 136720.895656693 194968.892363116 13173.4140991958 67340.1426368788 248142.226643966 29321.4700917585 189.183860409515 5844.27208391082 4262.1253022394 3939859.30694075 7850722.38451658 536355.464480344 25.0192068647618 1934.49031976815 6101.30787530081 0 0 3709105.54652975 0 0 3198.44542271371 0 0 1186.00746572879 0 0 1186.06146220414 0 0 299.136989358248 0 0 881459.033968881 0 0 46.9817018247083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212279.51884705
"24" 23 7875932.36212734 18190212.7621634 1890760.57014081 123814.414193919 306497.703582463 20523.1595319235 135885.307656605 196136.717381492 12750.1573317467 66928.5843681788 249628.549394626 28379.3824480815 188.10456121599 5880.10781592851 4121.75182847807 3962484.19283952 7900708.13333791 496054.039737103 26.0342532244395 2030.02632419104 6311.90375923282 0 0 3881688.84102257 0 0 3407.52704361362 0 0 1299.84118822474 0 0 1299.90036731484 0 0 327.488492247037 0 0 927001.084616878 0 0 54.3524917794123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243507.77908736
"25" 24 7854963.17723923 18136555.3486483 1715540.28046807 123466.347912013 307244.580205511 19342.1081202832 135099.317667074 197238.837398076 12317.8168076394 66541.45497035 251031.247597551 27417.0761202297 187.089438135426 5913.74419738655 3978.30426852996 3984974.5691055 7950984.11347935 455192.187082151 27.0436676989789 2126.12847378595 6515.37022830226 0 0 4053837.84557007 0 0 3617.45253741817 0 0 1416.82973872836 0 0 1416.89424406603 0 0 356.584201264668 0 0 972968.851329097 0 0 62.3992841538238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274736.03932767
"26" 25 7834050.96165386 18082898.2559529 1540954.33922897 123121.053675862 307872.625722247 18150.3200699187 134358.143017937 198273.659451351 11876.8370959133 66176.3987998793 252348.293847174 26435.5406328394 186.131933035632 5945.15666863849 3831.94829312488 4007338.26314185 8001533.2477372 413744.779618299 28.0477775782993 2222.76062050789 6711.55647397689 0 0 4225530.99281406 0 0 3827.93915166925 0 0 1536.68969658516 0 0 1536.75965889966 0 0 386.353129213448 0 0 1019384.80535262 0 0 71.138783907483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305964.29956797
"27" 26 7813197.70705402 18029258.3781861 1367028.5768857 122776.254631681 308385.195276584 16949.1507572906 133657.244030112 199239.923652771 11427.6576091495 65831.1798954282 253578.084648981 25435.7540332683 185.225836136321 5974.32871929352 3682.84548454234 4029582.3416762 8052338.20303293 371683.193870617 29.0468764316272 2319.88648329352 6900.32109030302 0 0 4396743.05922372 0 0 4038.70802461993 0 0 1659.1519035489 0 0 1659.22744131527 0 0 416.728235064615 0 0 1066275.03944107 0 0 80.5859997924511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337192.55980828
"28" 27 7792405.63358213 17975652.5285434 1193795.26287569 122429.833340926 308785.117853193 15739.8882692331 132992.321008734 200136.783454433 10970.7459633735 65503.680496839 254719.54257837 24418.7571442829 184.365281945725 6001.25462792487 3531.1654925087 4051713.12506469 8103381.30348304 328972.328149495 30.0412247346931 2417.46945963936 7081.53015412191 0 0 4567442.22374885 0 0 4249.49689201906 0 0 1783.95269689017 0 0 1784.03391657942 0 0 447.644074854454 0 0 1113672.21619424 0 0 90.7544278658198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368420.82004859
"29" 28 7771677.15806697 17922097.3922561 1021296.63887676 122079.82727806 309074.879313717 14523.7954585343 132359.303393331 200963.679222286 10506.584862646 65191.8957011927 255771.955373819 23385.624371696 183.544731459467 6025.9356394063 3377.08155020527 4073736.23977667 8154644.68530456 285567.073189167 31.0310523139764 2515.47289005969 7255.05805753093 0 0 4737586.51965222 0 0 4460.052977546 0 0 1910.83597655591 0 0 1910.92297297936 0 0 479.037307692234 0 0 1161619.11867114 0 0 101.656075326116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399649.0802889
"30" 29 7751014.8668641 17868609.4889311 849584.20485659 121724.421126132 309256.789652922 13302.2078296249 131754.341230832 201720.221958568 10035.6452021432 64893.9292629469 256734.827947268 22337.4038370284 182.758958065564 6048.37645732106 3220.76102754549 4095656.66599736 8206110.43476126 241413.023121145 32.0165605596284 2613.86029157887 7420.78881029222 0 0 4907124.51971081 0 0 4670.11653679206 0 0 2039.55903374713 0 0 2039.65189066605 0 0 510.848203276791 0 0 1210167.96850775 0 0 113.301432587024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430877.34052921
"31" 30 7730421.50916355 17815205.172816 678733.034358678 121361.944823253 309332.901827167 12076.4343366172 131173.800656694 202406.256203671 9558.42188571514 64607.9913682226 257607.962441036 21275.1971004627 182.003041215136 6068.58737240191 3062.37840106827 4117478.75302396 8257760.52411931 196432.132608773 32.9979231023466 2712.59522035886 7578.61431088697 0 0 5075981.02859949 0 0 4879.43695336738 0 0 2169.88308754229 0 0 2169.98187784676 0 0 543.018120440093 0 0 1259394.73871982 0 0 125.699639295697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462105.60076952
"32" 31 7709899.97055035 17761900.5991876 508854.242690046 120990.865800797 309305.130908524 10847.8499268505 130614.254716761 203021.778802736 9075.41748146179 64332.3941142255 258391.354839845 20200.1227813182 181.272351802536 6086.58187297625 2902.10954442931 4139206.26717804 8309576.91295227 150510.21357552 33.9752880200672 2811.64143599173 7728.43532040832 0 0 5244044.56540978 0 0 5087.75717944536 0 0 2301.57647551527 0 0 2301.68126154826 0 0 575.490329112534 0 0 1309411.67954725 0 0 138.858477311621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493333.86100983
"33" 32 7689453.25709122 17708711.7071009 340134.093903867 120609.783876874 309175.291303868 9617.93665388329 130072.476973486 203566.915573836 8587.1455285387 64065.5483600754 259085.165275791 19113.3239183603 180.562542338491 6102.3760373227 2740.13300652986 4160842.42237677 8361541.5817616 103457.775072847 34.9487792322258 2910.9629466727 7870.16155384064 0 0 5411128.20920949 0 0 5294.80674050348 0 0 2434.41320236538 0 0 2434.52403618073 0 0 608.209614773143 0 0 1360406.48315147 0 0 152.78440735441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524562.12125014
"34" 33 7669084.47834828 17655654.2017721 172955.318817337 120217.425678517 308945.124666283 8388.41095254577 129545.434413964 204041.905055516 8094.1379418768 63805.9602337433 259689.697343384 18015.9844512742 179.869536200954 6115.98816026354 2576.63272900863 4182389.91329129 8413636.55896169 54888.5512505764 35.9184980055021 3010.52404072267 8003.71181307986 0 0 5576848.14849588 0 0 5500.28057527913 0 0 2568.17041048514 0 0 2568.28733399049 0 0 641.121604834879 0 0 1412763.76102095 0 0 167.482602883623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555790.38149045
"35" 34 7648796.98605782 17553048.4769074 63602.7729222522 119812.489777914 308566.659211674 7184.53083941181 129030.277366763 204446.167879922 7597.23388289577 63552.2261657189 260204.213665356 16909.9721909615 179.189512482124 6127.4091066497 2411.89983411413 4203850.94659493 8441993.78734097 22086.4979223973 36.8845243702842 3110.28922539993 8129.01534410172 0 49738.4722866194 5684897.66734929 0 8.06001741421779 5699.99718001119 0 0.192628464203617 2702.55251487553 0 0.144628592880216 2702.6755565211 0 0.00556641602060393 674.15302337313 0 23850.1215266382 1449198.07456966 0 0.00000845751588341787 182.956870128754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587018.64173076
"36" 35 7628595.9045606 17390442.4951471 23368.7811936553 119392.225568897 307855.235081217 6092.4515932477 128524.249435623 204769.989767697 7100.03265972181 63302.9885279933 260616.350613432 15803.2985006711 178.51877178428 6136.33700216541 2247.19417571106 4225227.26621686 8441051.10222837 9881.57960342147 37.8469182460215 3210.22090962638 8246.03611533812 0 159860.150452368 5723902.91827885 0 53.6564269267416 5879.64233097638 0 2.68345676031395 2836.54815111646 0 2.01478310541304 2836.67729330716 0 0.0774148884670056 707.044816889838 0 77093.6864669571 1464878.58779536 0 0.000249397825674363 199.207491740425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618246.90197107
"37" 36 7608488.62049832 17206411.2128793 8586.11776231412 118952.254551617 306732.139578576 5144.37073713979 128024.480530891 204994.698568901 6608.63751921063 63056.8336943193 260902.343633147 14709.5480266301 177.853429146698 6142.1854702127 2084.64625325541 4246520.15157644 8428969.76065076 5272.5201246489 38.8057192645791 3310.27384119554 8354.82786389553 0 291916.075461407 5737485.69509733 0 147.740067148739 6033.62428797129 0 11.3411904584706 2968.48521763797 0 8.51515078198051 2968.62036665137 0 0.32662527319207 739.368008119953 0 141547.385240491 1472807.3124896 0 0.00164233621059511 216.226245596209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649475.16221138
"38" 37 7588483.63629026 17015163.8670573 3154.70709997687 118487.87820918 305194.848295558 4335.81147496321 127527.897975441 205101.238055061 6128.97272141748 62812.2482565605 261037.939342805 13641.9070250905 177.189284928855 6144.35911694522 1926.30967552724 4267730.38903832 8412469.47234467 3460.0841863495 39.7609453131647 3410.39289408235 8455.55193731113 0 431764.803996714 5741729.86690291 0 288.524128359204 6162.34549849023 0 29.9304575195897 3096.72367309111 0 22.4722757003534 3096.86466053706 0 0.86051707177366 770.704517244804 0 210465.285555941 1477786.15590942 0 0.00596230021078117 233.994717674332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680703.42245169
"39" 38 7568589.98550538 16821931.2360379 1159.10578983975 117994.659038093 303265.308375229 3651.40613940889 127031.250664095 205073.430702819 5665.82766133627 62567.6309241063 261002.548167224 12611.0357623291 176.521864438621 6142.35733069772 1773.82762354118 4288858.23941298 8394012.57129361 2680.00762394272 40.712590905751 3510.51394923248 8548.46308775071 0 574221.347261764 5742545.4134839 0 470.373799246891 6268.01595218493 0 61.4384714841351 3219.90553249119 0 46.1290065110475 3220.0521281533 0 1.7633591404883 800.711655371626 0 281354.966524652 1481583.74206739 0 0.0157204872954748 252.485492359447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711931.682692
"40" 39 7548816.97518182 16628653.7151509 425.881849255209 117468.613410258 300971.639147955 3073.96114481444 126531.169079654 204898.635845288 5222.72619376948 62321.3220840089 260780.081984912 11624.7776570998 175.84651021575 6135.79428989631 1628.3911715425 4309903.4131081 8374485.52934715 2284.23126181702 41.6606259416714 3610.56566384248 8633.88715443981 0 717382.240540155 5742104.2511336 0 686.938313065746 6353.18013247278 0 107.975197196187 3336.99225696419 0 81.0695392345611 3337.14418334353 0 3.0937270267645 829.13104983288 0 353296.687280815 1484853.78072129 0 0.033972551124065 271.66408976293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743159.94293231
"41" 40 7529174.05174602 16436065.331539 156.479514683921 116906.261891661 298341.967267784 2587.44242543034 126024.230856583 204567.552076354 4802.05882349246 62071.6360935407 260358.702642633 10688.4535103542 175.15848159183 6124.39163590134 1490.78974542365 4330865.05593561 8354191.12169229 2035.03456947231 42.6049949915653 3710.47130078681 8712.19943686987 0 860546.235570534 5741204.86912865 0 932.191179591471 6420.23063516832 0 170.857547195073 3447.23407672143 0 128.282633285535 3447.3910221836 0 4.88715617666268 855.779932071895 0 425951.943627428 1487840.54631577 0 0.0641309895023947 291.490863706734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774388.20317262
"42" 41 7509670.71561251 16244457.1088137 57.4947883650712 116304.627443047 295402.606615642 2177.78174568426 125507.021575806 204073.786747374 4405.27808755177 61816.8912239046 259730.274042112 9805.29638842168 174.453046234429 6107.96387654334 1361.48298000439 4351741.7454814 8333215.73879534 1845.4049502587 43.5456171010062 3810.15036436085 8783.8063029535 0 1003452.56873237 5740141.1342597 0 1200.72086318859 6471.27538710704 0 250.739266263675 3550.12259772208 0 188.259130910166 3550.28422748654 0 7.16006851005223 880.538231129677 0 499196.812879583 1490638.17742274 0 0.10980405235684 311.922630869832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805616.46341293
