"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88159142 18880109.7625398 5534330.3354871 129936.784588932 282543.782292262 38597.8789467262 152749.639721391 177723.0449005 18005.8391153165 75234.8971762074 226192.966237 40077.5128695755 210.104629222732 5289.37656310617 5859.35051851532 3653767.46823434 7278391.69062212 1280805.34653519 12.2240584941132 843.376845175597 3106.97482686254 0 0 286573.879894606 0 0 974.417032978929 0 0 122.37502118855 0 0 272.38311167774 0 0 42.4608914199664 0 0 65205.8164310715 0 0 5.42931776781192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"12" 11 8131652.53227892 18827898.2007697 5496027.23003883 129286.019351353 285758.863493959 38568.8624776923 150841.649150734 179155.887799736 17871.7628440025 74295.1406264807 228016.584472391 39779.0850398765 207.58983451106 5338.06188763076 5819.85644889047 3678962.72099626 7323996.43241077 1280280.80553433 13.347761750088 929.969165842254 3400.31061528533 0 0 317890.58793929 0 0 1154.03837399752 0 0 158.078880984282 0 0 351.852993158563 0 0 54.7619711936597 0 0 72614.9021731183 0 0 7.86466935534246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"13" 12 8110019.63547285 18775476.6512292 5457776.83524085 128681.014334754 288657.527749648 38531.8417973616 149065.79939227 180654.011629482 17750.2742518612 73420.4683573868 229923.287528432 39508.674947691 205.255340689514 5388.17628881568 5784.26373711204 3703852.36867775 7369976.9777886 1279668.93481023 14.4584243047754 1017.36778584592 3691.76291342276 0 0 349128.766356355 0 0 1341.52378099293 0 0 198.405632328104 0 0 441.612536472231 0 0 68.6257446826654 0 0 80077.5208104526 0 0 10.9574402012119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"14" 13 8088444.7431596 18722855.6039205 5419579.86731588 128118.596607448 291280.22307803 38487.4165383724 147413.019289219 182189.663619192 17639.6999342223 72606.4124857349 231877.753697153 39262.5579181076 203.088091992755 5438.89267625592 5752.01167729364 3728457.58338527 7416346.27403519 1278974.19573382 15.5569807373098 1105.58897364452 3981.51328043403 0 0 380288.172455729 0 0 1535.85768028737 0 0 243.203494040092 0 0 541.323906089238 0 0 83.9942830239649 0 0 87595.4010581684 0 0 14.7847245338981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"15" 14 8066924.22437846 18670046.9248774 5381437.2526502 127595.347632501 293659.764176657 38435.917738184 145874.827889145 183740.55865973 17538.562263754 71848.7958259966 233851.620112384 39037.4450386782 201.075956343011 5489.55811208991 5722.6094291947 3752798.08401951 7463110.93699413 1278200.43296256 16.6442980473063 1194.63706762243 4269.71701517464 0 0 411368.566693911 0 0 1736.16418492734 0 0 292.294032056585 0 0 650.589942319496 0 0 100.801190567348 0 0 95170.2264006048 0 0 19.4204578718758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"16" 15 8045455.18354292 18617063.5962317 5343350.09194205 127107.713510094 295822.681791093 38377.4765582844 144443.258816297 185288.90436768 17445.5512363453 71143.6946408628 235822.241922501 38830.4204938008 199.207602380513 5539.66161337202 5695.62557666761 3776892.22070753 7510272.40726357 1277350.9398959 17.7211799219684 1284.50681007159 4556.50609430731 0 0 442369.717413346 0 0 1941.68521755441 0 0 345.479697106914 0 0 768.970938721841 0 0 118.974212970836 0 0 102803.625592705 0 0 24.9351302402179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"17" 16 8024035.37438675 18563919.4498461 5305319.62363343 126652.110418578 297790.617241898 38312.094132995 143110.786962321 186820.392229622 17359.4945279569 70487.4025336803 237771.408292246 38638.8749170653 197.472379661014 5588.80092194293 5670.67704044726 3800757.06494774 7557828.14571943 1276428.52989146 18.7883712748236 1375.18574880876 4841.99235361943 0 0 473291.405045678 0 0 2151.75649345706 0 0 402.552511661362 0 0 896.003977568839 0 0 138.438249729296 0 0 110497.161772847 0 0 31.3954520913388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"18" 17 8002663.1486859 18510629.0273378 5267347.20320034 126224.971124154 299581.027226731 38239.6705100893 141870.294178742 188323.693695817 17279.3441256878 69876.4135507237 239684.701067403 38460.4756345954 195.86026197672 5636.66612443862 5647.42415914036 3824408.46563748 7605772.22914343 1275435.57441305 19.8465610231247 1466.65540438355 5126.2691536836 0 0 504133.425525307 0 0 2365.79654034703 0 0 463.296624411911 0 0 1031.20861562651 0 0 159.116173449271 0 0 118252.330933271 0 0 38.8643910065066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"19" 18 7981337.38346873 18457207.3740817 5229434.27424341 125822.813104671 301208.262258905 38160.0552030921 140715.018809645 189789.681762206 17204.1524555194 69307.3973241535 241550.50406099 38293.113530027 194.361763906577 5683.01422394898 5625.56189124774 3847861.12914283 7654096.27052179 1274374.06448477 20.8963860706441 1558.89309042379 5409.41408813029 0 0 534895.593412521 0 0 2583.28613826158 0 0 527.495559738949 0 0 1174.10302006411 0 0 180.931326594414 0 0 126070.553699161 0 0 47.400947466355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"20" 19 7960057.44939812 18403669.9712654 5191582.35714533 125442.252492906 302683.880599879 38073.0539730218 139638.541456733 191211.211893108 17133.0677008078 68777.1920607789 243359.724227593 38134.8926243787 192.96791682522 5727.66222977524 5604.81813179934 3871128.65824145 7702789.67739287 1273245.63118 21.9384331909447 1651.87239138339 5691.48984047794 0 0 565577.74437225 0 0 2803.76502698387 0 0 594.931524252327 0 0 1324.20242494873 0 0 203.807189287166 0 0 133953.178494406 0 0 57.0603720660196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"21" 20 7938823.14985316 18350032.5823659 5153793.02666501 125080.043328331 304017.442199334 37978.4631176843 138634.751203095 192582.551875932 17065.3154298403 68282.7879060022 245105.066023914 37984.0891825478 191.670212343571 5770.46873076709 5584.94698353854 3894223.6242545 7751840.32433809 1272051.59748065 22.9732425631624 1745.56446604559 5972.54643615896 0 0 596179.73765782 0 0 3026.81507151043 0 0 665.390997010585 0 0 1481.0315739913 0 0 227.669287418786 0 0 141901.476066509 0 0 67.8940503215912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"22" 21 7917634.69237492 18296311.1987665 5116067.90262622 124733.083903419 305216.756699066 37876.0742113145 137697.834601859 193899.209526511 17000.1940912589 67821.3215203186 246780.81212465 37839.1416869955 190.460583615374 5811.32853408024 5565.72715270207 3917157.60570625 7801234.75593631 1270792.99815929 24.0013096207324 1839.9384129008 6252.62206726002 0 0 626701.457910331 0 0 3252.05684244344 0 0 738.66445795019 0 0 1644.12411608268 0 0 252.445024293106 0 0 149916.641970433 0 0 79.949683434293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349743.42139617
"23" 22 7896492.65069404 18242521.9631853 5079111.30592886 124398.427483626 306288.247961209 37765.7435213071 136822.259753191 195157.676070898 16937.067061594 67390.0682366464 248382.496817507 37698.6331370962 189.33137845225 5850.16457642372 5546.95908219138 3939941.23936654 7850958.48955929 1269646.19849241 25.0230874983768 1934.96182933902 6531.74432750937 0 0 655718.855972601 0 0 3479.0240102165 0 0 814.547388295244 0 0 1813.02483201199 0 0 278.063964913978 0 0 157667.24402501 0 0 93.2713996542639 0 0 721.347137631403 0 0 0.00601776414134213 0 0 0.0000220616658969281 0 0 0.0000118225429358345 0 0 0.00000497841104781492 0 0 156.963662067018 0 0 0.00000000102773957507317 1349743.42139617
"24" 23 7875397.94027852 18188681.1320035 5069518.62133841 124073.280224642 307237.225281488 37664.6286320359 136002.763014987 196355.218540223 16875.6404057988 66986.4355148443 249906.641778465 37561.9092903263 188.275336930364 5886.92142168024 5528.5626682038 3962584.26664084 7900996.2597174 1275286.5490326 26.0389892436446 2030.60125725582 6809.93262156464 0 0 629339.739853951 0 0 3672.22125578979 0 0 892.264007243414 0 0 1986.00698386437 0 0 304.254948793261 0 0 152509.937195669 0 0 107.897171079698 0 0 29479.4806413351 0 0 1.80036512339192 0 0 0.0595446363773365 0 0 0.0319091506261879 0 0 0.0134123920030775 0 0 6440.4486949065 0 0 0.0000271320020407347 1349743.42139617
"25" 24 7854351.81324549 18134805.0964819 5059994.57836279 123754.981902058 308068.033876369 37584.9505532862 135234.336500213 197489.731244438 16816.5802001537 66607.9567836868 251350.567038376 37430.4527035679 187.28557079972 5921.56070347336 5510.7931527851 3985095.57660791 7951332.18817533 1280917.74518179 27.0493898485991 2126.82248010984 7087.21130451868 0 0 602881.34705643 0 0 3806.1389881181 0 0 969.203687069425 0 0 2157.25981960614 0 0 330.10408307813 0 0 147316.173435186 0 0 123.834106593531 0 0 58269.8952792541 0 0 6.66279158172293 0 0 0.427696896195563 0 0 0.229196876719054 0 0 0.0961536865059983 0 0 12776.3158592164 0 0 0.00038751270045838 1349743.42139617
"26" 25 7833355.80802579 18080910.2718942 5050470.12161641 123441.031233178 308784.310172149 37521.8732358521 134512.217049164 198559.610656484 16760.499871204 66252.2860092898 252712.231744616 37305.6287455831 186.355545386813 5954.05732161406 5493.88306507582 4007483.247509 8001949.92744225 1286523.1542264 28.0546281984189 2223.5907687092 7363.61816832887 0 0 576486.730456744 0 0 3889.89602761748 0 0 1042.96235961305 0 0 2321.43234881615 0 0 354.776523753303 0 0 142118.960217871 0 0 141.043001357364 0 0 87020.4422017163 0 0 14.1199887296003 0 0 1.33331671895236 0 0 0.714506068151234 0 0 0.299187315650554 0 0 19148.5091102989 0 0 0.00182452522827572 1349743.42139617
"27" 26 7812411.71663415 18027013.0385499 5040946.841162 123129.090464178 309389.147234379 37471.2999020128 133831.87833728 199563.659024813 16707.7453032664 65917.1938079141 253990.111486125 37188.2072879156 185.47906646739 5984.39656222064 5477.96751356886 4029754.58668108 8052832.77606977 1292103.9850907 29.0550089367785 2320.87107282385 7639.20013935449 0 0 550155.873024359 0 0 3931.19590086758 0 0 1111.77108051235 0 0 2474.58724372104 0 0 377.665424990464 0 0 136916.999371247 0 0 159.448649764532 0 0 115731.39740959 0 0 23.7706689857772 0 0 2.94079774778675 0 0 1.57593301436295 0 0 0.658674872110949 0 0 25556.8640054315 0 0 0.00541607913458109 1349743.42139617
"28" 27 7791521.56105024 17973129.7092999 5031426.34616234 122816.981132441 309885.210666375 37429.7654832835 133189.023599605 200501.007502235 16658.4542712824 65600.5638624917 255183.10045739 37078.4949909188 184.650268293 6012.57184058233 5463.10611512298 4051916.16928267 8103963.77206207 1297661.53789435 30.0508042661533 2418.62817142004 7914.00895148108 0 0 523888.791494155 0 0 3936.54194931897 0 0 1174.3695237831 0 0 2613.91926261399 0 0 398.345371723306 0 0 131708.362757206 0 0 178.950096351519 0 0 144402.983885033 0 0 35.2746099984208 0 0 5.36303881756442 0 0 2.87397864619239 0 0 1.19902947156952 0 0 32001.2986617352 0 0 0.0124723672386662 1349743.42139617
"29" 28 7770687.57118054 17919276.501124 5021910.260495 122502.679066296 310274.832344608 37394.3406322873 132579.57861637 201371.054800857 16612.6048326241 65300.3894677642 256290.433382908 36976.4430145505 183.863602212043 6038.5829347755 5449.30077900462 4073973.87581113 8155325.76862269 1303197.13376834 31.0422556842666 2516.82679013002 8188.09781692758 0 0 497685.527358891 0 0 3911.42824426861 0 0 1229.90234470581 0 0 2737.52457370002 0 0 416.534400243316 0 0 126490.674531204 0 0 199.428761829957 0 0 173035.379678643 0 0 48.3429372844089 0 0 8.67204243163773 0 0 4.64722811361635 0 0 1.9353995296699 0 0 38481.796705404 0 0 0.0244550113221132 1349743.42139617
"30" 29 7749912.16420091 17865469.5100147 5012400.21878638 122184.30891115 310560.086277922 37362.5505252808 131999.684861606 202173.418276264 16570.0546058054 65014.7701557165 257311.6232607 36881.7344451798 183.113825712744 6062.43460833457 5436.51008133527 4095932.92846925 8206901.49586886 1308712.06146271 32.0295756604689 2615.43169321343 8461.51890201095 0 0 471546.139382737 0 0 3860.50011575493 0 0 1277.83442291853 0 0 2844.21210262512 0 0 432.063085188491 0 0 121261.256020965 0 0 220.754844343623 0 0 201628.724654278 0 0 62.7299565599079 0 0 12.9075734478972 0 0 6.91699085636364 0 0 2.8756882551582 0 0 44998.3934398162 0 0 0.0429135530241837 1349743.42139617
"31" 30 7729197.92514031 17811724.6885654 5002897.86279486 121860.138398352 310742.849956309 37332.3062107767 131445.692762149 202907.895004329 16530.5725056835 64741.9083753867 258246.411823691 36793.8549320051 182.395991787998 6084.13554216542 5424.66082731095 4117797.92638276 8258673.61135239 1314207.53755565 33.0129492530934 2714.40775565805 8734.32145237393 0 0 445470.697344299 0 0 3787.68907953793 0 0 1317.8817508438 0 0 2933.34970349103 0 0 444.849460953791 0 0 116017.24007737 0 0 242.792317727547 0 0 230183.126155472 0 0 78.2262916421125 0 0 18.0842114588633 0 0 9.69107987728575 0 0 4.02219007817065 0 0 51551.1646225487 0 0 0.0694360378321519 1349743.42139617
"32" 31 7708547.58854171 17758057.825744 4993404.83807851 121528.572489302 310824.854151931 37301.8464108953 130914.155019374 203574.430723062 16493.8643282805 64480.106203572 259094.73001117 36712.1496339146 181.705438530886 6103.6975070224 5413.65732840371 4139572.87977184 8310624.74184262 1319684.67753341 33.9925356733417 2813.72002016989 9006.55043520591 0 0 419459.276771629 0 0 3696.32657891521 0 0 1349.95507923826 0 0 3004.73872475612 0 0 454.878684315817 0 0 110755.660849919 0 0 265.40280513974 0 0 258698.663807838 0 0 94.6531015605153 0 0 24.1970951632527 0 0 12.9668900719714 0 0 5.37291620836463 0 0 58140.2173357404 0 0 0.105610880186392 1349743.42139617
"33" 32 7687964.02109346 17704484.5284777 4983922.79090135 121188.147497668 310807.72321772 37269.6882404631 130401.819977453 204173.095163833 16459.5932186479 64227.7620784471 259856.666572151 36635.8687769905 181.0377789225 6121.13472887088 5403.38878562236 4161261.24310426 8362737.51809734 1325144.47569615 34.9684697975958 2913.33374239645 9278.24559936842 0 0 393511.954481773 0 0 3589.23974447837 0 0 1374.1142010448 0 0 3058.51225393843 0 0 462.18663572291 0 0 105473.523402588 0 0 288.448534057672 0 0 287175.393627825 0 0 111.857214121451 0 0 31.2265764209184 0 0 16.7338922726968 0 0 6.9226620576842 0 0 64765.6825571797 0 0 0.152997933945487 1349743.42139617
"34" 33 7667450.20542844 17651020.2050007 4974453.36538735 120837.525431991 310693.006331658 37234.5863682357 129905.625150966 204704.063373228 16427.3955742074 63983.3676116699 260532.444293199 36564.2030522682 180.388890970069 6136.46343164909 5393.73499352083 4182865.94662236 8414994.60314378 1330587.79243052 35.9408636011549 3013.21442574528 9549.44088244392 0 0 367628.80479898 0 0 3468.83011686891 0 0 1390.53189172185 0 0 3095.05485576799 0 0 466.847070924268 0 0 100167.855781509 0 0 311.794497521961 0 0 315613.351551636 0 0 129.707135251637 0 0 39.1418797570594 0 0 20.9755943263351 0 0 8.66384086663869 0 0 71427.7091888028 0 0 0.21310751947619 1349743.42139617
"35" 34 7647009.22443105 17597680.0492063 4964998.20079629 120475.488229758 310482.205032294 37195.4970070585 129422.690672178 205167.599356078 16396.894211513 63745.5043609236 261122.399180462 36496.3129223999 179.754907808266 6149.7014462137 5384.57103744666 4204389.42759071 8467378.71792637 1336015.34614731 36.909807575591 3113.32785228987 9820.16403649618 0 0 341809.896328856 0 0 3337.14302988376 0 0 1399.46335802697 0 0 3114.93457109229 0 0 468.960802499357 0 0 94835.7505388081 0 0 335.310143817454 0 0 344012.556488304 0 0 148.089518807263 0 0 47.9042106974895 0 0 25.671206808421 0 0 10.587187394256 0 0 78126.4590723777 0 0 0.287384119013026 1349743.42139617
"36" 35 7626644.24638844 17544479.0261527 4955558.92896105 120100.932248032 310176.793364205 37151.5483835497 128950.312835623 205564.044532178 16367.7081531218 63512.8406503814 261626.965768227 36431.3504053355 179.132208044546 6160.86796072957 5375.77075522527 4225833.66029739 8519872.66211581 1341427.7104713 37.8753720853115 3213.64010618164 10090.4364988886 0 0 316055.289129843 0 0 3195.92378420912 0 0 1401.22295970487 0 0 3118.85110385923 0 0 468.647538618248 0 0 89474.3935257044 0 0 358.870490736015 0 0 372373.013055583 0 0 166.906325198991 0 0 57.4691080785171 0 0 30.7969035936214 0 0 12.6822850229006 0 0 84862.1029655148 0 0 0.377195864246143 1349743.42139617
"37" 36 7606358.51161785 17491431.8592089 4946137.17198357 119712.863283372 309778.233420672 37102.0166884472 128485.958015312 205893.808939808 16339.4599840608 63284.1285747058 262046.665923392 36368.4754483934 178.517406716427 6169.98334279981 5367.20932242479 4247200.18349345 8572459.33157157 1346825.3142771 38.8376086058271 3314.11759288204 10360.2733944362 0 0 290365.032398273 0 0 3046.66314413216 0 0 1396.16622440813 0 0 3107.59578981164 0 0 466.039624467459 0 0 84081.0842333603 0 0 382.356877911637 0 0 400694.713866725 0 0 186.072522600322 0 0 67.7882584304264 0 0 36.3267941588559 0 0 14.9379692448228 0 0 91634.8173704648 0 0 0.483827580649322 1349743.42139617
"38" 37 7586155.31808 17438553.0166404 4936734.53977698 119310.390755637 309287.991518135 37046.3024504836 128027.255991099 206157.36190067 16311.7823649596 63058.2007120337 262382.096964489 36306.8704252327 177.907345459132 6177.06894853854 5358.76552123285 4268490.13056469 8625121.73696766 1352208.44437005 39.7965510813249 3414.72706004494 10629.6836594637 0 0 264739.162302946 0 0 2890.64222029846 0 0 1384.67310491099 0 0 3082.01433028574 0 0 461.276269376475 0 0 78653.252287305 0 0 405.657536932215 0 0 428977.64173512 0 0 205.513798755228 0 0 78.8111977830184 0 0 42.2338355574506 0 0 17.3427027006508 0 0 98444.7816339706 0 0 0.608475666691057 1349743.42139617
"39" 38 7566038.01036422 17385856.7011618 4927352.62814744 118892.723824382 308707.544345864 36983.9157459279 127571.994435697 206355.22891339 16284.3213890195 62833.9674086267 262633.92770795 36245.7476078176 177.299084407992 6182.14709883134 5350.32288896614 4289704.25266571 8677843.01516319 1357577.25000968 40.7522169640864 3515.43560894692 10898.6702495 0 0 239177.70031657 0 0 2728.9594806378 0 0 1367.13895958378 0 0 3042.98671649294 0 0 454.500498958353 0 0 73188.4640872574 0 0 428.667752245085 0 0 457221.771425023 0 0 225.165224574677 0 0 90.4861989353444 0 0 48.490307894769 0 0 19.8847664102685 0 0 105292.175980069 0 0 0.752246994578987 1349743.42139617
"40" 39 7546009.96594115 17333356.8375741 4917993.01644786 118459.165433515 308038.391093183 36914.4576477732 127118.112215915 206487.984474736 16256.7405435836 62610.4134794805 262802.889331482 36184.3579841055 176.689892466899 6185.24094440949 5341.77106811644 4310842.94842894 8730606.44586868 1362931.74938149 41.7046085448979 3616.21071340436 11167.2304353834 0 0 213680.651544521 0 0 2562.56574430408 0 0 1343.96310847577 0 0 2991.4017575751 0 0 445.855294143914 0 0 67684.4300924341 0 0 451.29002998069 0 0 485427.071485766 0 0 244.969462794248 0 0 102.761437682274 0 0 55.0684392929693 0 0 22.5525112271342 0 0 112177.179425689 0 0 0.916157798279799 1349743.42139617
"41" 40 7526074.58543917 17281067.0638982 4908657.26588569 118009.108654497 307282.057525924 36837.6095609407 126663.694163903 206556.249815504 16228.7223527546 62386.5956329673 262889.772492459 36121.9949141958 176.077239709279 6186.37445441484 5333.006346033 4331906.28515586 8783395.46158302 1368271.8358315 42.6537139013117 3717.0202304567 11435.3560871576 0 0 188248.003553108 0 0 2392.28353095221 0 0 1315.54343574968 0 0 2928.14506666865 0 0 435.481826477095 0 0 62139.005886266 0 0 473.434031903984 0 0 513593.505589571 0 0 264.875804783148 0 0 115.585524711342 0 0 61.9406909272013 0 0 25.3344686305865 0 0 119099.968477208 0 0 1.10113476665264 1349743.42139617
