"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"24" 23 7875603.22065493 18189269.4539038 1890605.14726132 123973.848145854 306953.185338354 20597.4931999193 135957.64568101 196271.278752724 12768.2457754786 66964.2135443778 249799.809321649 28419.6438228395 188.209737965795 5884.30389085687 4127.92994106735 3962545.82506587 7900885.58837197 496077.772478535 26.0371699897252 2030.38042062861 6313.89955850748 0 0 3854669.13818116 0 0 14062.0905174736 0 0 3571.60391544587 0 0 7337.61146378109 0 0 1173.44634468781 0 0 933863.921985679 0 0 392.055554107834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243516.94634765
"25" 24 7854586.61857032 18135477.3059054 1715374.7833639 123644.14439827 307751.810050326 19418.7135512994 135182.475035109 197393.374317897 12337.4543826596 66582.4130769942 251227.930950051 27460.7855614036 187.210235438256 5918.55875922477 3985.00157596197 3985049.09149218 7951198.46416058 455217.88278585 27.0471916806797 2126.55585647691 6517.68913442786 0 0 4024260.97827519 0 0 14930.2518778332 0 0 3893.29461060943 0 0 7998.50258959036 0 0 1277.78119429843 0 0 980856.775765367 0 0 450.105331610107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274745.20658796
"26" 25 7833622.70492396 18081673.5272023 1540779.72976954 123318.233492693 308434.45509697 18228.4930401131 134453.042636808 198449.781621701 11897.9352410692 66223.1404032038 252572.449336711 26482.5010204444 186.269664032928 5950.63875240329 3839.13256089761 4007427.55688252 8001789.87609232 413772.472445762 28.0519967767357 2223.27189756545 6714.22459550624 0 0 4193280.56177474 0 0 15801.1155300658 0 0 4222.96862794211 0 0 8675.79489471682 0 0 1384.55944986551 0 0 1028387.35473977 0 0 513.156309567744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305973.46682827
"27" 26 7812713.3253132 18027874.6218012 1366846.95479018 122993.821483962 309004.28385985 17028.0560333964 133764.825504783 199439.354785539 11450.1227257998 65884.167785938 253831.906090686 25485.7570348447 185.381836769929 5980.53086901761 3690.48315718081 4029688.42619015 8052642.80970371 371711.931607232 29.0518851920774 2320.49288996567 6903.36164253499 0 0 4361702.26688653 0 0 16673.5986255412 0 0 4559.88343810897 0 0 9367.9629043628 0 0 1493.53967808258 0 0 1076484.76275213 0 0 581.318724077272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337201.72706858
"28" 27 7791860.54413473 17974097.001107 1193609.37314303 122668.770789989 309464.085425778 15818.6308751219 133113.532458937 200361.240722291 10994.4540578494 65563.3816588793 255005.215464734 24471.5267739228 184.540897778554 6008.2290965794 3539.21266761891 4051838.18293477 8103740.04507186 329000.68333214 30.0471249176941 2418.18311169969 7084.96445931962 0 0 4529494.4772248 0 0 17546.6404139447 0 0 4903.32758486713 0 0 10073.5449812339 0 0 1604.49163335886 0 0 1125183.98135093 0 0 654.691501865162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368429.98730889
"29" 28 7771066.62715107 17920356.9624243 1021106.84715977 122341.095431162 309816.354090468 14601.4773478831 132495.098142505 201214.826254171 10531.3634443927 65258.7796821292 256091.597050763 23440.7766988097 183.741312605404 6033.73288551912 3385.47750408692 4073882.62032706 8155064.2204235 285596.175529579 31.0379534626104 2516.30687122717 7258.90594230895 0 0 4696618.57397794 0 0 18419.182453581 0 0 5252.62290089769 0 0 10791.1478778112 0 0 1717.19691532404 0 0 1174526.88972956 0 0 733.36251805129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.2475492
"30" 29 7750334.029741 17866670.6828259 849395.059135406 122008.957077777 310063.236177237 13377.8018120162 131905.677769029 201999.782242516 10061.3154669955 64968.4681548949 257090.63194502 22394.5408781513 182.977860529848 6057.04873247635 3229.44335966619 4095826.86481786 8206597.78967323 241439.975319497 32.0245789109591 2614.8284036002 7425.06597293481 0 0 4863020.06362129 0 0 19290.2244664888 0 0 5607.0998429021 0 0 11519.396064025 0 0 1831.4403461811 0 0 1224571.16379921 0 0 817.409915238429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430886.50778951
"31" 30 7729665.36610693 17813054.1761764 678548.179986719 121670.657520972 310206.720549564 12148.8848074448 131341.636601599 202715.931592815 9584.77158621629 64690.6568336234 258002.094754492 21333.8464338363 182.245617387539 6078.18618046133 3071.27334458937 4117675.43013705 8258323.17860906 196455.090836437 33.0071824304728 2713.71213719161 7583.33326725601 0 0 5028625.88806446 0 0 20158.7367551154 0 0 5966.1177368682 0 0 12256.9733197436 0 0 1947.0168685709 0 0 1275392.98536021 0 0 906.901632534795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462114.76802982
"32" 31 7709063.39736385 17759523.2829629 508677.85462367 121324.634713113 310248.636068148 10916.054289284 130799.544811588 203363.254945082 9102.20564869701 64423.6563997372 258825.960839195 20259.7480567772 181.539947839843 6097.15812896515 2911.13366479994 4139432.24084453 8310222.78438027 150526.957570095 33.9859193392529 2812.92267543983 7733.60472700801 0 0 5193325.43310555 0 0 21023.6772622468 0 0 6329.05263357236 0 0 13002.5977847482 0 0 2063.72729376478 0 0 1327106.05728344 0 0 1001.89605634598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493343.02827013
"33" 32 7688531.01245097 17706093.6499542 339971.125114145 120969.456700995 310190.69690344 9680.7501667612 130276.169838822 203941.862653027 8614.10596210944 64165.8746967332 259562.370649307 19173.3326253404 180.856493632184 6113.98010682487 2749.19447064244 4161100.66889807 8362279.0148843 103465.442929577 34.9609207734907 2912.4248488566 7875.78562958879 0 0 5356932.57789735 0 0 21883.9465359097 0 0 6695.29389990008 0 0 13755.0149558388 0 0 2181.37707945189 0 0 1379899.61043836 0 0 1102.44229502823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524571.28851044
"34" 33 7668071.21174306 17652780.7129708 172813.108864508 120603.816104755 310034.541282342 8444.65423888867 129768.469650082 204451.970639859 8120.97946150292 63915.8134097416 260211.598996184 18075.7284788291 180.191163298771 6128.66964024014 2585.63139938057 4182683.56563392 8414474.32270996 54882.0228210522 35.9322951431202 3012.18376058646 8009.78995183451 0 0 5519062.96539794 0 0 22738.2985236629 0 0 7064.23959116387 0 0 14512.9881795835 0 0 2299.7747228942 0 0 1434161.23806028 0 0 1208.58030848448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555799.54875074
"35" 34 7647687.15132975 17549849.2092041 63547.6906093807 120226.466807688 309732.124566664 7233.34608102138 129273.584686001 204892.970274696 7623.6458384582 63672.0640990753 260772.871258704 16968.7600920521 179.540120059537 6141.21662405467 2420.72921736946 4204183.29282789 8442907.8726443 22089.9506782822 36.9001295390609 3112.16471857796 8135.54172610897 0 49767.2835847263 5623365.37694529 0 33.5191842370447 23569.2673804963 0 0.63608204998095 7435.08434460407 0 0.770597183099033 15274.8628942903 0 0.0201208141990248 2418.6597700584 0 23883.3410782382 1472576.74408653 0 0.0000615945556201995 1320.34033605829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587027.80899105
"36" 35 7627382.72564648 17386945.3213754 23348.131438971 119835.671509136 309102.079133773 6134.11129126143 128788.799019922 205255.203760369 7125.72447171734 63433.2890695139 261233.895695015 15860.4835015644 178.899723927458 6151.32096667325 2255.75531730764 4225601.75054003 8442063.79731723 9889.11697313719 37.8644909856474 3212.33092834772 8252.99968090484 0 159739.234006404 5658636.13518374 0 222.872674201215 24317.3226452858 0 8.84724942325039 7805.0339380603 0 10.7182170663918 16034.8985651625 0 0.279392877245303 2537.09862074812 0 77148.0974703975 1490345.46123335 0 0.00181283038963319 1437.72713879793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618256.06923136
"37" 36 7607162.74738253 17202607.7566275 8578.37339366324 119429.130306725 308073.768411556 5179.65860482757 128311.456455049 205520.476472872 6633.37597827848 63198.1800450242 261571.515510927 14764.6110484263 178.26640722716 6158.41151128071 2092.86072990434 4246940.39397628 8430095.43559632 5281.35515206061 38.8254271634211 3312.63805911729 8362.21307275618 0 291434.755670202 5668495.13033605 0 613.444927908595 24959.7537785135 0 37.3721541389417 8169.4772123104 0 45.27541172821 16783.621886769 0 1.17819297923373 2653.54840107495 0 141621.959523315 1500465.33660325 0 0.011930148692879 1560.68380211531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649484.32947167
"38" 37 7587032.49727395 17011022.1331086 3151.80337077088 119004.482120297 306653.670341658 4365.60035830509 127838.922321717 205670.781324589 6152.5878428057 62965.4393524874 261762.812594931 13694.469714632 177.636619028082 6161.92622661616 1934.12146285831 4268200.23934592 8413719.20797342 3469.14198855209 39.7829666057474 3413.03230224419 8463.33987736835 0 430703.282627654 5669024.26912415 0 1197.93901841408 25498.9836922939 0 98.6086027882771 8523.92207754131 0 119.461807702723 17511.804173486 0 3.10340303825256 2766.51582895409 0 210567.997370424 1507734.3606448 0 0.0432979429933016 1689.07984348631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680712.58971198
"39" 38 7566997.49219603 16817402.2588515 1158.01512781002 118559.524816438 304871.909116726 3676.51320752881 127368.588896143 205691.492684582 5688.20612803731 62733.7825906378 261789.17250765 12660.8458978895 177.006834721665 6161.41368821885 1781.20061295786 4289381.86754723 8395396.83714413 2688.85775739655 40.737118798516 3513.4515340043 8556.63254673837 0 572357.512203107 5666133.47021247 0 1953.28725243818 25944.9615586214 0 202.410399717556 8864.68906602414 0 245.215037677873 18211.8862151582 0 6.35932013967506 2874.79046510022 0 281502.566113273 1513917.21083109 0 0.114146844808306 1822.72037318394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711940.84995229
"40" 39 7547063.38016781 16623674.4094031 425.471434091899 118092.285509747 302763.419917877 3095.10646296273 126897.894614572 205571.889828752 5243.80167367281 62501.9480937443 261636.950691138 11671.6875962395 176.373585886609 6156.54869732512 1635.30562636111 4310485.43015384 8376015.45546971 2292.69548125655 41.6878743984123 3613.82730798284 8642.41553250209 0 714494.215012611 5661995.33453207 0 2853.63302275373 26308.9660383014 0 355.770912837813 9189.01000773568 0 431.007388543037 18878.1809992901 0 11.1585156923515 2977.47523066506 0 353515.467158374 1519663.18874073 0 0.246673282149725 1961.36064413024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743169.1101926
"41" 40 7527235.88355337 16430559.9979867 156.324785305486 117601.036052682 300361.689687522 2605.24482146024 126424.345402614 205304.819398468 4821.80242639187 62268.7074371085 261297.042870777 10732.3989490658 175.733492951424 6147.12043835418 1497.23884654536 4331510.65885565 8355879.29592321 2043.03699258416 42.6352056237233 3714.08683363267 8721.06348078502 0 856413.385672603 5657409.33975721 0 3874.62174046188 26601.5596480498 0 563.109674090459 9494.93664249367 0 682.193010544659 19506.6859610437 0 17.6316882804221 3073.95272046477 0 426278.53938134 1525211.69474959 0 0.46569399190479 2104.72021900909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774397.37043291
"42" 41 7507520.76143496 16238338.4806004 57.436338972129 117084.288681777 297697.000077198 2192.76716379617 125945.534167518 204886.139616147 4423.68998148078 62032.8750377328 260764.177693279 9846.27770071529 175.083294793146 6133.01387242948 1367.46981414027 4352456.87831641 8335076.83645009 1852.91508142666 43.579066813997 3814.15469125947 8792.98267729536 0 997855.96777597 5652670.45551917 0 4994.57950788417 26832.0317880763 0 826.706454538349 9781.20301808538 0 1001.53378818994 20094.8002897779 0 25.8420112775261 3163.83641642878 0 499678.76996462 1530651.63913331 0 0.797496688001954 2252.49507733226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805625.63067322
