"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.25006559 18880113.7398219 5705974.58065497 129935.815914401 282540.969397908 39179.6187785306 152749.419700118 177722.629303658 18078.795180916 75234.7888075208 226192.437295565 40239.8989510712 210.104304750121 5289.36341649359 5884.66519529192 3653767.39715253 7278391.48433589 1319633.16503253 12.2240550893608 843.376428597098 3110.20299834177 0 0 115208.873219072 0 0 215.672511645249 0 0 29.6962566450317 0 0 57.6249261453115 0 0 9.67692283849029 0 0 26356.4077688628 0 0 1.12160313481885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"12" 11 8131654.41596065 18827903.6698355 5686460.70010001 129284.729169574 285755.118160761 39257.9276473497 150841.329391208 179155.287259495 17966.0477083393 74294.9831329832 228015.820148448 39988.9448992068 207.589363586151 5338.04292143414 5852.51975679447 3678962.60522579 7323996.09319306 1323555.66548988 13.3477562097443 929.968481286342 3404.99106992178 0 0 127802.284239087 0 0 255.348407797598 0 0 38.3302215754483 0 0 74.3789432392372 0 0 12.4706204570101 0 0 29308.7685136468 0 0 1.62238269527113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"13" 12 8110022.15096109 18775483.9465894 5666952.18503644 128679.346759948 288652.697831661 39332.9011848564 149065.351514778 180653.166805289 17868.6497373209 73420.2477610101 229922.21229764 39772.15586694 205.254681824889 5388.14962950463 5825.20924045109 3703852.18990559 7369976.46010384 1327423.2770716 14.4584157598441 1017.36674267938 3698.28841373344 0 0 140371.710636205 0 0 296.771723752682 0 0 48.0804942723887 0 0 93.2991307488584 0 0 15.6187239540148 0 0 32279.5948185587 0 0 2.25792116093865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"14" 13 8088448.02044889 18722865.0986768 5647449.59142226 128116.491403546 291274.129348279 39404.5270630703 147412.412851717 182188.524229468 17784.8361182764 72606.1137926366 231876.303564778 39585.6029729378 203.087200991343 5438.85677313709 5802.13796928779 3728457.31733418 7416345.49999235 1331241.51828766 15.5569680324251 1105.58741513312 3990.32259770455 0 0 152917.12086608 0 0 339.72089060279 0 0 58.9110121741957 0 0 114.315510074618 0 0 19.1082898201251 0 0 35269.2429924142 0 0 3.04400764163522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"15" 14 8066928.40511164 18670059.0238648 5627953.68757868 127592.744085224 293652.238268821 39472.6108124042 145874.028092232 183739.056635913 17713.020812898 71848.4018961738 233849.708445708 39425.756002902 201.074782613367 5489.51083459294 5782.77479801425 3752797.7017523 7463109.82711478 1335015.26322223 16.6442798112427 1194.63483534087 4281.29308391374 0 0 165438.479012268 0 0 384.004707625991 0 0 70.7794074770769 0 0 137.345867434704 0 0 22.9244966655401 0 0 38278.0644075524 0 0 3.99578993917591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"16" 15 8045460.42184531 18617078.7394142 5608465.42230094 127104.548736422 295813.546740077 39536.8281741093 144442.228058608 185286.969361031 17651.7744415538 71143.1869542399 235819.779186766 39289.4334344261 199.206091419317 5539.60077551066 5766.64467892366 3776891.68715951 7510270.86081971 1338748.79926819 17.721154494139 1284.50370268471 4571.37389274248 0 0 177935.746379495 0 0 429.457761618327 0 0 83.6386811455081 0 0 162.299002245036 0 0 27.0511872281989 0 0 41306.4030734863 0 0 5.12772389904561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"17" 16 8024041.83703081 18563938.1121352 5588985.89034653 126648.319984837 297779.688261836 39596.7817750755 143109.484820453 186817.951905715 17599.7991296484 70486.761180223 237768.302425456 39173.7464498626 197.470473032291 5588.72428439244 5753.31922208069 3800756.33817398 7557826.03946674 1342445.89253269 18.7883366708385 1375.18152065124 4860.71661483292 0 0 190408.883003516 0 0 475.935107480725 0 0 97.4393337993683 0 0 189.078862058405 0 0 31.4715635300803 0 0 44354.5925572946 0 0 6.45350159260832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"18" 17 8002671.01416891 18510651.7160367 5569516.3133344 126220.489904843 299568.123530453 39652.0235559056 141868.677167974 188320.666276239 17555.9164983442 69875.6171125842 239680.847987941 39076.0722059919 195.857896877795 5636.57115379934 5742.41220330603 3824407.49723385 7605769.42523403 1346109.82601692 19.8465149572803 1466.64978078316 5149.45213570413 0 0 202857.84884607 0 0 523.309805328307 0 0 112.129987039481 0 0 217.58574823288 0 0 36.1683738219219 0 0 47422.9552297675 0 0 7.9860591667665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"19" 18 7981346.84247525 18457234.6296255 5550058.01310358 125817.575334416 301193.202273829 39702.0924880403 140713.040801371 189785.980304366 17519.0484436303 69306.423081272 241545.793114648 38994.0110519514 194.358873839797 5682.89822734188 5733.57237592382 3847859.86310795 7654092.61069732 1349743.45520354 20.8963259023102 1558.88575697318 5437.69316374997 0 0 215282.60500342 0 0 571.468492216206 0 0 127.65909927153 0 0 247.719645449982 0 0 41.1244679455088 0 0 50511.7999304179 0 0 9.73753086051011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"20" 19 7960068.70510048 18403702.368858 5530612.4018248 125436.191054898 302666.468606097 39746.5186681913 139636.154457596 191206.75527254 17488.2122250999 68776.0163746368 243354.05216505 38925.375597803 192.964432848684 5727.52272329533 5726.48165891854 3871127.03022366 7702784.96940919 1353349.23052143 21.9383558866125 1651.86296581876 5725.53521401855 0 0 227683.114578265 0 0 620.310744673795 0 0 143.974735061719 0 0 279.379774154478 0 0 46.3227003934121 0 0 53621.4224601372 0 0 11.7192970507662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"21" 20 7938836.41472746 18350070.7219348 5511180.95957431 125073.092772309 303997.524231811 39784.850514794 138631.903556407 192577.224663968 17462.5040222978 68281.3853337525 245098.285935959 38868.1541141468 191.666060005216 5770.30212011894 5720.84901894728 3894221.56440522 7751834.3885218 1356929.24939744 22.9731448425259 1745.55259157429 6013.05894817924 0 0 240059.343735109 0 0 669.744890207256 0 0 161.026172032941 0 0 312.467708700681 0 0 51.7464498721812 0 0 56752.1035066593 0 0 13.9419473104034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"22" 21 7917650.19432383 18296355.7218055 5491765.2295241 124725.176411521 305194.121445107 39816.6513423085 137694.4746934 193892.935132969 17441.097502065 67819.6666400328 246772.82653287 38820.507343306 190.455689186538 5811.13249781475 5716.40997128565 3917155.03105445 7801227.33899723 1360485.26907323 24.0011875805278 1839.92358852655 6300.33071365611 0 0 252411.262302814 0 0 719.68839469187 0 0 178.763269044849 0 0 346.886151319927 0 0 57.3793916103147 0 0 59904.1096786596 0 0 16.41534190554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"23" 22 7896510.62798366 18242573.5398453 5472366.80259978 124389.495762442 306262.691879515 39841.5119544118 136818.333763575 195150.370525616 17423.2330391477 67388.1345402684 248373.198850784 38780.7445064901 189.325665090139 5849.93656939286 5712.92260836423 3939938.05934808 7850949.318814 1364018.74634263 25.0229368839702 1934.94351535235 6587.40429897531 0 0 264738.844659764 0 0 770.065239935878 0 0 197.137294674725 0 0 382.540539769282 0 0 63.2057575964179 0 0 63077.6925464836 0 0 19.1486119768794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"24" 23 7875418.62926331 18188740.4253821 5452987.30831834 124063.267494124 307208.640785068 39859.0559737877 135998.213885701 196346.744672616 17408.2112143847 66984.1948989275 249895.856856056 38747.3088320176 188.268722695236 5886.65718499365 5710.16522526065 3962580.3869296 7900985.09613985 1367530.86359401 26.0388056419871 2030.57897933342 6874.32207184098 0 0 277042.070320616 0 0 820.804240862549 0 0 216.10139434249 0 0 419.339953777245 0 0 69.2104804914164 0 0 66273.088211674 0 0 22.1501685921881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"25" 24 7854375.42711725 18134872.6950975 5433628.41217503 123743.866811264 308036.330624212 39868.9330386743 135229.111261724 197480.021294814 17395.3932975812 66605.3831587598 251338.208920672 38718.7786301001 187.277980733104 5921.25821181028 5707.93654522123 3985090.88450229 7951318.69028369 1371022.53615672 27.0491679766536 2126.7955672986 7161.11526616747 0 0 289320.924391063 0 0 871.840550106271 0 0 235.60950136508 0 0 457.195001968974 0 0 75.3788151596019 0 0 69490.5188507561 0 0 25.4277800919344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"26" 25 7833382.5165701 18080986.6392689 5414291.80146058 123428.832304873 308749.555154769 39870.8297436097 134506.266966243 198548.577850966 17384.1895750571 66249.355371433 252698.189992138 38693.8413122239 186.346910677732 5953.71395771965 5706.0514591478 4007477.62751402 8001933.76520595 1374494.45556102 28.0543626549516 2223.55856954118 7447.80587769148 0 0 301575.398326239 0 0 923.111895838213 0 0 255.617779095585 0 0 496.02062030522 0 0 81.6968101369048 0 0 72730.1910363471 0 0 28.9885427036255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"27" 26 7812441.64608661 18027098.511432 5394979.18287097 123115.860895037 309351.548936872 39864.4659182644 133825.162918517 199551.204278874 17374.0585732734 65913.8862135978 253974.259991295 38671.2916630924 185.469330376501 5984.00931737245 5704.34078698675 4029747.91986169 8052813.63308213 1377947.09804669 29.0546941761176 2320.83296140071 7734.40700989988 0 0 313805.490227819 0 0 974.559037689563 0 0 276.084143020257 0 0 535.735144722209 0 0 88.1511388067206 0 0 75992.2965146741 0 0 32.8389240883706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"28" 27 7791554.80277236 17973224.5144563 5375692.27956885 122802.804920948 309844.984613003 39849.5894329945 133181.516307004 200487.111313486 17364.5070687182 65596.866240763 255165.414398982 38650.0318626308 184.639395435298 6012.14022360205 5702.65132991445 4051908.31992952 8103941.25162144 1381380.73230468 30.0504339614843 2418.58337314994 8020.9231812353 0 0 326011.205185261 0 0 1026.12723482337 0 0 296.967300579231 0 0 576.258447925077 0 0 94.7287672058662 0 0 79277.0134867189 0 0 36.9848284612458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"29" 28 7770724.16953474 17919380.7334789 5356432.82020025 122487.665917762 310232.299729533 39825.9828389397 132571.265154334 201355.701855615 17355.0799670178 65296.294777508 256270.893270782 38629.0489588461 183.851575045879 6038.10660425497 5700.84222465694 4073964.71121695 8155299.49050119 1384795.45842793 31.0418236646654 2516.77455973442 8307.35201123398 0 0 338192.555884215 0 0 1077.76256469818 0 0 318.228189003815 0 0 617.51472947918 0 0 101.417429273122 0 0 82584.5050098997 0 0 41.4315645609179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"30" 29 7749952.11560079 17865583.1302092 5337202.53732082 122168.59009237 310515.685264639 39793.4602990512 131990.564481579 202156.583362561 17345.3598779402 65010.2780282406 257290.197006896 38607.4139218668 183.100646226838 6061.91291271328 5698.78483374826 4095922.32207473 8206871.11988312 1388191.21380136 32.029076064942 2615.37136082443 8593.68445393063 0 0 350349.562779182 0 0 1129.41242076708 0 0 339.829559467471 0 0 659.431708864323 0 0 108.205481876093 0 0 85914.9196605533 0 0 46.1838805744815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"31" 30 7729241.18962816 17811847.5417905 5318003.16656303 121843.867011395 310697.005785298 39751.8606890663 131435.782631694 202889.629734822 17334.9694714298 64737.0272663566 258223.165117046 38584.2868880213 182.381688722241 6083.57022144977 5696.36365016836 4117785.73939801 8258638.74878253 1391567.77239088 33.0123756685296 2714.33856836327 8879.90473596492 0 0 362482.254246137 0 0 1181.02810308469 0 0 361.734594928893 0 0 701.937943429952 0 0 115.08143303666 0 0 89268.3932511839 0 0 51.2460396387784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"32" 31 7708594.08044896 17758189.6287339 5298836.43747553 121511.918112687 310778.033739871 39701.0521211307 130903.487555567 203554.81980278 17323.5623854702 64474.8520796075 259069.770658083 38558.8969224982 181.69006283868 6103.09134828058 5693.47306210522 4139558.97985834 8310585.01447014 1394924.78041636 33.9918820039703 2813.64124689629 9165.99188531098 0 0 374590.667057807 0 0 1232.56137749358 0 0 383.908275461225 0 0 744.965477786177 0 0 122.03439706061 0 0 92645.0473579596 0 0 56.6217880261112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"33" 32 7688013.60437981 17704624.8624376 5279704.07097383 121171.291224392 310760.490749627 39640.9317801857 130390.44187199 204152.210964173 17310.8208878864 64222.1579369502 259830.086681674 38530.5368149729 181.021401803232 6120.49013712529 5690.01654480792 4161245.51545426 8362692.61425255 1398261.76697035 34.9677307888685 2913.24477719291 9451.92017621688 0 0 386674.846538284 0 0 1283.96377075296 0 0 406.317569939617 0 0 788.450215769203 0 0 129.054156386381 0 0 96044.9892395484 0 0 62.314361068419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"34" 33 7667502.70268183 17651168.5297162 5260607.77954719 120820.660979189 310645.937723686 39571.4188110889 129893.59958783 204682.020866148 17296.4593332212 63977.4445731104 260504.39019328 38498.570773944 180.371607575314 6135.78412648545 5685.90796195797 4182848.28053624 8414944.22268275 1401578.13873082 35.9400342152756 3013.11469148402 9737.65886987155 0 0 398734.846575502 0 0 1335.18961300099 0 0 428.92990526611 0 0 832.328950006239 0 0 136.130640885401 0 0 99468.3137259752 0 0 68.3265612680354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"35" 34 7647064.4196586 17597835.7062482 5241549.26241956 120458.822492101 310435.858387008 39492.4547752451 129410.097612067 205144.57104583 17280.2203180175 63739.3018089283 261093.090421966 38462.4258691358 179.736837659599 6148.9929050731 5681.07021999831 4204369.71270782 8467322.56420179 1404873.19735569 36.9088828214674 3113.21679011683 10023.1729502901 0 0 410770.729811827 0 0 1386.19508620867 0 0 451.713534096696 0 0 876.540075481691 0 0 143.254050570313 0 0 102915.102779786 0 0 74.6607540879538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"36" 35 7626701.87528599 17544641.2292915 5222530.20004191 120084.677882532 310131.765938779 39404.0055722374 128937.245130616 205540.216076167 17261.868553176 63506.4043180644 261596.638642395 38421.578392553 179.113488906857 6160.13607989357 5675.43313466233 4225811.80954582 8519810.49670265 1408146.16393859 37.8743480704561 3213.51726863091 10308.4241546568 0 0 422782.567879675 0 0 1436.93579096435 0 0 474.638435782021 0 0 921.025337792568 0 0 150.415156632857 0 0 106385.424755647 0 0 81.3188557201993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"37" 36 7606418.26136257 17491599.6959531 5203552.253543 119697.234674598 309735.183628849 39306.0597537032 128472.521215437 205869.358533709 17241.1911617414 63277.5104493945 262015.547224721 38375.5545212953 178.498194200594 6169.23378912866 5668.93356529253 4247176.13762105 8572390.99818263 1411396.18011398 38.8364827460592 3313.98268781059 10593.3710086208 0 0 434770.441395284 0 0 1487.36732607829 0 0 497.675987213489 0 0 965.72919443267 0 0 157.605188778334 0 0 109879.334885775 0 0 88.3023548070932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"38" 37 7586216.8393021 17438725.4626353 5184617.06451805 119295.610830475 309247.553156823 39198.6223903614 128013.570218135 206132.514926288 17218.0012354545 63051.4599581861 262350.473542549 38323.9382337535 177.887815942727 6176.30881090669 5661.5167250956 4268463.83655404 8625047.10706774 1414622.30190362 39.795321119618 3414.57986041789 10877.9685411339 0 0 446734.439874929 0 0 1537.44844424267 0 0 520.797554208263 0 0 1010.59608140647 0 0 164.815358850939 0 0 113396.876767056 0 0 95.6123718306023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"39" 38 7566100.9153959 17386032.6189406 5165726.24994319 118879.022723053 308670.33146759 39081.7174186275 127558.192267254 206330.249508379 17192.132217675 62827.1693256625 262602.135737937 38266.3588070832 177.279431764855 6181.38462525926 5653.13421967229 4289675.6699751 8677762.00373828 1417823.52161103 40.7508812576036 3515.27598192334 11162.1692100424 0 0 458674.661833872 0 0 1587.13877809694 0 0 543.975452142427 0 0 1055.57227731645 0 0 172.037185281425 0 0 116938.081411714 0 0 103.249634255312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"40" 39 7546073.82152042 17333534.9724281 5146881.39871262 118446.77263404 308005.034016526 38955.3878531826 127104.335728061 206463.146943835 17163.4342406691 62603.6280451643 262771.277928518 38202.4826647151 176.670323770967 6184.48469965102 5643.7428095131 4310812.0685816 8730519.04530842 1420998.78347838 41.7031669449343 3616.03867497743 11445.9235480878 0 0 470591.214838535 0 0 1636.39755586833 0 0 567.183311980855 0 0 1100.60661363587 0 0 179.262613160739 0 0 120502.967270797 0 0 111.21448885495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"41" 40 7526138.91277628 17281246.0473701 5128084.07129243 117998.24757751 307253.224079248 38819.6947941712 126650.095791155 206531.820083006 17131.7743393645 62379.897926987 262858.680105644 38132.0138521339 176.057976654704 6185.6327520501 5633.30450381099 4331873.13578348 8783301.75963379 1424146.9842263 42.6521679299621 3716.83597611075 11729.1801788027 0 0 482484.215467578 0 0 1685.18397096504 0 0 590.395875625604 0 0 1145.65007758693 0 0 186.483944101554 0 0 124091.540561263 0 0 119.506915868527 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"42" 41 7506299.56502111 17229179.0811678 5109335.7992107 117532.927943722 306416.438038691 38674.7127891067 126193.706653396 206536.961508231 17097.0394397875 62155.109247195 262865.223737749 38054.7006885592 175.440065998469 6184.85436603072 5621.78764629215 4352858.6532084 8836093.80491777 1427266.96771553 43.5978601741689 3817.63626366977 12011.885576878 0 0 494353.789123429 0 0 1733.45990588382 0 0 613.587945747188 0 0 1190.65377431167 0 0 193.693485007516 0 0 127703.796137897 0 0 128.126560867372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
"43" 42 7486559.16137545 17177347.0091773 5090638.08220792 117050.38262993 305496.235241237 38520.5316677839 125733.534832575 206479.307993013 17059.1331169606 61928.4574548505 262791.846536562 37970.3285506542 174.814448175786 6182.17593094288 5609.1657729964 4373768.10905188 8888879.01678409 1430357.53704591 44.5402071385876 3918.40833688441 12293.9845844739 0 0 506200.069998768 0 0 1781.18855225487 0 0 636.73510762692 0 0 1235.570327591 0 0 200.883795310691 0 0 131339.716569347 0 0 137.072702399091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326849.15808621
