"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002676.52913034 18510667.6255297 4965285.55339026 126217.34081129 299559.065605418 36814.6367097933 141867.544117365 188318.536328848 17000.7489056117 69875.0590428812 239678.137145806 37840.3765963615 195.856239368296 5636.50431590064 5551.7382739141 3824406.82417582 7605767.4851849 1204675.55929093 19.8464829397622 1466.64588939899 5102.95274236931 0 0 807718.128866143 0 0 3057.02936783341 0 0 614.745494502602 0 0 1313.77044960978 0 0 207.142697536917 0 0 188748.524489012 0 0 49.0927261193169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"19" 18 7981353.48126644 18457253.760196 4908937.90610996 125813.891082274 301182.601550584 36603.5005698459 140711.654266511 189783.390440708 16886.8262430481 69305.7401611173 241542.496924537 37586.8067990425 194.356847855029 5682.81706467632 5516.71401635285 3847858.98009187 7654090.05319133 1198902.32864932 20.8962839320244 1558.88063217904 5380.96304105787 0 0 857114.996047503 0 0 3338.39344666051 0 0 700.013440384969 0 0 1495.99627899925 0 0 235.570219724888 0 0 201220.100551559 0 0 59.884586544819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"20" 19 7960076.60915113 18403725.1208638 4852701.78340879 125431.925888535 302654.218785842 36383.135580055 139634.479261649 191203.624867443 16775.0422084691 68775.1912781257 243350.06801311 37337.9971736893 192.961987556831 5727.42471902015 5482.16304260726 3871125.89413107 7702781.68635835 1193021.17694125 21.9383019367072 1651.8563924525 5657.22659314494 0 0 906394.014782499 0 0 3623.65397373057 0 0 789.590854873572 0 0 1687.43185869844 0 0 265.383341644144 0 0 213789.302886356 0 0 72.0973541935434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"21" 20 7938845.73554091 18350097.5225739 4796578.93675281 125068.199770241 303983.496760168 36153.5970362045 138629.903904596 192573.48649685 16664.7500378454 68280.4004306218 245093.528268718 37092.5081487528 191.663143999776 5770.18519688482 5447.88399116172 3894220.12413312 7751830.23641789 1187032.56626452 22.9730765094957 1745.54428558515 5931.76223609224 0 0 955554.883754912 0 0 3912.26834163599 0 0 883.195217219377 0 0 1887.47341460116 0 0 296.485377104162 0 0 226457.893246763 0 0 85.7961803788324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"22" 21 7917661.09303581 18296387.0255081 4740571.14595671 124719.607136032 305178.154611339 35914.9025240508 137692.114411655 193888.54457833 16555.3784165885 67818.5041132031 246767.238554239 36849.0680885357 190.452250889173 5810.99533161662 5413.70078673831 3917153.22795031 7801222.12824232 1180936.70942022 24.0011021017883 1839.91317401409 6204.57879392221 0 0 1004597.33579026 0 0 4203.74939931069 0 0 980.54660032277 0 0 2095.52271548032 0 0 328.78113289088 0 0 239227.538679205 0 0 101.04169576705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"23" 22 7896523.26837524 18242609.8075656 4684680.19934506 124383.20512023 306244.712691281 35667.0717126645 136815.572794241 195145.216838726 16446.410305045 67386.77465985 248366.639612924 36606.5261628421 189.321646683498 5849.77569140872 5379.45499881907 3939935.83457225 7850942.91687135 1174733.62364505 25.0228315082019 1934.93072874265 6475.67733666346 0 0 1053521.14067769 0 0 4497.64240337879 0 0 1081.37592837969 0 0 2311.00472037468 0 0 362.179704954515 0 0 252099.803238779 0 0 117.889820293109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"24" 23 7875433.19051527 18188782.1575738 4628907.89057983 124056.207820589 307188.469803927 35410.1131477246 135995.014381288 196340.793614216 16337.3881190713 66982.6190236194 249888.282781729 36363.8638779329 188.264070599329 5886.47160034451 5345.00781024307 3962577.66551178 7900977.2612802 1168423.12846807 26.0386768465053 2030.56334581491 6745.05102265265 0 0 1102326.1066306 0 0 4793.53192686241 0 0 1185.41984483981 0 0 2533.35661092016 0 0 396.592606434943 0 0 265076.157157269 0 0 136.392197543696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"25" 24 7854392.09063454 18134920.4012906 4573256.00583224 123735.991795266 308013.848308069 35144.0397981716 135225.432454257 197473.195607774 16227.9035451935 66603.5712088129 251329.521682621 36120.1724070436 187.27263671964 5921.04556412714 5310.23640269731 3985087.59225812 7951309.21087962 1162004.87813895 27.0490122871677 2126.7766671567 7012.68642061179 0 0 1151012.08254071 0 0 5091.03139710538 0 0 1292.42327890386 0 0 2762.03327620236 0 0 431.934582802335 0 0 278157.976096317 0 0 156.59628305087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"26" 25 7833401.46915836 18081040.8426213 4517726.31366758 123420.096904284 308724.685020231 34868.8875384887 134502.066617883 198540.769045117 16117.5860697029 66247.2865431362 252688.251511967 35874.627058371 186.34081420016 5953.4708824747 5275.02986790126 4007473.68578573 8001922.44490575 1155478.39305817 28.0541764004864 2223.53601317502 7278.56480407027 0 0 1199578.95956757 0 0 5389.76930945511 0 0 1402.14397187377 0 0 2996.51698600362 0 0 468.125139684767 0 0 291346.53766516 0 0 178.54529596055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"27" 26 7812463.08996458 18027159.7709718 4462320.56439622 123106.220474463 309324.113721874 34584.6922763289 133820.400952274 199542.377405114 16006.1130572546 65911.540767538 253963.025788327 35626.5097080829 185.462425000769 5983.73479409901 5239.29294615182 4029743.23094336 8052800.17115692 1148843.04763325 29.0544727847655 2320.80616187243 7542.66156637309 0 0 1248026.67197711 0 0 5689.40386769592 0 0 1514.34434877894 0 0 3236.30001968385 0 0 505.085632680562 0 0 304643.03380302 0 0 202.27876735656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"28" 27 7791578.94005397 17973293.3950804 4407040.47845614 122792.215007858 309814.873012044 34291.5097191523 133176.149902893 200477.186079155 15893.1964275669 65594.2230864996 255152.782282561 35375.1791452294 184.631620282499 6011.83181907011 5202.94128553572 4051902.79015543 8103925.37992661 1142098.10828858 30.0501730596191 2418.55180020752 7804.94778085226 0 0 1296355.19886928 0 0 5989.60757763699 0 0 1628.79668821242 0 0 3480.89571461949 0 0 542.741025170519 0 0 318048.566545975 0 0 227.832476056954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"29" 28 7770751.20867998 17919457.8143872 4351887.74092994 122476.083460529 310199.43184885 33989.4237429714 132565.251286524 201344.576515129 15778.5764331801 65293.3327232131 256256.733746528 35120.0572222396 183.842868864572 6037.76118590148 5165.89925522386 4073958.23946234 8155280.94462456 1135242.75208617 31.0415185444349 2516.73769184703 8065.3909527022 0 0 1344564.56506492 0 0 6290.05952816563 0 0 1745.28536142419 0 0 3729.84325136182 0 0 581.020639480865 0 0 331564.147063528 0 0 255.238468693372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372639.34417278
"30" 29 7749982.27764845 17865669.0186562 4297977.02179249 122155.97419547 310479.906904282 33678.6214115877 131983.861740124 202144.211910997 15662.0297436056 65006.9766779718 257274.451523087 34860.6468486704 183.090950825951 6061.52911282283 5128.10295942328 4095914.79006594 8206849.55336973 1128568.21487201 32.0287212141557 2615.32852290343 8323.95463262706 0 0 1390387.74454827 0 0 6590.30320473587 0 0 1863.59956918379 0 0 3982.69213161155 0 0 619.855560825227 0 0 344647.415065085 0 0 284.525541263054 0 0 1154.1266559829 0 0 0.00976950352501982 0 0 0.0000358168535034861 0 0 0.000019193758547056 0 0 0.0000080823913938384 0 0 251.135630025545 0 0 0.00000000166854948132309 1372639.34417278
"31" 30 7729274.70195372 17811942.872099 4287434.85618838 121830.168032939 310658.208721292 33387.0707269007 131428.346975313 202875.920543945 15543.8178174947 64733.3649281393 258205.71705593 34597.5299808754 182.370941637077 6083.14526467567 5089.65803019637 4117777.03520237 8258613.84717619 1133181.20175316 33.0119658770789 2714.28913898271 8580.60160248581 0 0 1348008.72328779 0 0 6844.23227816364 0 0 1982.76410997751 0 0 4237.35825561916 0 0 658.912998434925 0 0 336639.62076707 0 0 315.715765155569 0 0 47169.5629220682 0 0 2.91946457475746 0 0 0.0965892709580234 0 0 0.0517608601443459 0 0 0.0217566600062777 0 0 10305.2839008411 0 0 0.0000440234928135309 1372639.34417278
"32" 31 7708631.21509173 17758295.1603147 4277016.45470982 121497.054219167 310736.020121764 33134.6985531312 130895.273113471 203539.673400625 15425.6830471214 64470.8061603662 259050.493418978 34334.5848468187 181.678198940683 6102.62220002924 5051.18809154041 4139548.98180471 8310556.44597127 1137771.16094223 33.9914116184139 2813.58457262387 8835.31386077256 0 0 1305501.17067038 0 0 7018.93059166542 0 0 2099.35163992187 0 0 4486.51705873951 0 0 697.017111965366 0 0 328570.33100707 0 0 348.792997970264 0 0 93233.9279827988 0 0 10.7906672291494 0 0 0.69311088926506 0 0 0.371428580503142 0 0 0.155823122210412 0 0 20442.8652299967 0 0 0.000628239385333676 1372639.34417278
"33" 32 7688054.69045446 17704741.5094081 4266613.74639755 121155.149086825 310714.90495718 32913.997984625 130381.398383038 204135.558791065 15309.2248134566 64217.703681198 259808.89300681 34075.371358984 181.008349912366 6119.97471551001 5013.26062013706 4161234.08285129 8362659.97904128 1142309.72560798 34.9671932730876 2913.18008000979 9088.10522063348 0 0 1263088.00826365 0 0 7126.62254803052 0 0 2210.22070223901 0 0 4723.45494466261 0 0 733.098813380335 0 0 320491.806126189 0 0 383.683295072328 0 0 139234.14068073 0 0 22.8386206657815 0 0 2.15863292358946 0 0 1.15678165652013 0 0 0.484381091600345 0 0 30638.8912506654 0 0 0.00295567989850443 1372639.34417278
"34" 33 7667548.11793773 17651297.3486374 4256228.11746996 120803.097139471 310596.36043987 32718.646959317 129883.667055273 204663.763897387 15195.5600588746 63972.552430209 260481.15405122 33822.3756149144 180.357282050129 6135.21939949967 4976.26901252957 4182835.26873241 8414907.11240109 1146797.79737915 35.9394228503577 3013.04117355202 9339.01346056172 0 0 1220769.27158104 0 0 7177.63913627169 0 0 2313.08680327717 0 0 4943.28972998277 0 0 766.390495148476 0 0 312401.732372882 0 0 420.268190122547 0 0 185170.511883155 0 0 38.3978314089001 0 0 4.75642662580024 0 0 2.54890352647846 0 0 1.06532997151897 0 0 40893.252594155 0 0 0.00876712834329062 1372639.34417278
"35" 34 7647114.58821542 17597977.8943085 4245860.94821452 120439.665179311 310381.842481126 32543.3306940081 129399.203548878 205124.56059683 15085.4240368596 63733.936076313 261067.622577784 33577.2341465584 179.721134299192 6148.37431047484 4940.46969340663 4204354.97765487 8467280.5720769 1151236.62858204 36.9081909111883 3113.13364834964 9588.09253985906 0 0 1178545.04615528 0 0 7180.70576058076 0 0 2406.3502679925 0 0 5142.60275474981 0 0 796.363923055699 0 0 304296.995221493 0 0 458.397841071789 0 0 231043.273211527 0 0 56.9039638989801 0 0 8.66534122840108 0 0 4.64363703108627 0 0 1.9373162817458 0 0 51205.966525058 0 0 0.0201735033972565 1372639.34417278
"36" 35 7626757.27785485 17544798.134918 4235513.61089392 120063.736601719 310072.7858674 32383.5843252089 128925.306524785 205518.294384639 14979.2526186812 63500.5241092227 261568.738307723 33340.9171190002 179.096288235673 6159.45874274638 4906.01230133975 4225795.18505328 8519763.16417535 1155627.69209813 37.8735678974072 3213.42360413459 9835.40650289872 0 0 1136415.45351254 0 0 7143.19703047726 0 0 2488.95526744703 0 0 5319.13761062735 0 0 822.679605099858 0 0 296173.921085004 0 0 497.901428541689 0 0 276852.590240273 0 0 77.877815372812 0 0 13.9972734185815 0 0 7.50094606404299 0 0 3.12382590550183 0 0 61577.148976619 0 0 0.0395234319788013 1372639.34417278
"37" 36 7606479.43521031 17491772.8173722 4225187.46773109 119674.305878395 309670.620242853 32235.6603043698 128459.442988785 205845.375740016 14877.2493581509 63271.0689347749 261985.023669111 33113.8776036262 178.479359327299 6168.49305929008 4872.96417285591 4247157.43202299 8572337.79245261 1159972.57988883 38.8356054136873 3313.87746396389 10081.0247522024 0 0 1094380.63969515 0 0 7071.35106640348 0 0 2560.27461875012 0 0 5471.55394724996 0 0 845.145616094831 0 0 288028.468889553 0 0 538.595322038941 0 0 322598.573377555 0 0 100.911841171869 0 0 20.8114383316085 0 0 11.1525632008675 0 0 4.63651099220504 0 0 72006.9920029887 0 0 0.0692994022786984 1372639.34417278
"38" 37 7586284.36705493 17438916.4341671 4214883.86897205 119270.473244514 309176.782672628 32096.4166905254 127999.242424292 206106.273410636 14779.4399358812 63044.402985099 262317.0752499 32896.1727605098 177.867188296664 6175.49857555306 4841.33012249516 4268442.85276541 8624987.47393359 1164272.92485081 39.7943374622938 3414.46199061453 10325.0184307825 0 0 1052440.76583715 0 0 6970.44968234563 0 0 2620.015937645 0 0 5599.22691124348 0 0 863.684227639326 0 0 279856.380742848 0 0 580.289431867088 0 0 368281.286886652 0 0 125.658829542992 0 0 29.1259914413782 0 0 15.6082177099957 0 0 6.47788529542731 0 0 82495.7456184204 0 0 0.112037138229361 1372639.34417278
"39" 38 7566175.42591636 17386243.2114397 4204604.15102684 118851.439594039 308592.727441181 31963.2230074204 127542.490976164 206301.509178545 14685.7162137252 62819.4358539315 262565.55713633 32687.5618950658 177.25683261103 6180.49748100145 4811.06836488953 4289652.20104526 8677695.35302178 1168530.34151088 40.7497816308949 3515.14430141596 10567.4576961734 0 0 1010596.00039708 0 0 6844.96993652807 0 0 2668.14538103792 0 0 5702.08417665044 0 0 878.304943309893 0 0 271653.299454212 0 0 622.792097426737 0 0 413900.7564124 0 0 151.822379512688 0 0 38.9274691679031 0 0 20.8606946443237 0 0 8.6435014695497 0 0 93043.7031778635 0 0 0.170263699160265 1372639.34417278
"40" 39 7546155.99798973 17333767.0977602 4194349.63467598 118416.501505978 307919.933730975 31833.8802105314 127087.125669668 206431.653690825 14595.8720191242 62595.1514492397 262731.195606505 32487.586107083 176.64555807365 6183.512786601 4782.1033742978 4310785.87588706 8730444.71454273 1172746.38158463 41.701940243773 3615.89188215668 10808.4096952914 0 0 968846.512709501 0 0 6698.7127218927 0 0 2704.82538226923 0 0 5780.47287919528 0 0 889.082615912495 0 0 263414.859869375 0 0 665.913823605709 0 0 459456.975326935 0 0 179.148823019239 0 0 50.1784952654309 0 0 26.8899645884732 0 0 11.1237175573233 0 0 103651.189553624 0 0 0.246450324456423 1372639.34417278
"41" 40 7526229.49184078 17281501.7537342 4184121.62336877 117965.046624073 307159.910932883 31706.5548533845 126631.228760456 206497.32348412 14509.6310591437 62370.605210374 262814.775343426 32295.6304219649 176.030830641018 6184.56830077861 4754.33585059714 4331843.94593223 8783218.99560451 1176922.50290048 42.65080145113 3716.67260005701 11047.9371645303 0 0 927192.46763763 0 0 6534.90818565475 0 0 2730.36580037423 0 0 5835.0552175403 0 0 896.140398381749 0 0 255136.756401841 0 0 709.469975833588 0 0 504949.910095762 0 0 207.420612675571 0 0 62.823821770504 0 0 33.6664209196648 0 0 13.9050721052389 0 0 114318.551762065 0 0 0.342978574111979 1372639.34417278
