"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.38613852 18880131.5747685 4333319.65484487 129931.462131847 282528.32421057 34512.6114996186 152748.437194259 177720.774390524 17493.8271693323 75234.3048867243 226190.07649703 38937.873376901 210.10285567495 5289.30473417748 5681.68867655656 3653767.08275295 7278390.57081545 1008523.15077596 12.2240400281659 843.374583775929 3084.33047425837 0 0 1489124.74332642 0 0 4081.46519780238 0 0 525.815000587953 0 0 1123.71740161013 0 0 179.001313770921 0 0 337369.950999953 0 0 22.1699423502024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"12" 11 8131662.87763816 18827928.2381435 4163681.1675724 129278.922265506 285738.274988579 33728.6345692035 150839.895877209 179152.581897111 17209.90789374 74294.2770738494 228012.376959959 38305.9240215504 207.58725199176 5337.9574404528 5590.56673271792 3678962.09216163 7323994.60509114 976685.771849763 13.3477316582666 929.965479266217 3367.47261611783 0 0 1652141.91442417 0 0 4835.10037552103 0 0 679.574613487871 0 0 1452.31653340986 0 0 230.9767199624 0 0 376038.530167256 0 0 32.1419107050868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"13" 12 8110033.47052987 18775516.7782506 3994469.75610195 128671.826398488 288630.898400342 32903.5820970009 149063.342584945 180649.39054053 16919.1224825674 73419.258288107 229917.406142492 37658.6919773274 205.251726453709 5388.03048532411 5496.76967218383 3703851.39209452 7369974.13412638 944491.859792132 14.4583776187844 1017.36205430955 3645.97157032142 0 0 1814746.07029437 0 0 5621.69252121439 0 0 853.275674148304 0 0 1823.53246358304 0 0 289.565840165396 0 0 415015.29804625 0 0 44.8114667858775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"14" 13 8088462.78367109 18722907.8714892 3825692.03910977 128106.991468909 291246.641937369 32042.3858007451 147409.685085431 182183.387954976 16620.436573368 72604.7702659588 231869.766488151 36993.8749536256 203.083192776733 5438.69488363942 5399.98070190366 3728456.12940453 7416342.05676368 911933.660384305 15.5569113036248 1105.58048296306 3919.68460774704 0 0 1976931.31052774 0 0 6436.93415533113 0 0 1046.26076588661 0 0 2235.96022923289 0 0 354.522567112891 0 0 454312.45428105 0 0 60.4953421770339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"15" 14 8066947.25722377 18670113.5848737 3657355.00737541 127580.983486548 293618.240583142 31149.112984733 145870.427154801 183732.293736269 16313.1313294794 71846.628300126 233841.101118888 36309.8729591639 201.069497724206 5489.29795303178 5299.9912461152 3752795.99013889 7463104.8568971 879002.798969125 16.6441981525404 1194.62483782476 4188.45570543233 0 0 2138691.550274 0 0 7277.10973373125 0 0 1257.75270755579 0 0 2687.93891924406 0 0 425.563298018637 0 0 493942.2170969 0 0 79.4974010943673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"16" 15 8045484.06124747 18617147.0808149 3489466.00289595 127090.244132996 295772.256813521 30227.1530030584 144437.581802515 185278.244339588 15996.7313175859 71140.8984997461 235808.674614021 35605.6277714008 199.199280098199 5539.32642806949 5196.67506540138 3776889.29399674 7510263.9272198 845690.368328062 17.7210404339496 1284.48977011218 4452.12062597997 0 0 2300020.50387453 0 0 8138.98918179753 0 0 1486.89475798115 0 0 3177.63759504388 0 0 502.380682590316 0 0 533916.807915777 0 0 102.10698483408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"17" 16 8024071.01989697 18564022.388488 3322032.71981711 126631.178205334 297730.262352404 29279.357462327 143103.610217922 186806.940616591 15670.9521554638 70483.8677192748 237754.28805748 34880.5064105485 197.461870731988 5588.3784581085 5089.96964248851 3800753.07390853 7557816.57949863 811986.971460849 18.7881812390568 1375.1625287701 4710.51049664102 0 0 2460911.65445969 0 0 9019.74428351188 0 0 1732.77913356991 0 0 3703.11623548621 0 0 584.653215425599 0 0 574248.467164709 0 0 128.598062179857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"18" 17 8002706.54937894 18510754.2246972 3155063.21990359 126200.217291771 299509.760417381 28308.1478004003 141861.375870377 188306.98358306 15335.660656132 69872.0209510812 239663.433651168 34134.2124281649 195.847216961198 5636.14187392254 4979.8620878105 3824403.14298305 7605756.83125604 777882.738518976 19.8463078219424 1466.62452117124 4963.45448834301 0 0 2621358.21524156 0 0 9916.88324657048 0 0 1994.46829989514 0 0 4262.37123902108 0 0 672.052325881916 0 0 614949.485009897 0 0 159.228753756621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"19" 18 7981389.59697708 18457357.8300217 2988565.96798632 125793.870148837 301125.021636833 27315.613304427 140704.105964745 189769.274418518 14990.8388797178 69302.0223408444 241524.531078114 33366.7058935653 194.345818632905 5682.37469582823 4866.37652646451 3847854.16269489 7654076.1154468 743367.319552597 20.8960549709405 1558.85270220306 5210.7821783153 0 0 2781353.07245043 0 0 10828.188203939 0 0 2271.01396144078 0 0 4853.37600661261 0 0 764.24862090618 0 0 656032.255330274 0 0 194.241104994538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"20" 19 7960119.59386156 18403848.8485739 2822549.87787928 125408.755755637 302587.693866434 26303.582401761 139625.36415266 191186.577756806 14636.5582708335 68770.7017468325 243328.37169048 32578.1458286295 192.948682571282 5726.89101694683 4749.56508658045 3871119.69779304 7702763.79652056 708429.858093089 21.9380077057268 1651.82057488707 5452.32519921736 0 0 2940888.72340347 0 0 11751.6685210542 0 0 2561.47040117977 0 0 5474.10944970469 0 0 860.916213672201 0 0 697509.338180647 0 0 233.861070881636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"21" 20 7938896.41337687 18350243.2355046 2657024.40528886 125041.622237791 303907.245491694 25273.6642362438 138619.030964232 192553.208425805 14272.9673172636 68275.0451017859 245067.71981466 31768.8627384254 191.647289641778 5769.55103877402 4629.50381347507 3894212.26832589 7751807.54083777 673058.899832131 22.9727037960235 1745.49888670859 5687.91797097518 0 0 3099957.17050617 0 0 12685.5324645558 0 0 2864.89831961986 0 0 6122.56419463249 0 0 961.73369693478 0 0 739393.580538704 0 0 278.299082007018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"22" 21 7917720.32147635 18296557.139651 2491999.61091099 124689.371371617 305091.569415794 24227.3372824516 137679.279446986 193864.598626576 13900.2562696595 67812.182414187 246736.761888369 30939.2800840809 190.433553631499 5810.24716712442 4506.28027186518 3917143.41110048 7801193.82664444 637242.364882967 24.0006367529503 1839.85660671575 5917.39993334925 0 0 3258549.84258443 0 0 13628.1246074848 0 0 3180.38575807883 0 0 6796.79129768078 0 0 1066.3911574847 0 0 781698.18527911 0 0 327.749680361931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"23" 22 7896591.95934446 18242806.884067 2327486.35312985 124349.055450438 306147.020659807 23165.9184918097 136800.570523285 195117.279452934 13518.6756722716 67379.3854816178 248331.082940098 30089.9555286045 189.299813507626 5848.90368105458 4380.00052290794 3939923.70712959 7850907.96826275 600967.320471005 25.0222571060485 1934.86093633204 6140.61425690071 0 0 3416657.39811837 0 0 14577.9476010519 0 0 3507.03106003126 0 0 7494.86383183766 0 0 1174.58391956087 0 0 824436.944397507 0 0 382.392998290994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"24" 23 7875512.29029805 18189008.8525051 2163496.40784466 124017.89264434 307078.995156784 22090.6645815993 135977.630749084 196308.467767999 13128.4948589778 66974.056936116 249847.140795635 29221.4885570795 188.238795596354 5885.4635845914 4250.77450631057 3962562.85260099 7900934.60196627 564219.905706334 26.0379758185651 2030.47822365145 6357.41045637313 0 0 3574269.58992893 0 0 15533.586779682 0 0 3843.96873352184 0 0 8214.93215726777 0 0 1286.02130791263 0 0 867624.360357664 0 0 442.394223686586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"25" 24 7854482.58430398 18135179.4724006 2000042.69853042 123693.263127932 307891.971416223 21002.7567618765 135205.447727065 197436.042503917 12730.012015042 66593.7279849725 251282.235914077 28334.5428721903 187.243606038284 5919.88805591559 4118.71989977531 3985069.68508451 7951257.7157173 526985.081222058 27.0481655032866 2126.67399192427 6567.64364796447 0 0 3731375.03176159 0 0 16493.7201795787 0 0 4190.35940155282 0 0 8955.20244432031 0 0 1400.42291739807 0 0 911275.903734282 0 0 507.904611954809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"26" 25 7833504.39178575 18081335.1760619 1837139.75820513 123372.708253457 308589.650827056 19903.2966740505 134479.260715414 198498.450621597 12323.5585930599 66236.0537852041 252634.391700215 27429.8562232624 186.30771532251 5952.15365225591 3983.96397055117 4007452.22458251 8001860.76400799 489246.155427499 28.053162342898 2223.41312900559 6771.17429376126 0 0 3887960.73003363 0 0 17457.120928924 0 0 4545.38279138894 0 0 9713.92169099713 0 0 1517.51592233304 0 0 955408.502847594 0 0 579.06239781714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"27" 26 7812579.50351831 18027492.330454 1674803.85009776 123053.929721453 309175.307799945 18793.3977829969 133794.546848393 199494.460067658 11909.4626570746 65898.8066566712 253902.04008611 26508.1588173595 185.424934849311 5982.24460948145 3846.63063930559 4029717.73505132 8052726.95657417 450984.701445881 29.053268999563 2320.66040867224 6967.87038492153 0 0 4044011.95243698 0 0 18422.5845557628 0 0 4908.26204761155 0 0 10489.4296822958 0 0 1637.04341227812 0 0 1000040.66377852 0 0 655.992261241804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"28" 27 7791709.94470107 17973667.241389 1513053.77842076 122734.784760095 309651.701893452 17674.1250947444 133147.01873224 200423.228711989 11488.076831457 65579.8748979688 255084.109269804 25570.2355280818 184.5894137089 6010.15521637955 3706.85071219298 4051872.73873967 8103839.18319452 412179.707977591 30.0487552463148 2418.38032488567 7157.60569846573 0 0 4199511.41697052 0 0 19388.9748164373 0 0 5278.24047480019 0 0 11280.1092870757 0 0 1758.75608172979 0 0 1045193.31529704 0 0 738.806809101912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"29" 28 7770897.94776973 17919876.1156408 1351912.16430492 122413.282348357 310021.214380347 16546.5072773694 132532.614756919 201284.2121312 11059.7744846708 65277.2580146021 256179.9063488 24616.917401364 183.795622966179 6035.88707519009 3564.76070677924 4073923.06162735 8155180.12714468 372806.304390282 31.0398600769827 2516.53727897484 7340.26013589031 0 0 4354438.0096184 0 0 20355.2129398068 0 0 5654.58119515232 0 0 12084.3857263582 0 0 1882.41195738131 0 0 1090891.1028168 0 0 827.607044828667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"30" 29 7750145.92130489 17866135.0170696 1191405.36393584 122087.575637075 310286.053775343 15411.6255911509 131947.488710501 202077.021217987 10624.9178348658 64989.0616036793 257188.93609562 23649.0106647013 183.038338505711 6059.44478065034 3420.49157140128 4095873.88761113 8206732.43119732 332835.866032338 32.026794229478 2615.09586345473 7515.72150896247 0 0 4508766.85718928 0 0 21320.2047095185 0 0 6036.58909672787 0 0 12900.7734788434 0 0 2007.78399066296 0 0 1137162.31251161 0 0 922.481884100557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"31" 30 7729456.44544615 17812459.86971 1031566.38512528 121755.959544055 310448.172675099 14270.5402254323 131388.006781528 202801.485901319 10183.8885332367 64713.4958774689 258110.982056224 22667.364799785 182.312637038495 6080.83806095515 3274.17981051983 4117729.76997308 8258478.63087507 292233.063277041 33.0097406822658 2714.02072135322 7683.88380595121 0 0 4662466.41127204 0 0 22282.8982598678 0 0 6423.58554449582 0 0 13727.8222359764 0 0 2134.65107193579 0 0 1184041.81647519 0 0 1023.50956324001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"32" 31 7708832.24888718 17758866.4301659 872439.822198437 121416.86491184 310509.346993912 13124.2990944127 130850.738940126 203457.603335762 9737.08565588867 64448.8714182711 258946.040609151 21672.8680727845 181.613882575553 6100.08031146836 3125.96689319952 4139494.67310344 8310401.22193517 250950.924581177 33.9888565696346 2813.27664866126 7844.64751933623 0 0 4815493.50751827 0 0 23242.2755987717 0 0 6814.90727002526 0 0 14564.1145291096 0 0 2262.79756047481 0 0 1231576.0255284 0 0 1130.75797971247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"33" 32 7688276.18532574 17705370.2603539 714081.470262388 121068.849738178 310471.287562257 11974.0368955902 130332.450189241 204045.462480945 9284.90026961462 64193.5948693277 259694.224975748 20666.3909226906 180.937712617007 6117.18638205323 2975.99025276199 4161172.01788963 8362482.74950838 208931.21290128 34.964275266774 2912.82873669526 7997.92094889625 0 0 4967793.73997011 0 0 24197.2710463642 0 0 7209.92421907601 0 0 15408.3038715265 0 0 2392.01949013797 0 0 1279822.5346064 0 0 1244.2843431659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"34" 33 7667791.22587446 17651986.7227932 556574.759742914 120710.597511784 310335.59838468 10820.897567203 129830.096354281 204565.276751474 8827.74300805717 63946.1668610637 260355.806774603 19648.8473405144 180.280032145486 6132.17369901854 2824.39326453758 4182764.69725919 8414705.77929008 166087.970963892 35.9361070795223 3012.64230692775 8143.61900409162 0 0 5119285.02663207 0 0 25146.8329237435 0 0 7608.01630422842 0 0 16259.0650765678 0 0 2522.11635033089 0 0 1328866.5755865 0 0 1364.13623534354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"35" 34 7647380.43888261 17598730.9594178 400048.318542793 120340.909764614 310103.83433329 9666.11781215651 129340.815826757 205017.34673446 8366.03409354003 63705.1779445222 260931.16857113 18621.1726598149 179.637001023949 6145.06124023356 2671.32174995049 4204275.11613941 8467052.94672127 122289.910556523 36.9044410626618 3112.68298180103 8281.66391441874 0 0 5269840.0315856 0 0 26089.854655367 0 0 8008.57923024558 0 0 17115.1067069931 0 0 2652.89310445508 0 0 1378838.64381172 0 0 1490.35157642588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"36" 35 7627046.9764645 17545617.8785157 244735.833947863 119958.701288173 309777.519816681 8511.0813552585 128861.923467641 205402.049530316 7900.20894097791 63469.3055885398 261420.790311311 17584.3360299186 179.005024888206 6155.86930347812 2516.9260258054 4225705.21882 8519506.97581675 77300.4761161146 37.8693462567068 3212.91670576431 8411.98535124497 0 0 5419226.28599138 0 0 27025.1299502437 0 0 8411.01839434071 0 0 17975.1580392629 0 0 2784.15804299065 0 0 1429974.44296397 0 0 1622.95885063053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"37" 36 7606794.06143803 17482961.2005796 102059.768281775 119562.99376545 309354.136524388 7359.43109137635 128390.903987796 205719.798753733 7430.73632105673 63237.3109193621 261825.198413842 16539.3808436424 178.380745340279 6164.61833742186 2361.3673570993 4247056.51827101 8567300.94495934 34146.7442492531 38.8308730093646 3313.30976256872 8534.52073000911 0 9701.73534635295 5556022.04937334 0 3.24793407485981 27949.6464599475 0 0.0253321214929468 8814.73231991604 0 0.0314476756185694 18837.9336598406 0 0.000806546681776394 2915.7170401045 0 4749.75180121459 1479245.99507156 0 0.00000105323067235296 1761.97720107407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"38" 37 7586625.11058786 17352656.0623387 37497.7772405722 119152.781262738 308718.436016383 6268.49434116818 127925.401232899 205967.662707206 6959.16538029451 63008.0334430698 262140.661627353 15489.7552013007 177.761024085958 6171.22092239636 2205.18637924946 4268330.12339515 8581667.96832562 14282.0245825897 39.7890542007823 3413.8282526649 8649.22132762731 0 87249.0201444434 5614739.2782837 0 103.553852200293 28817.0240522447 0 2.87854960374791 9218.24228443831 0 3.57347465808698 19700.273395964 0 0.0914992265057998 3047.073103573 0 42999.0418590535 1505199.07253086 0 0.000430459166829131 1907.41189641162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"39" 38 7566544.07717527 17187378.4077732 13777.0755655624 118726.722576687 307736.144984421 5303.13125485118 127463.178998552 206132.317800349 6490.24242788636 62780.3717455554 262350.22265499 14446.0234685213 177.142884785681 6175.25785883939 2050.04359355914 4289526.76271285 8578133.55051386 6860.82728654541 40.7439062963454 3514.43415619833 8756.09374229194 0 200014.919044372 5632636.66319801 0 408.695344380267 29574.6411813214 0 19.8306808790104 9617.42991348938 0 24.6181047154745 20553.3758840456 0 0.629286997572934 3176.82151709954 0 99204.9665519033 1518678.4091573 0 0.00524482664604782 2059.2218095095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"40" 39 7546555.29936256 17009860.9641093 5061.85865339762 118283.339162942 306386.32732544 4473.3236758181 127002.079280273 206196.803679852 6029.77631362157 62553.2629290899 262432.295592538 13421.1150206416 176.523451539991 6176.19635413801 1897.96118704444 4310646.80038356 8567694.32220097 4018.81484038449 41.6954300319717 3615.08129812441 8855.24126782543 0 325297.120337154 5635545.47405641 0 934.285649516661 30214.093481096 0 65.0156392590858 10007.2999099747 0 80.71138985035 21386.565692108 0 2.05961651781699 3303.26416821151 0 162352.791739789 1527547.92490644 0 0.0250675158401579 2217.28682702414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"41" 40 7526663.29416078 16828445.644353 1859.78909163389 117821.224077172 304690.779387174 3768.57203808877 126540.01243011 206146.293308991 5582.85347920204 62325.677764084 262368.009665989 12426.3512924174 175.899935228293 6173.57464028449 1750.69498762607 4331690.24802173 8554397.07714579 2864.17190792114 42.6436109010239 3715.7152749387 8946.86338408291 0 454775.929542962 5632957.58858981 0 1661.47606204038 30743.517970913 0 150.701179951275 10383.4585438962 0 187.082705400844 22190.4529951155 0 4.76583525797764 3424.91998831448 0 228376.873721209 1534699.35745596 0 0.0771770320965644 2381.4082750156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
"42" 41 7506872.66580968 16646201.4203544 683.310956008624 117339.113873725 302682.725136114 3173.09776421557 126074.962532574 205969.576415948 5153.39210532789 62096.6233369395 262143.097256661 11470.4533957298 175.269642475438 6167.04847157334 1609.58118863466 4352656.77638497 8539717.35162106 2334.13124142957 43.5884196404215 3816.27509845699 9031.23738956326 0 585401.342215484 5628361.59602054 0 2562.47284385799 31175.3529307114 0 286.100497180526 10742.4844334568 0 355.169448881322 22957.7259699766 0 9.03225579159335 3540.65007176207 0 295782.204238029 1541195.66307844 0 0.18414657996105 2551.3234541935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509996.98253064
