"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88129228 18880109.7613943 4218986.34059324 129936.785223797 282543.788487985 34129.6434451503 152749.639273171 177723.0403489 17445.6828032701 75234.8969554423 226192.960444054 38830.7133363108 210.104628505917 5289.37640975306 5664.98374540436 3653767.46856829 7278391.6960585 982542.064686265 12.2240585113378 843.37685655604 3082.19612551918 0 0 1601917.87465293 0 0 5442.65283824316 0 0 682.531226532877 0 0 1519.18240744415 0 0 236.827624156321 0 0 363469.098486377 0 0 30.2080291548667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603337.42225061
"12" 11 8131652.53236216 18827898.2011131 4036857.49244927 129286.019157085 285758.86156514 33275.4588462456 150841.649289203 179155.889230826 17147.7451622459 74295.1406946822 228016.586293778 38167.561812741 207.589834732403 5338.0619360845 5569.03225697783 3678962.72090039 7323996.43069885 947702.132186288 13.3477617451017 929.969162226953 3364.38033921853 0 0 1777060.32557008 0 0 6447.44190510215 0 0 882.09659644254 0 0 1963.37629530759 0 0 305.586175854306 0 0 405193.575461721 0 0 43.794942500989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611144.48731069
"13" 12 8110019.63580414 18775476.6523853 3855196.30466005 128681.013803319 288657.521514795 32377.2256161308 149065.799754662 180654.016186511 16841.1426930639 73420.468535878 229923.293328287 37485.1240587552 205.255341275863 5388.17644065931 5469.79781784374 3703852.36833644 7369976.9723697 912474.723072063 14.4584242873188 1017.36777472649 3641.66345291158 0 0 1951709.29707605 0 0 7496.13971212362 0 0 1107.53728855968 0 0 2465.163642278 0 0 383.091700957552 0 0 447271.73231949 0 0 61.0568897211157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618951.55237077
"14" 13 8088444.74255329 18722855.6017574 3674010.83223397 128118.597613472 291280.23491226 31440.2631161768 147413.018601556 182189.654937823 16524.9046521611 72606.4121470348 231877.742648138 36781.2393870683 203.088090880618 5438.89238643652 5366.98776850034 3728457.584013 7416346.28436306 876850.059802378 15.5569807695108 1105.58899491071 3913.8727283988 0 0 2125857.20727645 0 0 8583.01159047346 0 0 1357.99859002796 0 0 3022.64202296546 0 0 469.018121154756 0 0 489719.537413323 0 0 82.4252969545236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626758.61743085
"15" 14 8066924.22516663 18670046.9276169 3493309.63217742 127595.346451963 293659.74905073 30468.9677746312 145874.828693797 183740.569756585 16198.3857263703 71848.7962223181 233851.634235654 36054.4714554694 201.07595765186 5489.55848134986 5260.42078408296 3752798.08320963 7463110.92381813 840817.636676242 16.6442980058814 1194.63704064983 4180.82341227561 0 0 2299496.18750099 0 0 9703.11356471832 0 0 1632.4708015297 0 0 3633.56404211449 0 0 562.989923903141 0 0 532553.022126337 0 0 108.314033917508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634565.68249092
"16" 15 8045455.18266377 18617063.5931936 3313101.76339964 127107.714772644 295822.6987178 29467.0206729409 144443.257959614 185288.89193859 15861.1858968767 71143.6942189142 235822.22610366 35303.9298994999 199.207600982584 5539.66120025423 5149.99815874657 3776892.2216041 7510272.42200594 804366.294045239 17.7211799678243 1284.50684018882 4442.32425137823 0 0 2472618.04558289 0 0 10852.141737663 0 0 1929.84478041393 0 0 4295.46096285682 0 0 664.601533452331 0 0 575788.272075013 0 0 139.117003394348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642372.747551
"17" 16 8024035.37546377 18563919.4533611 3133396.82582501 126652.109124886 297790.597574655 28437.5068870006 143110.787853601 186820.406640202 15513.1086618387 70487.402972669 237771.426632985 34529.1773440927 197.472381129312 5588.80139826697 5035.68905930347 3800757.06383273 7557828.12867843 767484.206647496 18.7883712182504 1375.18571434765 4698.18021741546 0 0 2645214.20329179 0 0 12026.3430789264 0 0 2248.93867030188 0 0 5005.70220163966 0 0 773.426342173416 0 0 619441.484222416 0 0 175.207550596549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650179.81261108
"18" 17 8002663.14751143 18510629.0236011 2954205.00002384 126224.972408949 299581.04824385 27383.0760213016 141870.293286027 188323.678303315 15154.0985592658 69876.4131110284 239684.681476946 33730.0903415917 195.860260497504 5636.66561696704 4917.50830750663 3824408.46686098 7605772.24731689 730158.903049389 19.8465610849978 1466.65544096112 4948.19665708667 0 0 2817275.62823257 0 0 13222.3916959479 0 0 2588.54188074387 0 0 5761.59321842989 0 0 889.031907086753 0 0 663529.003176059 0 0 216.93692917755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.87767116
"19" 18 7981337.38479575 18457207.3779435 2775537.15277412 125822.812006614 301208.240585375 26305.9897105283 140715.019632113 189789.697571031 14784.2292022666 69307.3977292498 241550.524181313 32906.832740529 194.361765287584 5683.01474115787 4795.51245701831 3847861.12768498 7654096.2519241 692377.15448863 20.8963859978737 1558.89305352469 5192.17990472604 0 0 2988792.71537752 0 0 14437.3510455369 0 0 2947.41913609161 0 0 6560.38452872004 0 0 1010.9808835042 0 0 708067.462667979 0 0 264.635082827954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.94273123
"20" 19 7960057.44837568 18403669.9686041 2597404.92276271 125442.253089898 302683.89521315 25208.2570053716 139638.540939024 191211.201303787 14403.649877289 68777.1918057877 243359.710750274 32059.7368236432 192.967915945868 5727.66188656629 4669.78090932283 3871128.65944041 7702789.6898265 654124.941509136 21.9384332499207 1651.87241561672 5429.94070817812 0 0 3159755.17840448 0 0 15668.5623161733 0 0 3324.34912092935 0 0 7399.35772077824 0 0 1138.84432603692 0 0 753073.868974213 0 0 318.609541740125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673601.00779131
"21" 20 7938823.14936569 18350032.5808736 2419820.92054416 125080.04371368 304017.451318249 24091.6323591094 138634.75091012 192582.545182313 14012.5935675659 68282.7877617009 245105.057504762 31189.3211665177 191.670211843469 5770.46851162931 4540.41916956145 3894223.62479437 7751840.33212796 615387.227589923 22.9732425903825 1745.56448152754 5661.29351664547 0 0 3330151.84358523 0 0 16913.6460646466 0 0 3718.11272997403 0 0 8275.79930220027 0 0 1272.19705210068 0 0 798565.846363438 0 0 379.146988925939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681408.07285139
"22" 21 7917634.69188903 18296311.1979503 2242798.90993624 124733.083840267 305216.761236558 22957.7236604455 137697.834455411 193899.206334214 13611.3348018044 67821.3214481876 246780.808061727 30296.1968169195 190.460583357428 5811.32843544826 4407.54404445599 3917157.60647409 7801234.75956242 576147.817877437 24.0013096572079 1839.93841931966 5886.05909401237 0 0 3499970.45047595 0 0 18170.4073859997 0 0 4127.52365592311 0 0 9187.06878253854 0 0 1410.62809883253 0 0 844561.822693064 0 0 446.512676381488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689215.13791147
"23" 22 7896492.64935196 18242521.9602542 2066354.08560447 124398.427681433 306288.265709026 21808.0005845033 136822.259247614 195157.66328116 13200.1910059529 67390.067987631 248382.480539658 29381.0703035726 189.331377563647 5850.16416861381 4271.28443537738 3939941.24126621 7850958.5041904 536389.068347971 25.0230875902621 1934.96185696316 6104.0642672964 0 0 3669197.36850795 0 0 19436.8273396676 0 0 4551.42325532514 0 0 10130.5872457237 0 0 1553.73853875924 0 0 891081.339048194 0 0 520.95151522753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697022.20297154
"24" 23 7875397.93206722 18188681.1084041 1890503.59563055 124073.287952542 307237.241075986 20643.8108694215 136002.763435532 196355.225099833 12779.5202877879 66986.4357219786 249906.65012706 28444.7387050763 188.275337608325 5886.92163890072 4131.78087890851 3962584.26649588 7900996.25241174 496091.354508055 26.03898923485 2030.60124237575 6315.1419871774 0 0 3837817.06624214 0 0 20711.0475404081 0 0 4988.67740317873 0 0 11103.8303490107 0 0 1701.13996922183 0 0 938145.606478582 0 0 602.689150482432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704829.26803162
"25" 24 7854351.74564855 18134804.9010555 1715266.76027303 123755.042594197 308068.217997246 19466.4749809817 135234.339668108 197489.734146273 12349.6846039779 66607.9583439934 251350.570731621 27488.0076669185 187.285575463611 5921.56080842419 3989.17258726965 3985095.57877974 7951332.19277365 455232.887586167 27.049389949887 2126.82248726128 6519.13348646667 0 0 4005811.88091648 0 0 21991.2797402097 0 0 5438.20542612584 0 0 12104.3927226672 0 0 1852.46454235584 0 0 985777.724118895 0 0 691.931348450573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712636.3330917
"26" 25 7833355.5831575 18080909.6179976 1540666.27916109 123441.228459089 308784.894554825 18277.2153998599 134512.233180567 198559.63601138 11911.0834733413 66252.2939546076 252712.264014483 26511.7664406629 186.355569306752 5954.05813927728 3843.60982269526 4007483.25105056 8001949.93849338 413788.459069146 28.0546283666713 2223.59078908747 6715.8861358478 0 0 4173160.81108407 0 0 23275.8716765988 0 0 5898.9462487944 0 0 13129.9126182843 0 0 2007.35259293592 0 0 1034003.93992732 0 0 788.866349351513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720443.39815178
"27" 26 7812411.18572978 18027011.4934039 1366729.29852773 123129.541273279 309390.446705183 17077.2294240668 133831.927690503 199563.762355113 11464.1274823609 65917.2181162177 253990.242997417 25516.9289123516 185.479139851674 5984.39986181895 3695.24464182712 4029754.59304112 8052832.78358782 371728.393788948 29.055009240112 2320.87108874343 6905.25504318883 0 0 4339838.43934889 0 0 24563.2354246832 0 0 6369.87796644914 0 0 14178.1154737094 0 0 2165.45936484939 0 0 1082854.72989654 0 0 893.664704407382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728250.46321185
"28" 27 7791520.51863923 17973126.6810656 1193487.49093342 122817.831571773 309887.685387943 15867.7454215205 133189.13730463 200501.222814014 11009.2208282353 65600.6198664594 255183.374490563 24504.3947467174 184.650436885706 6012.57870363907 3544.22482029783 4051916.1913757 8103963.82925275 329018.475432249 30.0508053228736 2418.62828545535 7087.10395586979 0 0 4505814.84706707 0 0 25851.7902341113 0 0 6850.03120375051 0 0 15246.8436470576 0 0 2326.45960755539 0 0 1132364.89283482 0 0 1006.47926733062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736057.52827193
"29" 28 7770685.76437015 17919271.256703 1020983.61524971 122504.100883715 310278.963437518 14649.9131619906 132579.803448686 201371.477827394 10546.8038561166 65300.500206069 256290.971780319 23475.1440668401 183.863935111859 6038.59638081727 3390.70933740103 4073973.92489823 8155325.90680243 285613.345898873 31.0422580388566 2516.82706853591 7261.30288520703 0 0 4671049.05412555 0 0 27140.0688094999 0 0 7338.44661050141 0 0 16333.9618104709 0 0 2490.03215987964 0 0 1182580.15433617 0 0 1127.44769178487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743864.59333201
"30" 29 7749909.286753 17865461.1658729 849273.491893661 122186.495122239 310566.408850406 13424.9236744177 132000.082410463 202174.17720375 10077.3176624721 65014.9659633624 257312.589168409 22430.1586680831 183.114413682802 6062.45868351685 3234.85584131566 4095933.02575692 8206901.76797578 241454.534847521 32.0295803280855 2615.43224528224 7427.73018650448 0 0 4835487.03524476 0 0 28426.5966643129 0 0 7834.20407886163 0 0 17437.4219819823 0 0 2655.87026283952 0 0 1233559.16731956 0 0 1256.69167371491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751671.65839208
"31" 30 7729193.61512449 17811712.2062884 678428.459726443 121863.29931215 310751.986577369 12194.0553346474 131446.339490739 202909.119844014 9601.19615304576 64742.226913349 258247.970710563 21370.4043406502 182.396946929485 6084.17434015205 3076.81792947412 4117798.10925432 8258674.13342705 196467.984671804 33.0129580200326 2714.40881250101 7586.27293574171 0 0 4999059.25986164 0 0 29709.8444459394 0 0 8336.42819389699 0 0 18555.2756573836 0 0 2823.68340571564 0 0 1285376.00020048 0 0 1394.31714313797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759478.72345216
"32" 31 7708541.43308082 17758040.0216697 508563.421846072 121532.93379705 310837.448365237 10958.5788545378 130915.143652391 203576.294676124 9118.90416688745 64480.5931422226 259097.102315066 20296.9157262979 181.706896650456 6103.75646819722 2916.7589847432 4139573.19688001 8310625.65464058 150535.964651871 33.9925508619262 2813.72186507842 7736.82517922914 0 0 5161652.64473575 0 0 30988.320558301 0 0 8844.24930947259 0 0 19685.587172697 0 0 2993.18325781144 0 0 1338148.229278 0 0 1540.41627833362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767285.78851224
"33" 32 7687955.55489685 17704460.0723173 339865.251944336 121193.947144431 310824.451463479 9719.91308609177 130403.258795247 204175.799897247 8630.91229575868 64228.4707498976 259860.108960133 19210.7402712048 181.039898247477 6121.22017430912 2754.84321018609 4161261.76002079 8362739.01043296 103468.597410574 34.9684945319427 2913.33675457118 7879.28950931994 0 0 5323082.14241033 0 0 32260.4140366105 0 0 9356.82482434361 0 0 20826.4810606358 0 0 3164.09125437385 0 0 1392065.43190361 0 0 1695.06678262714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775092.85357232
"34" 33 7667438.9114107 17650987.622123 172720.061258693 120845.011236539 310714.570510229 8479.71867250596 129907.637605113 204707.838183601 8137.71191144993 63984.3588204287 260537.24859731 18112.9716738724 180.391851495224 6136.58253203503 2591.24107043595 4182866.7481738 8414996.91895947 54876.4445705201 35.9409019163183 3013.21909435661 8013.57688782672 0 0 5482963.47160502 0 0 33524.2992318483 0 0 9873.3223940615 0 0 21976.1046835562 0 0 3336.13256438571 0 0 1447516.61098587 0 0 1858.33248995221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782899.91863239
"35" 34 7646994.53437264 17547850.2428661 63511.6839319648 120484.915711647 310459.715317242 7263.77748403386 129425.414741638 205171.783253234 7640.11059816384 63746.8460667768 261127.72414048 17005.4074604292 179.758910269782 6149.83284949812 2426.23338072741 4204390.6203325 8443476.91979414 22091.5304998357 36.9098645322902 3113.3346945213 8139.60809274502 0 49787.4803737003 5584914.62878509 0 49.6104876507883 34754.0548254106 0 0.916738880032351 10392.6223809704 0 1.16675857458663 23131.9659447407 0 0.0293320695429422 3508.93128260338 0 23905.2432986233 1487169.18291962 0 0.0000952676837115122 2030.26241366533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790706.98369247
"36" 35 7626625.54192029 17384759.2999874 23334.6444945599 120112.562725274 309880.601269494 6160.08132245909 128953.900292893 205558.013840304 7141.74032307901 63514.6076069471 261619.290342205 15896.1316868533 179.137472769906 6160.67218782478 2261.09226062514 4225835.37452795 8442693.92426623 9893.60485517649 37.8754538633976 3213.64726061167 8257.33858413578 0 159665.902168131 5617842.91782551 0 329.603081606706 35861.5737108822 0 12.737709113105 10910.8077866861 0 16.2116297803155 24285.3463639142 0 0.406876868951493 3681.12883669658 0 77183.6865800972 1506242.72562158 0 0.0028003256019947 2210.86632783981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798514.04875255
"37" 36 7606335.12475442 17203530.5525997 8573.33627346252 119726.961822095 308912.346201585 5201.6563529233 128490.573331512 205848.639437173 6648.79752404428 63286.4017901478 261989.177465493 14798.9364244856 178.524171960274 6168.5390826302 2097.98155987297 4247202.57640721 8432413.0571693 5286.79012029957 38.8377226480825 3314.11304116638 8366.81482473291 0 287834.094105028 5621326.61667558 0 906.330830837873 36813.3937341562 0 53.7857434517566 11421.4217732361 0 68.454582574963 25421.8742694609 0 1.71514171481299 3850.48274946091 0 140053.176178478 1516853.3617752 0 0.0184208875481122 2400.05886504303 0 0 4039.46336019986 0 0 0.0343500176092334 0 0 0.000125937075404985 0 0 0.0000674879443893753 0 0 0.0000284188205170887 0 0 878.979145976953 0 0 0.00000000586694261379324 1806321.11381263
"38" 37 7586126.5800075 17143013.6268973 3149.90621722002 119327.179996751 307762.355924333 4384.17010342003 128033.074277796 206031.301351918 6167.30911180645 63061.0664353323 262221.656266077 13727.2364101498 177.915864298818 6173.05202201773 1938.99125376792 4268493.38671221 8480864.98082253 3474.75876281095 39.7967061155917 3414.67973839538 8468.19268811932 0 295456.903716331 5458580.24296114 0 1573.72555839802 37512.2675118914 0 136.907891733454 11916.5327699489 0 174.24640766076 26523.8955202089 0 4.35755940853044 4014.24486412283 0 144266.139684306 1490366.83980612 0 0.0661596158815977 2597.63376606797 0 0 165080.432430862 0 0 10.2512148463104 0 0 0.33924605489272 0 0 0.181797288949975 0 0 0.0764148879819777 0 0 36066.4969946128 0 0 0.0001546494496394 1814128.1788727
"39" 38 7566003.42793001 17079965.2307613 1157.30162379625 118912.227327601 306602.853614095 3692.1642789244 127579.186334711 206113.117435543 5702.15647829732 62837.5096872455 262325.785827055 12691.8966775005 177.309602261972 6174.45247961161 1785.79685537688 4289708.58669504 8527950.29867857 2694.3633511586 40.752423122961 3515.29414794186 8561.72319245054 0 305792.345595191 5292423.62225203 0 2160.46189206237 37901.5372345148 0 255.501467382316 12384.0760507233 0 325.183685759312 27564.5563709648 0 8.11461130756542 4168.23082030559 0 149905.193319409 1462553.55017897 0 0.166484768082871 2803.2068678399 0 0 326301.023655581 0 0 37.8454264727623 0 0 2.43233078389811 0 0 1.30345257067787 0 0 0.546828608281407 0 0 71552.6638676791 0 0 0.00220545787087809 1821935.24393278
"40" 39 7545969.27052285 17015969.6879174 425.203172607683 118481.197370121 305416.971044147 3108.28775413218 127126.821245257 206103.360979147 5256.93975104561 62614.703001395 262313.368518914 11700.9304136176 176.702613510804 6173.04724769512 1639.6160161332 4310848.60036972 8574403.6346594 2297.96768343835 41.7048771407328 3615.90815135518 8647.72992433196 0 317270.677392025 5125440.38084846 0 2684.29821396273 38026.5885321035 0 400.81525529776 12813.9044095174 0 510.128506742604 28521.2711050548 0 12.7009459805333 4308.95488130715 0 156219.0660357 1434142.17368496 0 0.335132190586651 3016.19454219238 0 0 487289.231778316 0 0 79.9991142974446 0 0 7.56825218685208 0 0 4.05572212208782 0 0 1.69825369513948 0 0 107251.293791758 0 0 0.0103687278950855 1829742.30899286
"41" 40 7526027.73750286 16951742.5867864 156.223802139712 118033.301947173 304194.038686019 2616.3421519556 126674.017996287 206009.384405143 4834.11021957016 62391.680505634 262193.761970181 10759.7937145271 176.092299420353 6169.07850763723 1501.2591328196 4331913.51569143 8620545.20250078 2048.0239926526 42.654057189256 3716.4780728265 8726.58712256752 0 329190.616007143 4958431.87400363 0 3156.90701497251 37927.4435236084 0 566.0311183367 13198.8865173379 0 720.403241519436 29378.1667643972 0 17.8955589521349 4434.00712655736 0 162871.03238818 1405359.5191351 0 0.583741937696366 3235.86599808061 0 0 648042.160907044 0 0 134.320139513709 0 0 16.6598210637422 0 0 8.92776868028069 0 0 3.73139398727362 0 0 143166.066032168 0 0 0.0307325973722091 1837549.37405294
