"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183728 18880180.2762359 4219005.21004922 129919.57720212 282493.801745211 34112.3337447597 152745.753170963 177715.710772921 17443.9184836101 75232.9829051012 226183.631892809 38826.786302229 210.098897197253 5289.14455442731 5664.36992420822 3653766.22198854 7278388.0652753 982539.902446978 12.2239987929584 843.369523410054 3082.13263672014 0 0 1606878.83142364 0 0 2296.89026218221 0 0 333.284085563714 0 0 591.023338395111 0 0 104.496256097331 0 0 363089.633096893 0 0 11.1879495106137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.30651014
"12" 11 8131685.97773056 18827995.3087873 4036884.15868584 129263.073836807 285692.294714705 33253.465907187 150835.981847285 179145.205226848 17145.269600598 74292.3492680658 228002.988470534 38162.0516916537 207.581486779851 5337.72438801733 5568.17221385284 3678960.68816603 7323990.52117285 947699.433730959 13.3476644712337 929.957239801192 3364.28007546321 0 0 1783194.14415456 0 0 2721.11681788373 0 0 430.767367037868 0 0 763.893562177671 0 0 134.845608439195 0 0 404642.179349435 0 0 16.2212349122611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384036.95711092
"13" 12 8110064.3635121 18775606.3795462 3855231.92193947 128651.309638844 288571.446428293 32350.1308513386 149057.856097173 180639.060980832 16837.8079007076 73416.5559881597 229904.25943015 37477.7014564137 205.243655067226 5387.7045472723 5468.64092442569 3703849.21283521 7369967.79977953 912471.294436568 14.4582734411049 1017.34928774139 3641.51271446129 0 0 1959143.7907426 0 0 3163.88191409368 0 0 540.897132376175 0 0 959.190200649998 0 0 169.057952923258 0 0 446501.55540393 0 0 22.6164300384868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.60771169
"14" 13 8088503.07116837 18723024.5947238 3674056.50477468 128081.072580113 291171.630335017 31407.7352149233 147402.240935013 182169.385939702 16520.5600906326 72601.103744111 231851.945741439 36771.5692339887 203.07225458829 5438.25359792643 5365.48270222711 3728452.88256155 7416332.62816275 876845.681194862 15.5567562499968 1105.56149939883 3913.65532990059 0 0 2134721.00768496 0 0 3622.74513224437 0 0 663.255293444067 0 0 1176.17184473875 0 0 206.989168473609 0 0 488678.10885987 0 0 30.5334750560721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.25831247
"15" 14 8066998.69417857 18670262.4500204 3493366.38730713 127548.90389811 293525.514224816 30430.7692198053 145860.599373917 183713.828865979 16192.8830220038 71841.7877513323 233817.600374883 36042.2235005891 201.055074112587 5488.71670705927 5258.51717809125 3752791.3157488 7463091.2922532 840812.065971347 16.6439751487787 1194.59755371943 4180.52066007998 0 0 2309918.67715106 0 0 4095.59827215302 0 0 797.346914419335 0 0 1413.96080890597 0 0 248.472951478238 0 0 531182.451244222 0 0 40.1257987073701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.90891324
"16" 15 8045548.55461688 18617333.530446 3313170.52618406 127051.22599882 295659.619825454 29423.0048619605 144424.904841648 185254.449608268 15854.3863721653 71134.6546234983 235778.390410523 35288.7954735291 199.180696245104 5538.57826579242 5147.64924974576 3776882.75849396 7510244.97974808 804359.268239938 17.7207289462052 1284.45169592399 4441.91479548915 0 0 2484729.28378686 0 0 4580.60481481041 0 0 942.626232721601 0 0 1671.58927489631 0 0 293.329016166666 0 0 574025.48224737 0 0 51.5394502914662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696319.55951401
"17" 16 8024150.62858017 18564252.2862624 3133478.38881913 126584.427099755 297595.472376823 28387.6381652859 143087.582052295 186776.889902453 15504.8796466582 70475.9732496379 237716.04169403 34510.8611490134 197.43840047744 5587.43465960057 5032.85028268907 3800744.16286072 7557790.76440124 767475.464694584 18.7877569357701 1375.11070342058 4697.64073735761 0 0 2659144.84785167 0 0 5076.15459810572 0 0 1098.51395072464 0 0 1948.02995568404 0 0 341.368441950526 0 0 617218.449009365 0 0 64.9126977849004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.21011479
"18" 17 8002803.48172116 18511033.8457899 2954300.00391626 126144.927526812 299350.561123544 27327.4083713308 141841.459319425 188269.680735665 15144.3272796872 69862.2113065826 239615.957299937 33708.3413644651 195.818084679878 5634.97158953886 4914.14223240097 3824391.25629898 7605722.427943 730148.177278155 19.8457423615186 1466.55551846118 4947.50137024494 0 0 2833156.84815999 0 0 5580.82511722694 0 0 1264.41189700181 0 0 2242.22209472899 0 0 392.398189287735 0 0 660773.016998773 0 0 80.3757304453058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852460.86071556
"19" 18 7981506.21040064 18457693.858834 2775646.05361232 125729.226648694 300939.127948494 26244.6932354883 140679.732335902 189723.676621586 14772.8143329272 69290.0174191755 241466.497518382 32881.425450709 194.310204871847 5680.9457135181 4791.58567177388 3847838.60767503 7654031.13080579 692364.20618557 20.8953156788771 1558.76255824918 5191.30164158786 0 0 3006756.10678812 0 0 6093.34913840336 0 0 1439.71367956446 0 0 2553.09035770515 0 0 446.224298489012 0 0 704701.3850115 0 0 98.0505958329363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930531.51131634
"20" 19 7960258.39113356 18404248.366 2597527.97278294 125333.938945271 302372.829717023 25141.5938733705 139595.934719437 191131.580066193 14390.5148502124 68756.206652857 243258.3746297 32030.5007956341 192.905726049973 5725.16924853692 4665.26873234561 3871099.68576539 7702705.97552776 654109.556873208 21.9370574319473 1651.70481082124 5428.85054049939 0 0 3179932.67132208 0 0 6612.58511364721 0 0 1623.81492675754 0 0 2879.56299300881 0 0 502.65499107382 0 0 749016.401088645 0 0 118.051116575045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008602.16191711
"21" 20 7939060.04190118 18350713.7153096 2419958.14993364 124955.809780769 303661.125203178 24019.9680751003 138583.920658342 192487.669125865 13997.6835770321 68257.7519660489 244984.306160192 31156.1344133941 191.596092923681 5767.50134376489 4535.30451196384 3894186.90810012 7751734.33041916 615369.2347449 22.9715006119784 1745.35243824353 5659.9615100111 0 0 3352675.59982636 0 0 7137.50509988496 0 0 1816.11389185837 0 0 3220.57290391286 0 0 561.500652524114 0 0 793731.787623468 0 0 140.483235942284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086672.81251788
"22" 21 7917911.5692689 18297106.435553 2242950.0638602 124591.741789721 304811.924136637 22881.5336218565 137637.839023747 193787.331274958 13594.6148755299 67791.7714594573 246638.421622674 30258.9814971472 190.373186162348 5807.83308761343 4401.81663528927 3917111.70613818 7801102.38049041 576127.149623598 23.9991338325985 1839.67383469851 5884.45497025551 0 0 3524972.80732546 0 0 7667.15613298905 0 0 2016.02623740214 0 0 3575.08386608448 0 0 622.578411438462 0 0 838862.288159424 0 0 165.444783322699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.46311866
"23" 22 7896813.75221742 18243443.2200064 2066518.68998331 124238.79090782 305831.604709353 21727.8318451505 136752.129290623 195027.059279135 13181.6636273956 67355.526367023 248216.257264354 29339.8319448484 189.229315617989 5846.08764233084 4264.94709386956 3939884.55149895 7850795.13549268 536365.67203409 25.0204025463728 1934.63560572979 6102.15687304475 0 0 3696810.65375278 0 0 8200.67380738847 0 0 2222.9738985536 0 0 3942.07077864562 0 0 685.708386056239 0 0 884424.099762988 0 0 193.02621187822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242814.11371943
"24" 23 7875767.68943268 18189740.8142035 1890680.79284853 123894.180904976 306725.575724413 20560.3311798147 135921.499886855 196204.049700232 12759.2041306309 66946.410392033 249714.245073022 28399.5188714043 188.157183470779 5882.20747314706 4124.84182193157 3962515.02648754 7900796.90436555 496065.381686215 26.0357124362 2030.2034600992 6312.90118101857 0 0 3868173.63556297 0 0 8737.24156970765 0 0 2436.40019551452 0 0 4320.54646348908 0 0 750.718380232677 0 0 930435.175721017 0 0 223.310387524789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320884.76432021
"25" 24 7854774.78050159 18136015.9905081 1715455.38889995 123555.300643536 307498.364823342 19380.4258022097 135140.922217499 197316.145033801 12327.6344063891 66561.9467638429 251129.639133928 27438.9281948661 187.149874263515 5916.15269336561 3981.65250338646 3985011.85456843 7951091.3654907 455204.590770098 27.0454308396221 2126.34231679857 6516.52946047534 0 0 4039043.91733229 0 0 9276.09042690835 0 0 2655.7663205211 0 0 4709.55543555836 0 0 817.44262898254 0 0 976915.70483119 0 0 256.372987175295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398955.41492098
"26" 25 7833836.7035186 18082285.5178612 1540864.99052737 123219.7023956 308153.705399458 18189.4134634353 134405.622631606 198361.778016599 11887.3882267168 66199.784281239 252460.444748398 26459.0254078535 186.20084182739 5947.8994976426 3835.54116374281 4007382.9364427 8001661.638065 413758.079400837 28.0498884280043 2223.01641167403 6712.8901652507 0 0 4209400.08181192 0 0 9816.50755805029 0 0 2880.54382300083 0 0 5108.16057653586 0 0 885.719243648412 0 0 1023889.37558992 0 0 292.283041716847 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477026.06552176
"27" 26 7812955.3722021 18028566.0859853 1366935.79289281 122885.100682929 308694.909608199 16988.6066987802 133711.068097427 199339.707609111 11438.8937560678 65857.6902569416 253705.082411595 25460.7635215702 185.303884842921 5977.43192513622 3686.66560079592 4029635.41549345 8052490.5926014 371696.943243704 29.0493823019297 2320.18985927322 6901.840959309 0 0 4379216.92755742 0 0 10357.7898188499 0 0 3110.23102218459 0 0 5515.47223985336 0 0 955.395388017776 0 0 1071383.57463527 0 0 331.102665365664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.71612253
"28" 27 7792132.92858693 17974874.3061621 1193699.76144449 122549.367759764 309124.80203923 15779.2767861964 133052.963116884 200249.07210567 10982.5987696186 65533.5489978684 254862.455407217 24445.139196893 184.453142438698 6004.74372416929 3535.18862360627 4051775.69421938 8103560.79403927 328986.472975727 30.0441767246054 2417.82652235351 7083.24719434526 0 0 4548463.38075146 0 0 10899.266139684 0 0 3344.3403996249 0 0 5930.62589344096 0 0 1026.32312723016 0 0 1119431.49100498 0 0 372.887692702811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633167.3667233
"29" 28 7771371.71902728 17921226.6793165 1021199.70952615 122210.530111617 309445.815619977 14562.6431255752 132427.240987041 201089.325843226 10518.9756480545 65225.3575010799 255931.869255015 23413.2038617987 183.643080167193 6029.83652729104 3381.28004626961 4073809.47478781 8154854.58329805 285581.069321177 31.0345049986618 2515.89013990972 7256.98177968086 0 0 4717097.41191478 0 0 11440.3014137683 0 0 3582.39438279712 0 0 6352.77464265209 0 0 1098.35797968784 0 0 1168077.20833713 0 0 417.688020484002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711238.01732408
"30" 29 7750674.2608042 17867639.5481951 849487.899695802 121866.759971697 309660.212626415 13340.0063061015 131830.053123748 201860.085162768 10048.4833193101 64931.2201952788 256912.835661705 22365.9790010451 182.868472302137 6052.71516900586 3225.10324355575 4095741.81686061 8206354.25854649 241425.642927648 32.0205721590852 2614.34463849406 7422.92713307444 0 0 4885067.4063961 0 0 11980.239553134 0 0 3823.9411495235 0 0 6781.11725675473 0 0 1171.36394867121 0 0 1217374.34272625 0 0 465.547343029088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789308.66792485
"31" 30 7730043.2364733 17814129.0979723 678638.512841593 121516.373208533 309770.016146734 12112.6621233091 131257.765456799 202561.181550357 9571.5989073451 64649.3471652892 257805.140155 21304.5266002197 182.124396820553 6073.3894877323 3066.82662656076 4117577.1507437 8258042.02067306 196443.119244136 33.0025555509901 2713.15401483917 7580.97360120517 0 0 5052299.69957407 0 0 12518.4391252 0 0 4068.53901013887 0 0 7214.87047332577 0 0 1245.20842575245 0 0 1267398.51967342 0 0 516.50377373122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867379.31852563
"32" 31 7709481.47011715 17760711.3283598 508764.005433321 121157.822534307 309777.089024125 10881.9528448544 130706.949560091 203192.609991099 9088.81366587374 64378.0497833283 258608.776352308 20229.9400950093 181.406221509729 6091.87287655731 2906.6223294398 4139319.32117677 8309900.04095903 150518.044023413 33.9806068379398 2812.28243707622 7731.01987029033 0 0 5218682.19012042 0 0 13054.2508953897 0 0 4315.75667517166 0 0 7653.26947293834 0 0 1319.7622300077 0 0 1318263.78236196 0 0 570.589981912895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945449.9691264
"33" 32 7688991.90943027 17707402.0329292 340050.728394984 120789.691675107 309683.197228438 9649.34205811478 130174.37582374 203754.486936861 8600.62763796705 64115.7373460213 259323.892465096 19143.3324845073 180.709593322745 6108.18108767074 2744.66438658728 4160971.62127798 8361910.51502557 103460.908145712 34.9548535563267 2911.69432713521 7872.97347216226 0 0 5384028.68009434 0 0 13586.9856178495 0 0 4565.17455389865 0 0 8095.57018193056 0 0 1394.90000140436 0 0 1370158.27974469 0 0 627.833225849317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023520.61972717
"34" 33 7668577.60971418 17654216.7831336 172882.22041511 120410.690124964 309490.030180569 8416.5298308017 129657.006626051 204247.039569254 8107.56028994226 63860.9137113387 259950.777633596 18045.8600001941 180.030428074129 6122.33203021251 2581.13260242402 4182536.82399485 8414055.68307265 54884.7009664811 35.9254005416563 3011.35438014556 8006.75079291431 0 0 5547955.49103703 0 0 14115.8648630315 0 0 4816.37852827126 0 0 8541.03823150966 0 0 1470.49817768272 0 0 1423467.71873789 0 0 688.255526721722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101591.27032795
"35" 34 7648241.82542503 17551447.0819678 63574.4579398859 120019.543817287 309149.576971642 7208.93490080252 129151.987253174 204669.673684765 7610.44113128599 63612.1728261904 260488.675598792 16939.3689696366 179.364896778074 6134.31607759293 2416.31495063698 4204017.21345019 8442450.58895049 22087.9960994369 36.8923313497477 3111.22750320936 8132.278469762 0 49753.9883375825 5654132.02925395 0 20.7471313530014 14630.101999152 0 0.413537659884701 5068.81692207103 0 0.456451518544939 8988.69531657655 0 0.0128167418004637 1546.38946868518 0 23867.240935977 1460892.30124906 0 0.0000349177784036475 751.873329064266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179661.92092872
"36" 35 7627989.06786727 17388691.7256053 23358.1618066257 119614.007258808 308478.817552534 6113.27797965643 128656.581358905 205012.702686514 7112.87953972688 63368.1669379681 260925.257964654 15831.8931690695 178.709329472224 6143.83222923059 2251.47506645596 4225414.61153813 8441557.03199152 9885.26158785962 37.8557094476777 3211.27650290466 8249.51785144162 0 159801.431896843 5691271.53107748 0 138.03036650643 15092.8519761173 0 5.75624862386665 5320.58891688015 0 6.35358923832648 9435.17065497983 0 0.178105276877378 1621.97833869944 0 77121.6042321778 1477616.72345172 0 0.00102863941334585 818.688583288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257732.5715295
"37" 36 7607825.44002579 17204507.1517678 8582.15233577529 119190.738676421 307403.068688587 5162.01153921378 128168.025400525 205257.692165656 6621.00747087649 63127.5348987661 261237.06275629 14737.0811448541 178.059999250237 6150.30168609207 2088.75372311386 4246730.38542076 8429532.11915234 5276.91039859647 38.8155784844582 3311.45658669012 8358.5204354377 0 291677.767010774 5702994.45237904 0 379.988172447734 15489.8916379406 0 24.3213908770369 5568.55477207084 0 26.8452836968796 9874.89644415131 0 0.751254172612494 1696.2796075506 0 141585.467312989 1486640.81990645 0 0.00677154763366338 888.668204933489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335803.22213027
"38" 37 7587757.83774297 17013090.6825809 3153.22210155803 118746.205238891 305924.296269987 4350.70321236169 127683.46503975 205386.108870028 6140.78079553845 62888.8708404741 261400.502198218 13668.1895126501 177.413029846772 6153.14568522464 1930.21572810139 4267965.4361464 8413093.85850002 3464.60354491218 39.7719616589755 3411.71328551081 8459.44588419353 0 431237.157288533 5705383.71071594 0 742.063195813306 15822.4906298187 0 64.1797112053598 5809.64544994667 0 70.8398036774447 10302.4302612944 0 1.97902501608445 1768.33646268258 0 210517.449006398 1492764.48847852 0 0.0245794760537486 961.737222483419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413873.87273104
"39" 38 7567793.54171319 16819664.5413331 1158.5478658948 118277.083459936 304068.523382521 3663.95737110765 127199.969903869 205382.548955766 5677.01724034744 62650.7314451894 261395.971398247 12635.941599483 176.764420200965 6151.88813699917 1777.51421935715 4289120.18419666 8394704.23455501 2684.42915334168 40.7248609533579 3511.98347526581 8552.54780056543 0 573293.621108586 5704349.35780799 0 1209.86546268965 16096.574075627 0 131.740634399076 6041.33345301944 0 145.411696342958 10713.2900142003 0 4.05534344784767 1837.36898740409 0 281429.549714462 1497754.33657965 0 0.0648031423813447 1037.78383200567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491944.52333182
"40" 39 7547940.03670748 16626162.064812 425.671819534233 117780.39036137 301867.261296042 3084.53185452805 126714.573139893 205235.328697781 5233.26414649145 62411.6554271112 261208.600160812 11648.2331002552 176.110105442498 6146.17343574701 1631.84845479954 4310194.56000208 8375250.03636412 2288.46207474355 41.6742566188794 3612.19725727921 8638.15133068039 0 715943.951195909 5702063.84575812 0 1767.22087030942 16318.9087635328 0 231.542263024208 6261.70151527672 0 255.569994747755 11104.0757536714 0 7.11534619787154 1902.79415070534 0 353406.798264796 1502261.84375664 0 0.140041188126482 1116.66752102961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570015.17393259
"41" 40 7528204.91681215 16433310.9988608 156.400306598497 117253.51592031 299351.295981742 2596.34197750254 126224.314757706 204936.216705137 4811.93073372816 62170.1848806611 260827.912170174 10710.4264718465 175.446022851795 6135.75686814884 1494.01431689691 4331188.0014993 8355034.76210269 2039.03531769545 42.620107011163 3712.27986185273 8716.63144792126 0 858487.689711704 5699326.37741114 0 2398.83777012734 16495.8439720542 0 366.434931481595 6469.38266534746 0 404.460819769882 11472.3633856144 0 11.2415740485296 1964.20504087095 0 426115.848270766 1506528.81995031 0 0.264371599307937 1198.22700247146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648085.82453337
"42" 41 7508595.82462693 16241396.6233881 57.4648618341908 116694.219577965 296548.89826221 2185.27306699655 125726.281633108 204479.940489114 4414.48406300741 61924.8849834709 260247.196986145 9825.78710798424 174.768172225892 6120.48800272659 1364.47639145053 4352099.45865753 8334145.84116664 1849.15985171207 43.5623487676874 3812.15332305792 8788.39447956743 0 1000665.13779733 5696431.59792544 0 3091.04573323822 16632.9680938394 0 537.861725122383 6663.46885702814 0 593.677009411338 11816.5426426272 0 16.47306183462 2021.34046038997 0 499438.210361622 1510646.75518878 0 0.45269347286912 1282.2870093541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726156.47513414
