"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.96230071 18880133.2493535 4218996.57867864 129931.053531785 282527.138790939 34123.8991797113 152748.344768555 177720.598804733 17445.0990869665 75234.2593636166 226189.853024206 38829.4140967964 210.102719344888 5289.29917716153 5664.78065500961 3653767.05327736 7278390.48643608 982542.227162801 12.2240386164884 843.374413430981 3082.17522276835 0 0 1603566.13171973 0 0 4395.0254410609 0 0 566.203510248637 0 0 1210.03154456927 0 0 192.750717940984 0 0 363341.811023971 0 0 23.8719597885974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603339.97159815
"12" 11 8131663.67251695 18827930.5463875 4036870.3211167 129278.376394223 285736.685508109 33268.1553880882 150839.761797602 179152.33405677 17146.9254296374 74294.2110346396 228012.061526798 38165.7372466123 207.587054567025 5337.9496219067 5568.74746238572 3678962.04347269 7323994.45771745 947702.118518353 13.3477293267453 929.965181500096 3364.34723875329 0 0 1779099.11383786 0 0 5206.53208812006 0 0 731.775623522102 0 0 1563.87512966805 0 0 248.719107608828 0 0 405009.021877635 0 0 34.6099350573598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.03665823
"13" 12 8110034.53275859 18775519.85887 3855212.1074728 128671.121269869 288628.859286204 32368.2255890249 149063.153525186 180649.031087577 16840.036705643 73419.1651691215 229916.948656916 37482.6623448184 205.251448269726 5388.0191345097 5469.41410993025 3703851.31745491 7369973.92133903 912474.470824269 14.4583740518069 1017.36162579043 3641.61367187837 0 0 1954181.16825583 0 0 6053.50073308115 0 0 918.820221606755 0 0 1963.60748707488 0 0 311.808983960456 0 0 447014.310926806 0 0 48.2526732854168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.1017183
"14" 13 8088464.16914154 18722911.885586 3674029.97736424 128106.100116493 291244.063269383 31429.4536796579 147409.429023135 182182.905572478 16523.4634305612 72604.6441457233 231869.152546791 36778.0315067331 203.082816517091 5438.6796804824 5366.48847661626 3728456.01785061 7416341.73351286 876849.493779119 15.556905976472 1105.5798320229 3913.80079926206 0 0 2128804.99077917 0 0 6931.29023245577 0 0 1126.6265673234 0 0 2407.70970284602 0 0 381.754350868251 0 0 489371.778024423 0 0 65.1413067214719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.16677838
"15" 14 8066949.02650605 18670118.705505 3493332.46075776 127579.879840726 293615.045748808 30456.2713227569 145870.089454735 183731.663057147 16196.5590928251 71846.4619702426 233840.298436369 36050.4057227398 201.069002153348 5489.27810696205 5259.788853936 3752795.82903562 7463104.3852566 840816.678429309 16.644190465642 1194.6238891184 4180.72317469516 0 0 2302962.97097585 0 0 7835.89235503116 0 0 1354.35722698388 0 0 2894.39210037077 0 0 458.24964828122 0 0 532095.647412377 0 0 85.6029270789413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.23183846
"16" 15 8045486.27853141 18617153.4908336 3313128.58376592 127088.903017401 295768.392535988 29452.3880491541 144437.145414773 185277.419498167 15858.9278592384 71140.6835625004 235807.624815848 35298.9039447565 199.198640297777 5539.30048335958 5149.21808923691 3776889.06980387 7510263.28335676 804364.855375812 17.7210297502132 1284.48847628753 4442.1885877381 0 0 2476647.14972684 0 0 8763.81990467649 0 0 1601.0891369705 0 0 3421.68200361518 0 0 540.963747256752 0 0 575200.28082458 0 0 109.948984201795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.29689854
"17" 16 8024073.75791339 18564030.2955046 3133427.90100814 126629.57014625 297725.618064123 28420.9256484631 143103.059443614 186805.914296545 15510.3751770081 70483.5964423773 237752.981831967 34523.0931359213 197.461064308506 5588.3462346977 5034.74605569584 3800752.76682344 7557815.68333834 767482.201603445 18.7881666154543 1375.16072977043 4698.00136101174 0 0 2649849.15942403 0 0 9712.02595874111 0 0 1865.84074554664 0 0 3987.48174179042 0 0 629.549061481612 0 0 618700.22457924 0 0 138.474499479932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.36195861
"18" 17 8002709.88172091 18510763.8376244 2954240.54439684 126198.316758628 299504.294083514 27364.5642560682 141860.6907364 188305.69588526 15150.8520496197 69871.683497033 239661.794763058 33722.864239476 195.846214746313 5636.10147064026 4916.38990103725 3824402.73478388 7605755.65401354 730156.241435399 19.8462884044662 1466.62215962348 4947.96602908381 0 0 2822560.14713475 0 0 10677.8124251204 0 0 2147.60389793677 0 0 4589.63679084622 0 0 723.652282816348 0 0 662610.268019821 0 0 171.457141185039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.42701869
"19" 18 7981393.60626494 18457369.3827016 2775577.31461603 125791.648094071 301118.631978475 26285.6057135882 140703.267853032 189767.706091807 14780.4350095803 69301.609539553 241522.535025937 32898.387601969 194.344594019798 5682.32554290244 4794.20718577685 3847853.62762484 7654074.56905551 692373.761971996 20.8960295407395 1558.84960379075 5191.8885264161 0 0 2994770.6671332 0 0 11658.7894895752 0 0 2445.35279762762 0 0 5225.95492463615 0 0 822.917127367683 0 0 706945.560409222 0 0 209.157493019422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.49207877
"20" 19 7960124.36576769 18403862.58439 2597449.79353659 125406.183621365 302580.298441015 25186.0822145826 139624.352681601 191184.694457288 14399.2851543773 68770.2035595945 243325.974763821 32050.0217952269 192.947206268085 5726.83207169969 4668.28151333364 3871119.00918847 7702761.79930017 654120.735952248 21.9379750052294 1651.81657601783 5429.57877682662 0 0 3166470.54743123 0 0 12652.8030638291 0 0 2758.06722748446 0 0 5894.25584068419 0 0 926.992042260751 0 0 751721.736766777 0 0 251.818684542568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.55713885
"21" 20 7938902.03654533 18350259.4036029 2419870.49536428 125038.674066202 303898.809505444 24067.7988599569 138617.823206906 192550.938993145 14007.6352810653 68274.4502362371 245064.831445821 31178.2849804357 191.645528357635 5769.48004174125 4538.71823601374 3894211.39775447 7751805.04252226 615382.173161902 22.9726624965697 1745.49388869669 5660.85137736681 0 0 3337648.72721837 0 0 13657.9053677923 0 0 3084.73761177668 0 0 6592.38197822185 0 0 1035.5316356726 0 0 796955.092088047 0 0 299.666839104864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681410.62219892
"22" 21 7917726.89639137 18296576.0231304 2242853.12765579 124686.015895705 305081.934733424 22932.3753662983 137677.855701674 193861.961242166 13605.7775698573 67811.4811664963 246733.405217302 30283.8274941984 190.431479844805 5810.16478708626 4405.64040362372 3917142.31877994 7801190.66060947 576141.860818679 24.0005849699147 1839.85028016356 5885.52627040315 0 0 3508292.98351575 0 0 14672.3252753428 0 0 3424.36910548839 0 0 7318.20725743972 0 0 1148.19773192039 0 0 842662.869866992 0 0 352.91166821988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689217.687259
"23" 22 7896599.5802201 18242828.7495052 2066412.76480495 124345.267324713 306136.197846813 21781.3322249122 136798.905114137 195114.168757737 13194.030131785 67378.5652054705 248327.123873483 29367.3573901022 189.297389687751 5848.80658243156 4269.17704773772 3939922.36255246 7850904.10022394 536382.22156316 25.0221934229684 1934.85321035112 6103.43073403628 0 0 3678389.74419721 0 0 15694.4048047589 0 0 3776.00212588489 0 0 8069.6809574263 0 0 1264.66625756232 0 0 888863.441592617 0 0 411.746167861879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697024.75231908
"24" 23 7875521.06599841 18189034.0026026 1890566.43613242 124013.643313327 307066.862104133 20616.04282764 135975.701563774 196304.87408547 12772.7625851046 66973.1067403661 249842.567017871 28429.6973668458 188.235990607854 5885.35151312678 4129.47268674196 3962561.20849549 7900929.87388751 496083.68294579 26.037898012832 2030.46878932055 6314.39766997495 0 0 3847923.49704619 0 0 16722.6340952279 0 0 4138.69001372526 0 0 8844.77997602356 0 0 1384.61913406819 0 0 935576.939188588 0 0 476.34833165651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704831.81737916
"25" 24 7854492.62505881 18135208.2161684 1715333.49028725 123688.524684871 307878.430035785 19437.8394781031 135203.231021391 197431.93945176 12342.3543553352 66592.6361747148 251277.013847695 27471.6919521978 187.240386206409 5919.76024096176 3986.67265750795 3985067.69460262 7951251.97770217 455224.353698036 27.0480713760197 2126.66255328018 6518.26810391918 0 0 4016876.41089125 0 0 17755.5700980543 0 0 4511.52582660314 0 0 9641.56608978194 0 0 1507.75337848129 0 0 982825.622567468 0 0 546.880616012972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712638.88243923
"26" 25 7833515.80566134 18081367.818601 1540736.21212204 123367.4542085 308574.700849107 18248.0072876552 134476.730099289 198493.74115585 11903.201169077 66234.8073623362 252628.397834718 26494.2219569778 186.304042425914 5952.00705908687 3840.92568644241 4007449.84557617 8001853.93497898 413779.389975893 28.053049934464 2223.39952127584 6714.89065210075 0 0 4185227.71487373 0 0 18791.8395820799 0 0 4893.63499874372 0 0 10458.1702672381 0 0 1633.77833227087 0 0 1030634.52227676 0 0 623.490818993169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720445.94749931
"27" 26 7812592.41387011 18027529.2104015 1366801.82119338 123048.133849022 309158.817217423 17047.7471175437 133791.679185595 199489.142683903 11455.7327508161 65897.3942257406 253895.272506786 25498.2438647197 185.420776586046 5982.07923877889 3692.39049494815 4029714.90495756 8052718.83371315 371718.97124198 29.0531353797654 2320.64423847681 6904.12050462643 0 0 4352951.69602316 0 0 19830.1672663826 0 0 5284.15854214683 0 0 11292.7567681363 0 0 1762.40955624423 0 0 1079033.47130408 0 0 706.313371838094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.01255939
"28" 27 7791724.47266013 17973708.6966923 1193562.68955094 122728.421071592 309633.595899274 15838.2959607264 133143.788682274 200417.262389947 11000.3697622277 65578.2839778363 255076.515769024 24484.6939868938 184.58473414066 6009.96983451202 3541.22057736856 4051869.40027628 8103829.59815465 329008.113786073 30.0485977391494 2418.36126025179 7085.82186161323 0 0 4520017.46859504 0 0 20869.2789413939 0 0 5682.28265214349 0 0 12143.5864133605 0 0 1893.3790325626 0 0 1128057.33025114 0 0 795.46862850959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.07761947
"29" 28 7770914.21456098 17919922.486489 1021059.46142879 122406.324788149 310001.474903811 14620.8733759664 132528.995856884 201277.516247707 10537.5479496767 65275.4755713009 256171.384315264 23454.5422105707 183.790384164835 6035.6791943824 3387.57304335581 4073919.15916242 8155168.94380251 285603.519291905 31.0396760951715 2516.51504735508 7259.86650341843 0 0 4686385.85361365 0 0 21907.94259798 0 0 6087.21823297401 0 0 13008.972829118 0 0 2026.42784716472 0 0 1177749.13692655 0 0 891.064148886509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.14267954
"30" 29 7750164.05916855 17866186.665551 849348.286772966 122080.000562561 310264.586614318 13396.6726485509 131943.456598829 202069.57120289 10067.724453699 64987.0756382293 257179.454258223 22408.8060421042 183.03250630283 6059.21367105076 3231.61106559455 4095869.34894512 8206719.43864768 241446.32753115 32.0265804088514 2615.07005488064 7426.13360744556 0 0 4852002.13951007 0 0 22944.9740519233 0 0 6498.19298963029 0 0 13887.265546444 0 0 2161.30327829893 0 0 1228167.36707367 0 0 993.195428452396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.20773962
"31" 30 7729476.58655037 17812517.1613496 678501.957614964 121747.743241867 310424.911024499 12166.9755818597 131383.536057187 202793.240012594 9591.34940132748 64711.2938789132 258100.487288757 21348.4873771483 182.306175591718 6080.58246792443 3073.49384340916 4117724.52460232 8258463.62691767 196460.965389765 33.0094937407708 2713.99093900776 7584.51123086975 0 0 5016794.93173365 0 0 23979.1430038477 0 0 6914.47124885369 0 0 14776.8923605864 0 0 2297.76565714352 0 0 1279387.11005377 0 0 1101.94550280565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.2727997
"32" 31 7708854.52700113 17758929.7359065 508633.889461097 121407.98381654 310484.246030296 10933.0851961413 130845.803925908 203448.506540104 9108.89326694197 64446.4407396264 258934.462869223 20274.6334006128 181.606755556553 6099.798566857 2913.38653207238 4139488.64918807 8310384.00758685 150531.135762535 33.9885731681327 2813.24250018261 7734.89513777494 0 0 5180652.16914404 0 0 25009.2260090939 0 0 7335.3304721797 0 0 15676.3091371156 0 0 2435.5800430112 0 0 1331524.08035794 0 0 1217.38607943966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767288.33785977
"33" 32 7688300.73959107 17705439.9615514 339930.60726012 121059.282440262 310444.283904409 9696.43555600673 130327.026167403 204035.475521149 8620.83677778343 64190.9233361835 259681.514299644 19188.3141182921 180.929885308823 6116.87730456775 2751.45672667561 4161165.13462812 8362463.09764023 103467.257086373 34.9639516530113 2912.78977857791 7877.18954975818 0 0 5343388.61682886 0 0 26033.9163372048 0 0 7760.06692968729 0 0 16584.0119372751 0 0 2574.51816315823 0 0 1384767.19520616 0 0 1339.57752264161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775095.40291985
"34" 33 7667818.19701022 17652063.2056607 172777.694369314 120700.323404473 310306.637158822 8458.69943215956 129824.158611491 204554.357634925 8127.68075230237 63943.2423011822 260341.909717177 18090.6442551246 180.271469844551 6131.83602784331 2587.87803425394 4182756.8714634 8414683.45571945 54880.371316254 35.9357393930593 3012.59808111451 8011.30723343296 0 0 5504619.88668678 0 0 27051.7358682971 0 0 8187.98585910991 0 0 17498.5159870509 0 0 2714.35494539176 0 0 1439504.67610385 0 0 1468.56915667583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782902.46797993
"35" 34 7647410.00579444 17549050.3336054 63533.9812614798 120329.874787856 310023.244173654 7245.53649188929 129334.339351869 205004.537164206 7630.24003362095 63701.9880389802 260914.865481717 16983.4374941886 179.62766859618 6144.66439608918 2422.93363883659 4204266.26033301 8443136.07311625 22090.803018146 36.9040252485738 3112.63291646045 8137.1709187877 0 49774.3855036145 5607983.47182872 0 39.9379269891113 28041.851425412 0 0.747990537724536 8618.15582433302 0 0.928566673844112 18417.8307175754 0 0.0237937215306228 2854.78362699918 0 23891.6252897192 1478415.40518739 0 0.0000750169433183806 1604.39853261676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790709.53304001
"36" 35 7627079.75055166 17386072.0041844 23342.9906248397 119946.454508806 309413.568196935 6144.5148761131 128854.862803244 205376.370921699 7132.13899341697 63465.8279478665 261388.108445798 15874.7609853474 178.994856756636 6155.06277878059 2257.89280903664 4225695.24045364 8442316.62852194 9890.99497442615 37.8688780260428 3212.85769000527 8254.73802577006 0 159708.616907443 5642318.30258935 0 265.471752807445 28933.3312930219 0 10.3997204396303 9047.33434709018 0 12.9103689558871 19335.026639868 0 0.330265015828388 2994.7009561669 0 77161.6680389623 1496706.20066196 0 0.00220681636644291 1747.07222358988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798516.59810008
"37" 36 7606831.59638036 17201657.8515288 8576.448726601 119548.285503461 308409.004328348 5188.47101221932 128383.126732758 205651.784868196 6639.55257399034 63233.48033106 261738.635286795 14778.3589550107 178.369546694631 6162.46386214646 2094.91170229435 4247045.31115824 8430376.48187487 5283.56063290938 38.8303474267999 3313.22830247016 8364.0566917428 0 291313.487873785 5651243.70816655 0 730.629494379072 29699.27474367 0 43.9243423216411 9470.17304755507 0 54.5283374499278 20238.6737500784 0 1.39253914264455 3132.28461892173 0 141640.572840744 1507374.00361481 0 0.0145206020393881 1896.52176365428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806323.66316016
"38" 37 7586670.01331378 17009987.5893082 3151.08148576105 119133.59481791 307018.29496143 4373.03953954717 127916.606793274 205813.036224974 6158.48404776725 63003.7018534035 261943.86428633 13707.5935256755 177.748350866604 6166.3140196221 1936.07191959905 4268317.5464061 8414031.24069985 3471.40331875999 39.7884646595552 3413.69127653412 8465.28405009612 0 430436.073651116 5650840.92545255 0 1426.75541002102 30342.7874460834 0 115.890953673327 9881.47042654038 0 143.86876832484 21117.6559424572 0 3.66780955215647 3265.77390495335 0 210593.659934883 1515215.83965848 0 0.0526954586949503 2052.58928172144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814130.72822024
"39" 38 7566599.63227802 16816270.7561594 1157.74382353281 118700.743711463 305273.624460455 3682.78321416861 127452.8572917 205845.89018751 5693.79362991508 62775.2879197925 261985.678420468 12673.2825956174 177.127983929899 6166.1742136892 1783.04153164799 4289512.60757212 8395742.47443101 2691.06734590419 40.7432429749005 3514.18499053461 8558.67197815079 0 571888.403022111 5647019.60344269 0 2326.47126679452 30875.945245471 0 237.883744983604 10276.9774573694 0 295.312449423463 21962.892636931 0 7.51582327523436 3393.74557101947 0 281539.491913271 1521995.41272231 0 0.138917068395099 2215.0388052703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821937.79328032
"40" 39 7546625.17756716 16622430.0690161 425.369284493757 118248.267840085 303211.651798487 3100.38710682032 126989.520277726 205740.10982687 5249.06389445263 62547.0771517158 261851.048870562 11683.400281201 176.505277112203 6161.7345214166 1637.03207348751 4310630.75720795 8376397.48352624 2294.80879189191 41.6946782516378 3614.64172708876 8644.54458077669 0 713767.159016019 5641952.2443452 0 3399.13130220749 31312.3902290147 0 418.133734766544 10653.5107692651 0 519.07749059945 22767.5806629288 0 13.188191630882 3515.14942483514 0 353570.270776888 1528360.94444341 0 0.300201171302669 2383.57411222406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829744.85834039
"41" 40 7526751.42852378 16429183.7480288 156.28625293234 117774.884606209 300867.22976318 2609.69063770043 126524.335942656 205489.083812491 4826.73213945972 62317.9565090695 261531.561215897 10743.3715362168 175.877194336924 6152.8011709525 1498.84911491439 4331671.87447428 8356300.86886642 2045.03504852373 42.6427496677374 3714.98968948155 8723.27634070946 0 855372.444960763 5636438.29231446 0 4615.92446412272 31664.8869557977 0 661.858279367147 11008.8447226367 0 821.640796283002 23526.9636138527 0 20.8401181587066 3629.26785755281 0 426360.442072965 1534550.64737714 0 0.566761124435176 2557.85608810285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837551.92340047
"42" 41 7506983.1929711 16236808.3046697 57.4217754452164 117279.488682181 298271.665301546 2196.50949441111 126055.151960237 205089.239663007 4428.28721803789 62086.865890863 261022.668662009 9856.51025950369 175.240846590404 6139.27694369817 1368.9646707629 4352635.47222857 8335541.63476837 1854.7902489825 43.5874204541386 3815.15473716541 8795.27352292498 0 996445.371851098 5630772.70773619 0 5951.2700010727 31944.6577049694 0 971.773018789609 11341.5498623853 0 1206.37360271158 24237.9866062028 0 30.5474102749394 3735.65754217801 0 499799.748755351 1540652.16581391 0 0.970615265211229 2737.51754409905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845358.98846055
