"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.27226676 18880110.8979926 5705974.07694003 129936.508044703 282542.979083984 39180.4989813462 152749.576924471 177722.926425611 18078.8812964587 75234.8662463812 226192.815450778 40240.0906276018 210.1045366165 5289.37281574672 5884.69516521979 3653767.44792355 7278391.63150556 1319633.39342599 12.2240575211969 843.376725779621 3110.20602111818 0 0 115009.831044202 0 0 341.287438345632 0 0 43.7031806921303 0 0 94.8562271969041 0 0 14.9842119576577 0 0 26371.6055265373 0 0 1.88991330655885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"12" 11 8131653.06983969 18827899.7614119 5686459.75047013 129285.651343128 285757.797111208 39259.080069778 150841.557694551 179155.714419012 17966.1709507791 74295.0955808984 228016.363806016 39989.2192130244 207.5896997964 5338.05640817559 5852.56258821541 3678962.68808176 7323996.33786854 1323555.9331254 13.3477601754292 929.968975184205 3404.9959202804 0 0 127556.563433477 0 0 404.011854551964 0 0 56.4031487549106 0 0 122.421064283772 0 0 19.3079010712373 0 0 29330.8467574553 0 0 2.73350279861327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"13" 12 8110020.3536072 18775478.7340763 5666950.6987848 128680.53810516 288656.146055751 39334.3659350004 149065.671752211 180653.772849575 17868.8198583957 73420.4054898947 229922.983626732 39772.5345235261 205.255152949341 5388.16875868001 5825.26829520531 3703852.31747073 7369976.8271509 1327423.59903048 14.4584218565576 1017.36748211762 3698.29579003739 0 0 140074.251926625 0 0 469.480870666386 0 0 70.742445151067 0 0 153.544006258622 0 0 24.1791663666964 0 0 32310.4153874012 0 0 3.80398007864006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"14" 13 8088445.67837138 18722858.3132452 5647447.47009181 128117.996059226 291278.486604151 39406.3460762202 147412.846043289 182189.336558299 17785.0630468966 72606.3271556498 231877.337437836 39586.1080721247 203.087837432316 5438.88236657575 5802.21663888594 3728457.50755591 7416346.05525462 1331241.91473692 15.5569771166807 1105.58853327665 3990.33343443895 0 0 152562.835152267 0 0 537.342168010206 0 0 86.6674392396788 0 0 188.108649688585 0 0 29.5777793675453 0 0 35310.8888407579 0 0 5.12787337198439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"15" 14 8066925.41745102 18670050.3776732 5627950.82679048 127594.604653572 293657.616130232 39474.8239910752 145874.599671798 183740.130427767 17713.3158914004 71848.6834204376 233851.075089885 39426.4127905364 201.075621432486 5489.54463472822 5782.87697044924 3752797.97488889 7463110.61961507 1335015.75710202 16.6442928410751 1194.63642916463 4281.30844117474 0 0 165022.250214278 0 0 607.29205638224 0 0 104.115018863592 0 0 225.978011840983 0 0 35.4805324087483 0 0 38332.8315556876 0 0 6.73063339565998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"16" 15 8045456.67822145 18617067.9170625 5608461.71109732 127106.810653373 295820.076689812 39539.47578911 144442.964593763 185288.351239158 17652.1493313871 71143.549725286 235821.537940747 39290.2678666358 199.207171078704 5539.64422083043 5766.77432950827 3776892.06846238 7510271.96692164 1338749.41838719 17.7211726665277 1284.50592533013 4571.3950558383 0 0 177452.434576881 0 0 679.067521804461 0 0 123.015442115625 0 0 267.000720342274 0 0 41.8622164812414 0 0 41376.7911425694 0 0 8.63652281809444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"17" 16 8024037.21831214 18563924.7746703 5588981.21195759 126651.028983275 297787.498694679 39599.9028386566 143110.415437825 186819.696423781 17600.2661840703 70487.2195440032 237770.522721176 39174.7860226082 197.471835673198 5588.77907256403 5753.48055666351 3800756.85752568 7557827.543877 1342446.6691069 18.7883613986073 1375.18454048766 4860.74507034682 0 0 189853.327794601 0 0 752.438226094653 0 0 143.295209756506 0 0 311.01724766085 0 0 48.6966026444665 0 0 44443.2946676869 0 0 10.8685147229095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"18" 17 8002665.39247401 18510635.4995887 5569510.5453806 126223.693112859 299577.350526903 39655.6565376427 141869.832617388 188322.82686863 17556.4884011305 69876.1862145343 239683.597832802 39077.3451509033 195.859586850337 5636.63892652962 5742.60952460061 3824408.18944648 7605771.43244978 1346110.79703146 19.8465478858404 1466.65380663708 5149.48959033082 0 0 202224.872872449 0 0 827.202355888676 0 0 164.878158603397 0 0 357.862284268644 0 0 55.9567964101662 0 0 47532.8476232249 0 0 13.4482924764663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"19" 18 7981340.08213575 18457215.1502301 5550051.02842565 125821.318832608 301203.960996241 39706.273565716 140714.454704975 189788.630032378 17519.738691024 69307.1194815546 241549.165495754 38995.5474090534 194.360939744876 5682.98127224802 5733.81026827867 3847860.76753649 7654095.22098594 1349744.66163133 20.8963688842514 1558.89098731264 5437.74150546955 0 0 214567.017618636 0 0 903.179975903244 0 0 187.687748394644 0 0 407.369702201186 0 0 63.6160115043615 0 0 50645.9312566985 0 0 16.3961901380676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"20" 19 7960060.65949947 18403679.210855 5530604.06737021 125440.524276283 302678.923995651 39751.2849923054 139637.860171246 191209.933860243 17489.0336002261 68776.8565022554 243358.097640309 38927.203819858 192.966922377928 5727.62221359601 5726.76441849068 3871128.19421721 7702788.34171799 1353350.72051363 21.9384111589657 1651.86971724463 5725.59666164864 0 0 226879.715637887 0 0 980.21101204046 0 0 211.647263197895 0 0 459.372992206894 0 0 71.6476124274797 0 0 53783.0028652607 0 0 19.7312406107287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"21" 20 7938826.93366456 18350043.4615503 5511171.13962645 125078.061056322 304011.755914836 39790.2343983528 138633.939121076 192581.037044215 17463.4712451341 68282.387925306 245103.138056274 38870.3069649759 191.669028255316 5770.42135992806 5721.18164829396 3894223.03598983 7751838.62500762 1356931.07162868 22.9732146546158 1745.56106681404 6013.13574432819 0 0 239162.927425354 0 0 1058.15080294775 0 0 236.681097622082 0 0 513.708055425257 0 0 80.0255368822971 0 0 56944.4946512284 0 0 23.471174325967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"22" 21 7917639.11373026 18296323.8971899 5491753.78207449 124730.829081855 305210.297449454 39822.6870680523 137696.876425205 193897.4238417 17442.2235434848 67820.8495825636 246778.539434891 38823.013693563 190.459187878007 5811.27274765026 5716.7968066109 3917156.87071746 7801232.63516214 1360487.48238472 24.0012747810402 1839.9341742698 6300.42556512751 0 0 251416.621135087 0 0 1136.86728415776 0 0 262.715443265545 0 0 570.214693298498 0 0 88.7245135304725 0 0 60130.813356004 0 0 27.6324385974384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.07375232
"23" 22 7896497.77714348 18242536.6707222 5472634.85001834 124395.881186524 306280.963642687 39848.2553744687 136821.140023338 195155.591406168 17424.5312447489 67389.5167279125 248379.84360785 38783.6340608926 189.329748947929 5850.0995117814 5713.36811224694 3939940.33212527 7850955.8745021 1364091.4987294 25.0230445294628 1934.95660716891 6587.52009624355 0 0 263070.941405138 0 0 1216.19844238383 0 0 289.678046281698 0 0 628.736081376337 0 0 97.7199506233923 0 0 63209.4615493458 0 0 32.2302680661469 0 0 288.579816442926 0 0 0.00240685050449574 0 0 0.00000882373710157684 0 0 0.00000472851919820041 0 0 0.00000199115471632562 0 0 62.7943816032334 0 0 0.00000000041105800068693 1326850.07375232
"24" 23 7875403.83639339 18188698.0290477 5464459.77285794 124070.429496553 307229.081443718 39873.5012494547 136001.466009263 196352.806381028 17409.8105873513 66985.7966911296 249903.571757673 38750.8687266851 188.273451211862 5886.84620625075 5710.71459018985 3962583.15902162 7900993.0702704 1370407.83840104 26.038936827097 2030.59489321394 6874.46226040412 0 0 252560.829566223 0 0 1283.76933324832 0 0 317.294153170904 0 0 688.675876784597 0 0 106.916942549985 0 0 61129.4498961626 0 0 37.2777814670548 0 0 11791.8685010508 0 0 0.720073055732985 0 0 0.0238156060892732 0 0 0.0127624553308351 0 0 0.00536445076218132 0 0 2576.18724985208 0 0 0.0000108514873305294 1326850.07375232
"25" 24 7854358.51752136 18134824.2866014 5456305.41047074 123751.840017846 308059.072745631 39903.0387391467 135232.848079085 197486.966189362 17397.8977819457 66607.2236807434 251347.04787737 38724.3531275565 187.283408837512 5921.4745663858 5708.80153232603 3985094.23796558 7951328.33721765 1376724.76422174 27.0493265497423 2126.81480222534 7161.28978760247 0 0 242017.404817947 0 0 1330.68515052608 0 0 344.638444294754 0 0 748.025705568325 0 0 115.995382128649 0 0 59033.3824702187 0 0 42.7774827986925 0 0 23308.0825205043 0 0 2.66483286161671 0 0 0.171060914766691 0 0 0.0916691884883417 0 0 0.0384574622523595 0 0 5110.48618954061 0 0 0.000154989556084815 1326850.07375232
"26" 25 7833363.32641235 18080931.7633809 5448145.16898698 123437.639274538 308774.6548369 39934.6799653498 134510.527590216 198556.475947342 17388.6411824462 66251.4538877186 252708.242114798 38703.7497286707 186.353093911976 5953.95976927046 5707.59627024436 4007481.64518877 8001945.3223563 1383036.26732163 28.0545524912023 2223.58159448943 7448.03919371573 0 0 231497.792671254 0 0 1360.12313411027 0 0 370.858728375811 0 0 804.935916325777 0 0 124.66282090414 0 0 56934.5161422271 0 0 48.7159441616911 0 0 34808.428670875 0 0 5.64740840862463 0 0 0.533270445468613 0 0 0.285772287887023 0 0 0.119662303078272 0 0 7659.23647954553 0 0 0.000729735362582971 1326850.07375232
"27" 26 7812420.02158041 18027036.7421568 5439980.72087931 123125.513786439 309378.990920148 39966.5553326144 133829.985096969 199560.150958908 17381.8128485675 65916.2613164175 253985.646674974 38688.5511790695 185.476322434112 5984.28751703931 5707.03739886252 4029752.68697807 8052827.3215571 1389343.30740358 29.0549192501308 2320.8602149827 7734.74459501157 0 0 221001.933355617 0 0 1374.76706326197 0 0 395.32787737762 0 0 858.045349558594 0 0 132.706652364629 0 0 54832.4536105249 0 0 55.0673525301055 0 0 46293.054020285 0 0 9.50735301338142 0 0 1.17619913575558 0 0 0.63030891903308 0 0 0.26344308417537 0 0 10222.3356110976 0 0 0.00216620538295565 1326850.07375232
"28" 27 7791530.59080201 17973155.4367215 5431813.76230214 122813.306168704 309874.806988842 39997.0697296365 133186.932462036 200497.138690889 17377.1300917646 65599.5338992117 255178.176515677 38678.1282687665 184.647241410255 6012.45174209236 5707.04275214366 4051913.93872758 8103957.3738955 1395646.74700879 30.050699045756 2418.6154454831 8021.43647176031 0 0 210529.783949453 0 0 1376.8822370501 0 0 417.599001444412 0 0 906.384046444116 0 0 139.977806199041 0 0 52726.5730907148 0 0 61.7970338049696 0 0 57762.0826178065 0 0 14.1086654613538 0 0 2.14501027973363 0 0 1.14948146927963 0 0 0.479565925034747 0 0 12799.7158804967 0 0 0.00498844104719135 1326850.07375232
"29" 28 7770697.22928804 17919303.9641012 5423646.00854795 122499.010443336 310264.486545249 40024.8632073137 132577.305326153 201366.856420344 17374.2728117904 65299.269787508 256285.089989529 38671.7685165658 183.86031669687 6038.45280815588 5707.51580080709 4073971.2827048 8155318.3381121 1401947.3339366 31.0421334659218 2516.81202343681 8308.14079196462 0 0 200081.314903095 0 0 1368.38206023628 0 0 437.368706945532 0 0 949.293501704148 0 0 146.377442412694 0 0 50616.0922067185 0 0 68.8642478748876 0 0 69215.618674384 0 0 19.3358979813878 0 0 3.46851653073726 0 0 1.85873024276026 0 0 0.774092827551456 0 0 15391.3376249798 0 0 0.00978107267940939 1326850.07375232
"30" 29 7749922.31920695 17865498.319978 5415479.18991155 122180.766848965 310550.147399063 40048.7775000092 131997.255825863 202168.941459294 17372.8973594922 65013.5737649773 257305.925493647 38668.7070259666 183.110321398156 6062.2961054343 5708.3507522003 4095929.94459669 8206892.9548297 1408245.68962909 32.0294351516565 2615.41473487513 8594.87842266343 0 0 189656.507104246 0 0 1350.88404987632 0 0 454.447041647636 0 0 986.361430651007 0 0 151.846118819425 0 0 48500.118836833 0 0 76.2243907891704 0 0 80653.7492510881 0 0 25.0908838087834 0 0 5.16264534058111 0 0 2.76659054156035 0 0 1.15018991960687 0 0 17997.1837015422 0 0 0.0171639173497023 1326850.07375232
"31" 30 7729208.41040402 17811754.3567253 5407315.0478912 121856.856355023 310733.703979957 40067.8275150688 131443.145486648 202903.211452524 17372.6475413228 64740.6537471548 258240.450939577 38668.1509790734 182.39232468672 6083.9909579947 5709.43658592606 4117794.52889305 8258663.89745748 1414542.30230674 33.0127894219102 2714.38848718741 8881.66476962762 0 0 179255.349382264 0 0 1325.75696962344 0 0 468.732961752986 0 0 1017.36852125103 0 0 156.35499383398 0 0 46377.6913322287 0 0 83.8307157854899 0 0 92076.5465514151 0 0 31.2899841774816 0 0 7.23326454905586 0 0 3.87620686021583 0 0 1.60878308370726 0 0 20617.254972015 0 0 0.0277721969573924 1326850.07375232
"32" 31 7708558.2022559 17758087.7636492 5399155.33168206 121525.695067369 310816.917424009 40081.1771700883 130911.538275342 203569.633079718 17373.1632299604 64478.8173594966 259088.623919641 38669.29880217 181.70168100607 6103.54978835403 5710.66020149104 4139569.05300505 8310613.81377335 1420837.52389242 33.9923558346288 2813.69836575654 9168.50959875639 0 0 168877.836369239 0 0 1294.16028874318 0 0 480.194474755886 0 0 1042.24533488805 0 0 159.898745407707 0 0 44247.809911081 0 0 91.635656500432 0 0 103484.069894311 0 0 37.8617856119764 0 0 9.67846577984246 0 0 5.18655652613815 0 0 2.14908481944239 0 0 23251.5666139879 0 0 0.0422414002912532 1326850.07375232
"33" 32 7687974.52656703 17704514.0490574 5391001.79491694 121185.828632244 310801.436178526 40088.1188467127 130399.193788764 204168.297164431 17374.087065925 64226.4685825256 259850.560027457 38671.3550822201 181.034019598728 6120.98747484721 5711.90886056705 4161256.98014014 8362725.36041855 1427131.56979812 34.9682696860944 2913.30967877351 9455.41699444274 0 0 158523.966662637 0 0 1257.07736032795 0 0 488.852531892118 0 0 1061.03734548755 0 0 162.489860396892 0 0 42109.4610851945 0 0 99.5918385556712 0 0 114876.36741875 0 0 44.7451646002507 0 0 12.4904143697914 0 0 6.6934410512392 0 0 2.76901858920316 0 0 25900.1450974432 0 0 0.0611957727458973 1326850.07375232
"34" 33 7667460.3310456 17651048.5235363 5382856.19255227 120835.926512757 310688.830259004 40088.0554741688 129903.06040613 204699.398028425 17375.06971988 63982.1043791387 260526.506581632 38673.5422797329 180.385234084605 6136.32083614727 5713.07209864461 4182861.2517788 8414981.23276402 1433424.52100179 35.9406434875597 3013.18799442862 9742.38542642395 0 0 148193.741216484 0 0 1215.3440809439 0 0 494.767663380322 0 0 1073.87593177483 0 0 164.153926772454 0 0 39961.6369092619 0 0 107.652859750188 0 0 126253.477587749 0 0 51.8876138290658 0 0 15.6568844839998 0 0 8.39030877896042 0 0 3.46556866963479 0 0 28563.0256557117 0 0 0.0852394930980859 1326850.07375232
"35" 34 7647018.66417076 17597706.2849843 5374720.27802696 120474.776702479 310480.615710385 40080.486129273 129420.268785292 205163.219308292 17375.7735730802 63744.3114912632 261116.82457419 38675.1089207268 179.751472662388 6149.56830534845 5714.04305717281 4204384.31780921 8467364.18795003 1439716.32793003 36.909568331078 3113.29916745475 10029.4079036499 0 0 137887.161945647 0 0 1169.67146056339 0 0 498.02998187113 0 0 1080.95668011058 0 0 164.926141752143 0 0 37803.3484673425 0 0 115.773814957159 0 0 137615.43050781 0 0 59.2439326026378 0 0 19.1623992005937 0 0 10.2688658400073 0 0 4.23503774751162 0 0 31240.2502728206 0 0 0.114950833714617 1326850.07375232
"36" 35 7626652.66056127 17544502.2045199 5366595.80052851 120101.280339186 310178.277339351 40064.9930852954 128948.125329137 205560.120707586 17375.8756672385 63511.7632218138 261621.971809655 38675.3361625631 179.129128331434 6160.749626351 5714.7195492518 4225828.16630502 8519857.06663287 1446006.81536013 37.8751152362617 3213.60936424352 10316.4721758896 0 0 127604.230519354 0 0 1120.66591172687 0 0 498.750518018347 0 0 1082.52057865072 0 0 164.848301907534 0 0 35633.6368526264 0 0 123.911713835871 0 0 148962.249081664 0 0 66.7750418854752 0 0 22.989224154299 0 0 12.3196086322551 0 0 5.07327020942621 0 0 33931.865970914 0 0 0.150877535249228 1326850.07375232
"37" 36 7606365.52660319 17491450.9128998 5358484.50230398 119714.446307649 309783.286085515 40041.2307169924 128484.105575101 205890.528233041 17375.0697124264 63283.2161787813 262042.490478416 38673.5422631427 178.514829093422 6169.8856539213 5715.00478202445 4247194.3531697 8572442.8115663 1452295.68873714 38.8373364867356 3314.08508300372 10603.5610011569 0 0 117344.947248563 0 0 1068.84627346987 0 0 497.054446108743 0 0 1078.83931381252 0 0 163.966477150525 0 0 33451.5807927917 0 0 132.025748099732 0 0 160293.950089635 0 0 74.4469949458403 0 0 27.1181395161251 0 0 14.5322375140301 0 0 5.97582354918795 0 0 36637.9233640262 0 0 0.193533947184933 1326850.07375232
"38" 37 7586160.52825778 17438566.7890803 5350388.11636327 119313.386789831 309297.110586323 40008.9170707018 128025.848307558 206154.927904479 17373.0673062387 63057.5073753645 262378.999151155 38669.0852945313 177.905429266279 6176.9982432407 5714.80779462764 4268484.02757342 8625104.48186589 1458582.5402693 39.7962667749506 3414.69316863954 10890.6524061764 0 0 107109.310188066 0 0 1014.65650770305 0 0 493.076322407047 0 0 1070.20493526868 0 0 162.32939157576 0 0 31256.3014164391 0 0 140.07744241232 0 0 171610.545076631 0 0 82.2302443305063 0 0 31.5289786020289 0 0 16.8959454370758 0 0 6.93808675189228 0 0 39358.4755600286 0 0 0.243399491808138 1326850.07375232
"39" 38 7566040.97721026 17385863.9476114 5342308.36387792 118897.311654742 308721.230647068 39967.8249611231 127571.148844453 206353.858123017 17369.5988778355 62833.5509233873 262632.183065658 38661.3652442146 177.297999671353 6182.11010565587 5714.04379695904 4289697.96144296 8677825.26961632 1464866.85671384 40.7519245253704 3515.40083085289 11177.7200209355 0 0 96897.3142362806 0 0 958.479128899361 0 0 486.955340006064 0 0 1056.91955676532 0 0 159.986825201063 0 0 29046.9662549934 0 0 148.030765602396 0 0 182912.041262504 0 0 90.0988570506701 0 0 36.2011707458896 0 0 19.3997088647031 0 0 7.95539852869171 0 0 42093.5770841145 0 0 0.300917603794279 1326850.07375232
"40" 39 7546010.22040641 17333356.2290794 5334246.95218683 118465.52458235 308057.143552738 39917.7761917989 127117.953583362 206487.906331299 17364.4139951916 62610.3353470291 262802.789876199 38649.8246989749 176.689819676646 6185.24477211205 5712.63428022489 4310836.57194826 8730588.51073289 1471148.02577315 41.7043129022493 3616.17565532666 11464.7333546505 0 0 86708.9504657998 0 0 900.643609003813 0 0 478.832661239025 0 0 1039.28956621608 0 0 156.988732869167 0 0 26822.7908263384 0 0 155.85215015813 0 0 194198.442234143 0 0 98.0300320385996 0 0 41.1140401283061 0 0 22.0324479100285 0 0 9.02311103469056 0 0 44843.2831466039 0 0 0.366495692544678 1326850.07375232
