"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53963955 18880195.9651922 4219015.12099824 129915.748498907 282482.6824508 34108.513184919 152744.888385871 177714.077550594 17443.5315634586 75232.5569661754 226181.553246211 38825.9250928594 210.097621759558 5289.09288589175 5664.23529104122 3653765.94490221 7278387.26077562 982540.697437664 12.2239855195811 843.367898724756 3082.11889411716 0 0 1607977.26401787 0 0 1596.62892498884 0 0 255.559890363908 0 0 384.466105994906 0 0 75.0462915314048 0 0 363003.936204751 0 0 6.95610219885584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603335.93997775
"12" 11 8131693.4203455 18828016.9185543 4036895.7966351 129257.967000791 285677.474208641 33248.6027640004 150834.721340785 179142.833170461 17144.725860555 74291.7284215805 227999.969489678 38160.8414315579 207.579630152469 5337.64945575602 5567.98329774572 3678960.23561838 7323989.20054608 947700.112580607 13.3476428137741 929.954575048724 3364.25821055724 0 0 1784553.73860407 0 0 1891.55026385135 0 0 330.315329296042 0 0 496.928716881346 0 0 96.8440956432038 0 0 404518.216480398 0 0 10.0857297330602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.00503783
"13" 12 8110074.31697585 18775635.2482701 3855245.54295867 128644.69911788 288552.293097251 32344.1344320288 149056.08832599 180635.730879251 16837.0730574539 73415.6852948906 229900.021119047 37476.0658375588 205.241054398805 5387.599464639 5468.38596502668 3703848.5109911 7369965.76198882 912471.817057572 14.4582398905977 1017.34518086689 3641.47978965091 0 0 1960793.01491013 0 0 2199.35884063912 0 0 414.770366167588 0 0 623.983471488664 0 0 121.416883748295 0 0 446328.894201842 0 0 14.0622280271138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.07009791
"14" 13 8088516.05213229 18723062.2039549 3674072.35507241 128072.720905695 291147.462318833 31400.5302303835 147399.842358889 182164.872290567 16519.6012208676 72599.9223558704 231846.201097085 36769.4349754795 203.068730165575 5438.11134256493 5365.15049123777 3728451.83681078 7416329.59360645 876845.997718314 15.5567063104558 1105.55538961463 3913.60770710254 0 0 2136688.50350785 0 0 2518.35579849118 0 0 508.603734584612 0 0 765.147054382319 0 0 148.660942962749 0 0 488445.066460711 0 0 18.9850852219006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.13515798
"15" 14 8067015.26900623 18670310.4200247 3493384.69572468 127538.56574103 293495.625720357 30422.3003694356 145857.433202645 183707.884869891 16191.6679807063 71840.2282938402 233810.035288952 36039.5190538301 201.050427377692 5488.52960811937 5258.09682105597 3752789.80942559 7463086.91573747 840812.121658436 16.6439032843156 1194.58875055916 4180.45412548238 0 0 2312233.24499532 0 0 2847.07247199328 0 0 611.435492643134 0 0 919.847878275589 0 0 178.456710809458 0 0 530876.137000959 0 0 24.949716376201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.20021806
"16" 15 8045569.3364682 18617393.6105884 3313191.49735826 127038.65258009 295623.330092486 29413.244607773 144420.819649185 185246.775918124 15852.8818810126 71132.6425137778 235768.623895794 35285.4467674152 199.174707448901 5538.33697612085 5147.12946794129 3776880.65345268 7510238.88308407 804359.00919582 17.7206286195196 1284.43944496892 4441.82477323958 0 0 2487419.86408664 0 0 3184.22732559827 0 0 722.847367822106 0 0 1087.45669103042 0 0 210.674775687059 0 0 573631.848782095 0 0 32.0469196692096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.26527814
"17" 16 8024176.28321172 18564326.3733497 3133502.2008455 126569.359843798 297552.022090955 28376.5710858649 143082.417723188 186767.214633917 15503.0594184286 70473.4296248537 237703.727715894 34506.8096732767 197.43083835849 5587.13080168308 5032.2223262796 3800741.29113788 7557782.43742144 767474.827201849 18.7876201953677 1375.0939864587 4697.52181809369 0 0 2662240.50022955 0 0 3528.69980148911 0 0 842.393098304988 0 0 1267.30213321473 0 0 245.178843328129 0 0 616722.350807835 0 0 40.3627169852368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.33033821
"18" 17 8002834.71856365 18511123.9552355 2954326.79694146 126127.10916322 299299.262365635 27315.054851496 141835.04097974 188257.654049998 15142.1623953077 69859.0500347974 239600.650609088 33703.5227508462 195.808696373434 5634.59427398502 4913.396397684 3824387.42700202 7605711.35016628 730147.109270614 19.8455601993194 1466.53329947438 4947.34807971832 0 0 2836686.73404883 0 0 3879.49428945696 0 0 969.614881229188 0 0 1458.69548296514 0 0 281.8305436064 0 0 660158.262066552 0 0 49.9780002387774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657985.39539829
"19" 18 7981543.79127859 18457802.1507896 2775675.93009933 125708.392855041 300879.213753045 26231.0840659783 140671.877901933 189708.98456524 14770.2852944814 69286.1488173698 241447.798537579 32875.79630062 194.298728291637 5680.48528208821 4790.71561739338 3847833.59534132 7654016.63356476 692362.649894907 20.895077454179 1558.73350765361 5191.10773224519 0 0 3010749.46533362 0 0 4235.72923016769 0 0 1104.04509600159 0 0 1660.93324855506 0 0 320.48979411485 0 0 703950.799600231 0 0 60.9686923522978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665792.46045837
"20" 19 7960303.12170099 18404377.1204576 2597560.99129524 125309.825983575 302303.576718606 25126.7902348688 139586.450818309 191113.859341379 14387.6034241679 68751.5354776746 243235.820979937 32024.0205247608 192.891882922505 5724.61448631286 4664.26854386264 3871093.2373853 7702687.34051508 654107.463642999 21.936751228212 1651.66750104464 5428.60965688774 0 0 3184418.79600855 0 0 4596.60546905245 0 0 1245.22016611474 0 0 1873.318022209 0 0 361.018825127254 0 0 748111.888667782 0 0 73.4055183732316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673599.52551845
"21" 20 7939112.774456 18350865.33739 2419994.30180893 124928.153898146 303581.818580743 24004.0569962664 138572.605135424 192466.53575099 13994.3749099785 68252.1786487909 244957.409137624 31148.76996092 191.579592831243 5766.84039352836 4534.16942391398 3894178.73715585 7751710.75347188 615366.585377813 22.9711129539693 1745.3052752133 5659.66716280115 0 0 3357683.83536058 0 0 4961.40393214365 0 0 1392.67809584237 0 0 2095.15477428979 0 0 403.281302318352 0 0 792654.366605518 0 0 87.3542886893763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681406.59057852
"22" 21 7917973.20557385 18297283.4657916 2242989.32811176 124560.276156083 304721.775652141 22864.6041536349 137624.484393497 193762.445002573 13590.9086752567 67785.193805752 246606.748185092 30250.7322126681 190.353732221584 5807.0555751191 4400.54705655599 3917101.48768915 7801072.89489013 576123.883793999 23.9986494406206 1839.61490333469 5884.09995457535 0 0 3530532.4677381 0 0 5329.46386139949 0 0 1545.96654823272 0 0 2325.76300588898 0 0 447.144615580536 0 0 837592.214395057 0 0 102.8758772895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689213.6556386
"23" 22 7896885.23000719 18243648.2956481 2066560.90379657 124203.254170241 305729.962478443 21710.029027964 136736.517339645 194997.973613104 13177.5504594485 67347.8368986309 248179.239143951 29330.676829095 189.206594956099 5845.17978494455 4263.54007467891 3939871.93518434 7850758.78631751 536361.847216983 25.0198049899652 1934.56301393008 6101.73487154232 0 0 3702951.12023924 0 0 5700.17146542421 0 0 1704.64584807202 0 0 2564.48126650625 0 0 492.480672997764 0 0 882940.791911068 0 0 120.026320402741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697020.72069868
"24" 23 7875849.99859573 18189976.7094725 1890725.80857811 123854.310816147 306611.676649885 20541.7875158049 135903.409984637 196170.395469801 12754.6949793626 66937.5004401942 249671.412416111 28389.4823734199 188.130881390593 5881.15801346317 4123.30163128688 3962499.61429885 7900752.53305719 496060.980443902 26.0349830504587 2030.11492103959 6312.40507223354 0 0 3874924.17612145 0 0 6072.96490414926 0 0 1868.28311897669 0 0 2810.65833384951 0 0 539.164016771177 0 0 928717.435725052 0 0 138.857185630981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704827.78575876
"25" 24 7854868.94894306 18136285.5830542 1715503.00661235 123510.838433418 307371.497376193 19361.3032453522 135120.127270615 197277.516034462 12322.7428584175 66551.7044765717 251080.474952951 27428.0405558325 187.119666972371 5914.94922956644 3979.98425351094 3984993.21665987 7951037.7439473 455199.608837738 27.0445494952448 2126.23540530819 6515.95254874455 0 0 4046433.72140634 0 0 6447.3036116687 0 0 2036.46493690438 0 0 3063.67224986633 0 0 587.075532838644 0 0 974941.707942458 0 0 159.415407973918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712634.85081883
"26" 25 7833943.79622103 18082591.7840219 1540914.60725864 123170.39329247 308013.229486307 18169.9191002354 134381.890251878 198317.719121438 11882.1240838337 66188.095198686 252404.369790921 26447.3084446621 186.166398041684 5946.52808780721 3833.74849449128 4007360.60980442 8001597.48090208 413752.883224914 28.0488334776703 2222.88858960572 6712.22662300326 0 0 4217458.58181837 0 0 6822.68139471839 0 0 2208.78821470704 0 0 3322.91660740118 0 0 636.0996217707 0 0 1021636.37141135 0 0 181.74370190653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720441.91587891
"27" 26 7813076.50199535 18028912.1230454 1366987.44166825 122830.694234416 308540.094731006 16968.917468259 133684.165053229 199289.835169119 11433.2921626841 65844.4395038292 253641.60839706 25448.2954588775 185.264873557352 5975.88092700561 3684.76110222718 4029608.88620989 8052414.41951484 371691.203361606 29.048129727827 2320.03821554433 6901.08432570653 0 0 4387972.73665479 0 0 7198.6203306469 0 0 2384.86045795452 0 0 3587.8009350582 0 0 686.12418852369 0 0 1068828.98116206 0 0 205.880723348828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728248.98093899
"28" 27 7792269.24040797 17975263.299196 1193753.13150718 122489.618152729 308954.992152525 15759.6127965965 133022.652101187 200192.958092696 10976.6921802458 65518.6196916294 254791.037572522 24431.9922721601 184.409226856188 6003.00012187657 3533.18379601667 4051744.41771852 8103471.06483931 328980.169218987 30.0427011097874 2417.64802511427 7082.39209426348 0 0 4557945.23404718 0 0 7574.64340472455 0 0 2564.30951150042 0 0 3857.76536000385 0 0 737.043518880961 0 0 1116551.96932507 0 0 231.86096719269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736056.04599907
"29" 28 7771524.39209524 17921661.9033728 1021252.63217251 122145.196426463 309260.404304173 14543.2685686126 132393.282676473 201026.518189832 10512.7943893032 65208.6317660242 255851.932241605 23399.445576191 183.593920925638 6027.88656773861 3379.18548971325 4073772.8703356 8154749.67373135 285576.002080597 31.0327792713933 2515.68159252352 7256.02390635604 0 0 4727335.65060188 0 0 7950.29810798152 0 0 2746.77085477125 0 0 4132.26149491001 0 0 788.75438473248 0 0 1164847.19714788 0 0 259.715224559303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743863.11105914
"30" 29 7750844.51432898 17868124.3765409 849541.178290677 121795.609033908 309458.555658787 13321.1490684754 131792.208703258 201790.173417914 10042.0800882946 64912.5804060825 256823.857077345 22351.7266481396 182.813731807064 6050.54642472012 3222.93741972048 4095699.25522896 8206232.38833249 241420.596819165 32.0185670100944 2614.10254786822 7421.86216663902 0 0 4896089.12743433 0 0 8325.14080597527 0 0 2931.89109951687 0 0 4410.75769999456 0 0 841.157048744052 0 0 1213770.92479447 0 0 289.470615854744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751670.17611922
"31" 30 7730232.31973484 17814666.9834385 678690.631278699 121439.177703358 309551.514127271 12094.5913554678 131215.795360512 202483.740383173 9565.02634213017 64628.6753268194 257706.578669492 21289.8973421607 182.06373673576 6070.98909335328 3064.60783128552 4117527.96789765 8257901.31957717 196439.15624724 33.0002400805167 2712.87471107392 7579.79842196044 0 0 5064133.99652728 0 0 8698.71505068346 0 0 3119.33243181137 0 0 4692.74576559886 0 0 894.156566840198 0 0 1263396.19423891 0 0 321.150599925386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759477.2411793
"32" 31 7709690.66405765 17761305.8026672 508814.279738355 121074.362881052 309541.164729815 10864.9425508434 130660.615209707 203107.217581211 9082.13185527484 64355.2283868707 258500.095103359 20215.0676778698 181.339305453316 6089.22808899702 2904.37136479848 4139262.81221099 8309738.5297883 150515.361620566 33.9779482771932 2811.96204116957 7729.73232906863 0 0 5231356.97443456 0 0 9070.56958620545 0 0 3308.76239589938 0 0 4977.7255429339 0 0 947.65966797471 0 0 1313837.64595144 0 0 354.775284201942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767284.30623938
"33" 32 7689222.52405194 17708056.7005901 340097.41928332 120699.756196623 309429.298034597 9633.68032032841 130123.440121144 203660.72580653 8593.90298834789 64090.6496119067 259204.560117402 19128.3647160001 180.636087532789 6105.27931814188 2742.40416012641 4160907.04211351 8361726.10737966 103460.721465317 34.9518173473553 2911.32875359691 7871.57252116894 0 0 5397572.51647449 0 0 9440.2224547019 0 0 3499.85786478178 0 0 5265.21091745753 0 0 1001.57593230078 0 0 1365282.18950427 0 0 390.361397394974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775091.37129945
"34" 33 7668830.9823014 17654935.3158376 172923.662645429 120314.075713601 309217.629267065 8402.51083138725 129601.234780324 204144.498022613 8100.86564703739 63833.4439962791 259820.270210599 18030.9590208251 179.950002576351 6119.16088549209 2578.88816644 4182463.39125548 8413846.18643692 54888.1208746079 35.9219503348279 3010.93933973857 8005.23658671496 0 0 5562396.40606026 0 0 9807.13192650102 0 0 3692.29983929281 0 0 5554.72198456932 0 0 1055.81621108622 0 0 1418115.45780873 0 0 427.92239712134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782898.43635953
"35" 34 7648519.34201312 17552250.2588041 63590.4861619532 119916.033615825 308858.171127174 7196.77065737693 129091.146965119 204557.947467111 7603.85409548378 63582.2067141633 260346.478594504 16924.707502851 179.277225594249 6130.86341109834 2414.1129065648 4203934.10503714 8442223.53618947 22087.8241983672 36.8884290327617 3110.7585067211 8130.65246752429 0 49743.5769103309 5669512.92464055 0 14.3914515844082 10163.8236722454 0 0.302836007833315 3885.66441561274 0 0.300205939209257 5845.62102036565 0 0.00918355875974052 1110.26012290419 0 23857.4052907667 1455045.82987804 0 0.0000216564623762539 467.468260165667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790705.50141961
"36" 35 7628292.42142576 17389570.6348853 23364.144593603 119503.131525224 308167.08232881 6102.89797999745 128590.430262235 204891.373984075 7106.47256129094 63335.5850545337 260770.839616096 15817.6324751314 178.614071845156 6140.08546656605 2249.34008464673 4225320.96634527 8441305.9320642 9883.63268604099 37.8513151332258 3210.748862282 8247.78282003346 0 159827.137078759 5707587.01687326 0 95.7802702440491 10484.7372888579 0 4.21729887304783 4078.49603151551 0 4.18067249719631 6135.71826674213 0 0.127676968286629 1164.48058070578 0 77105.8591569522 1471248.64780154 0 0.000638342382232867 508.999956634501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798512.56647969
"37" 36 7608156.9661478 17205463.0735087 8584.38610736032 119071.50868398 307067.658763378 5153.21955902639 128096.267764167 205126.224159864 6614.83862743823 63092.1915853359 261069.739839827 14723.3504933303 177.956735261203 6146.24445975681 2086.7053310273 4246625.29843318 8429252.99390572 5274.7983284284 38.8106502748732 3310.86538408455 8356.68025803033 0 291793.006641173 5720240.8748411 0 263.705060192796 10759.9465150652 0 17.8217233853414 4268.38923181401 0 17.6669453725226 6421.39493990753 0 0.53862825319223 1217.77068887492 0 141564.456777301 1479725.1483779 0 0.00420302267588585 552.496700698205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806319.63153976
"38" 37 7588120.67636518 17014131.3083953 3154.05973702508 118617.048656778 305559.617017498 4343.28144020058 127605.695805351 205243.70279835 6134.89238802978 62850.566590695 261219.258106991 13655.0830572276 177.301177656874 6148.75329772183 1928.26786431448 4267847.94494934 8412783.79527766 3462.37910577482 39.7664549979806 3411.05327446166 8457.50528321207 0 431497.108358829 5723558.44296343 0 514.990209880473 10990.2511941665 0 47.0311982663784 4452.9886985356 0 46.6227419543392 6699.10768285058 0 1.41899377456981 1269.44270573848 0 210489.325071736 1485276.3862147 0 0.0152575703329555 597.911664797591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814126.69659984
"39" 38 7568191.71057974 16820801.9947858 1158.86240911068 118135.870017159 303666.938642058 3657.70210238917 127115.623413726 205228.018537463 5671.43744633637 62609.1876515368 261199.296320407 12623.5220579745 176.643160812465 6147.12360826069 1775.67585917826 4288989.24644948 8394360.56739274 2682.23521804965 40.7187275462872 3511.24891141253 8550.51207047113 0 573753.826691993 5723449.95808747 0 839.613653810806 11179.6799676915 0 96.5413006094579 4630.34944961154 0 95.7028592118338 6965.93045079511 0 2.90778232361285 1318.93447347778 0 281390.179286144 1489670.02533585 0 0.040227812406297 645.175071602313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821933.76165992
"40" 39 7548378.46651707 16627412.0570872 425.790014880257 117624.488261724 301419.434872495 3079.2636491285 126622.882079921 205067.008307365 5228.00944025528 62366.494158767 260994.374209374 11636.5371412134 175.978323085823 6140.98465010279 1630.12449585701 4310049.02321644 8374869.96562457 2286.35640296541 41.6674429885931 3611.38167337373 8636.02611061733 0 716659.802967529 5722087.71913412 0 1226.29520813056 11332.8520696491 0 169.672695088182 4798.99005092984 0 168.199122526902 7219.63456378858 0 5.10174148902218 1365.82394495013 0 353349.634906745 1493558.67378713 0 0.0869339708513073 694.199194519063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829740.82671999
"41" 40 7528689.46687386 16434692.4102705 156.444763656093 117079.857080698 298846.556830828 2591.90664391451 126124.280184642 204751.904602436 4807.00826549686 62120.914120794 260593.333130373 10699.4700102995 175.302262134411 6130.07485234198 1492.40644030379 4331026.56692509 8354615.13598742 2037.0418552046 42.6125527785187 3711.37580560218 8714.42253887405 0 859514.2047127 5720270.65251695 0 1664.35032519467 11454.1062448788 0 268.504540555901 4957.84758816706 0 266.172633684635 7458.62096600752 0 8.05976549550498 1409.8145544193 0 426031.752430793 1497185.37436291 0 0.164112053719423 744.883248910704 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837547.89178007
"42" 41 7509133.28639498 16242931.224581 57.4816043895046 116499.365609286 295975.590160181 2181.53956470346 125616.653362422 204276.873443084 4409.89374794339 61870.8889695509 259988.74801847 9815.5699550998 174.610610818878 6114.22620873092 1362.98381221148 4351920.64106819 8333682.99136607 1847.28807575528 43.5539847440145 3811.15207530704 8786.10770215389 0 1002056.84545142 5718293.0808746 0 2144.2058750032 11547.2630609721 0 394.079325679359 5106.20857120917 0 390.656827551495 7681.81627787963 0 11.8093916897443 1450.71367355997 0 499315.316272376 1500642.93549383 0 0.2810034292921 797.117585689098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845354.95684015
