"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57826533 18880117.6003886 5019502.45481848 129934.872434162 282538.23019135 36846.9849098582 152749.207341422 177722.227348343 17786.4104706751 75234.6842129393 226191.925716073 39589.107176664 210.103991512826 5289.35069639792 5783.21144656412 3653767.32970277 7278391.28962374 1164224.06205142 12.2240518583936 843.376035528551 3097.27060780255 0 0 801955.004993812 0 0 2373.97444182614 0 0 302.798922495222 0 0 657.21448490262 0 0 103.82708288569 0 0 181744.666980403 0 0 13.0116122097474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"12" 11 8131656.24939472 18827908.9931774 4924870.02165861 129283.469766686 285751.468480906 36494.2994150703 150841.018958249 179154.698497426 17588.1098025918 74294.8302331674 228015.070814906 39147.7282702849 207.588906246864 5338.02431059277 5721.58904149875 3678962.49498999 7323995.77687534 1150322.60472086 13.3477509353169 929.967843386954 3386.23773146603 0 0 889732.156071837 0 0 2812.28250572901 0 0 391.311705631344 0 0 849.328389062968 0 0 133.963747392883 0 0 202511.50580615 0 0 18.8611338152886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"13" 12 8110024.60640941 18775491.0689857 4830440.46725967 128677.713225323 288647.956628814 36119.3781430985 149064.916873104 180652.354645107 17394.0537098849 73420.0336837674 229921.178639227 38715.7969671631 205.254042453853 5388.12401487422 5661.04750128927 3703852.01735844 7369975.95136936 1136228.79774775 14.4584075089883 1017.36571685986 3672.13847044762 0 0 977294.939899421 0 0 3269.81271836133 0 0 491.305346184307 0 0 1066.36109323512 0 0 167.935742311164 0 0 223431.672841522 0 0 26.2925596672737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"14" 13 8088451.22418931 18722874.3807253 4736215.69996734 128114.428161314 291268.16457417 35724.6655370169 147411.821038101 182187.40538783 17202.839861636 72605.822302348 231874.879584511 38290.191950093 203.086331273153 5438.82149623554 5601.12967261863 3728457.06102187 7416344.76230163 1121943.22664436 15.5569557932769 1105.58593030737 3955.0153251523 0 0 1064642.01312429 0 0 3744.07670505249 0 0 602.404192774275 0 0 1307.49725922017 0 0 205.60133293728 0 0 244510.146754412 0 0 35.4916730970637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"15" 14 8066932.49902769 18670070.8728377 4642197.81663617 127590.18751161 293644.844504415 35312.0783645926 145873.247039944 183737.592149706 17013.3139046277 71848.0171987784 233847.844554171 37868.343852236 201.073636294417 5489.46473966301 5541.46504346359 3752797.33132354 7463108.74854885 1107465.95037998 16.644262137136 1194.632665526 4234.88993605953 0 0 1151772.04971721 0 0 4232.93085690586 0 0 724.164131732223 0 0 1571.7729538118 0 0 246.797204109162 0 0 265751.790254131 0 0 46.6367649692092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"16" 15 8045465.55722659 18617093.5859742 4548389.05591847 127101.438730261 295804.573544579 34883.1317397391 144441.219076769 185285.071189696 16824.5196573556 71142.6899930356 235817.36333234 37448.1243986302 199.20461217196 5539.54107956688 5481.75164006008 3776891.16923137 7510269.36418416 1092796.59673379 17.7211298093805 1284.50069548754 4511.76718800122 0 0 1238683.75164289 0 0 4734.51435727793 0 0 856.09574337993 0 0 1858.12590869323 0 0 291.346435934906 0 0 287161.320968409 0 0 59.8976673656664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"17" 16 8024048.1795475 18563956.4291963 4454791.7612445 126644.591088381 297768.932912986 34439.0314357478 143108.208997372 186815.563156331 16635.6627977695 70486.1327897505 237765.262198967 37027.7655821321 197.468604787237 5588.6492657501 5421.74291674678 3800755.63066923 7557823.9858722 1077934.43419118 18.7883029801756 1375.17739748764 4785.63826688843 0 0 1325375.85759571 0 0 5247.20071703582 0 0 997.68061733074 0 0 2165.43093222763 0 0 339.064029603076 0 0 308743.294405309 0 0 75.4352678167436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"18" 17 8002678.7390456 18510674.0003199 4361408.35171272 126216.079770445 299555.43489634 33980.7446899514 141867.090118771 188317.685473106 16446.0826725181 69874.8354316337 239677.054238499 36605.79691625 195.855575276494 5636.47761787926 5361.23761640675 3824406.5535882 7605766.70313306 1062878.42892208 19.8464700677006 1466.64432118744 5056.48306395875 0 0 1411847.14957877 0 0 5769.55946906312 0 0 1148.38372674792 0 0 2492.52676735365 0 0 389.761059852458 0 0 330502.09257516 0 0 93.4012291758533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"19" 18 7981356.14058803 18457261.4236624 4268241.29534576 125812.415831885 301178.351693581 33509.0617348687 140711.0989772 189782.357652088 16255.2273381438 69305.4666604118 241541.182466294 36180.9898816748 194.356036542166 5682.784710322 5300.07085235276 3847858.62563885 7654089.02125137 1047627.2972373 20.8962670834951 1558.87856392639 5324.27236269998 0 0 1498096.45890226 0 0 6300.32040442729 0 0 1307.66410376756 0 0 2838.239262218 0 0 443.248204073203 0 0 352441.916493791 0 0 113.937876665419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"20" 19 7960079.7730901 18403734.2279221 4175293.08910027 125430.220048595 302649.33746446 33024.6416927914 139633.807497622 191202.355724083 16062.6345573103 68774.8604092764 243348.452739742 35752.3156275617 192.961006834138 5727.38496356656 5238.10734655959 3871125.43966722 7702780.38739445 1032179.54607233 21.9382803594858 1651.85379158594 5588.96951489631 0 0 1584122.67036461 0 0 6838.34573240453 0 0 1474.98288258861 0 0 3201.39882742135 0 0 499.338380601228 0 0 374566.781726455 0 0 137.178174206341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"21" 20 7938849.46894362 18350108.2570932 4082566.2432193 125066.240921746 303977.85406966 32528.0363322108 138629.104120071 192572.011924877 15867.9224642508 68280.0065069004 245091.651540752 35318.9241946228 191.661977983966 5770.13910508775 5175.23821282007 3894219.54448067 7751828.54536282 1016533.49722855 22.9730490038007 1745.5409036376 5850.53141887619 0 0 1669924.72582372 0 0 7382.6146525026 0 0 1649.80500811649 0 0 3580.84414456974 0 0 557.847136303818 0 0 396880.524072326 0 0 163.246091837538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"22" 21 7917665.45324734 18296399.5496017 3990063.26198904 124717.380329502 305171.796528246 32019.7441123292 137691.168593693 193886.766344823 15670.7650902086 67818.0382625651 246764.975347956 34880.0900394966 190.450872881311 5810.93975772429 5111.37223140203 3917152.50762607 7801220.06337399 1000687.33815399 24.0010679581368 1839.90904554324 6108.91061307068 0 0 1755501.62750736 0 0 7932.18652728689 0 0 1831.61174896313 0 0 3975.44932530394 0 0 618.596878862684 0 0 419386.789416063 0 0 192.256366615892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"23" 22 7896528.32767295 18242624.3222345 3897786.6396984 124380.689543125 306237.51299835 31500.1917256468 136814.468050276 195143.16132536 15470.9018626209 67386.2305322255 248364.023505004 34435.2331780918 189.320038934231 5849.71152843791 5046.43944441906 3939934.94137328 7850940.3428192 984639.110704526 25.0227892026679 1934.92558916428 6364.05477475691 0 0 1840852.43904092 0 0 8486.21316921647 0 0 2019.89079234578 0 0 4384.10241262342 0 0 681.41321464754 0 0 442089.054587236 0 0 224.315394553164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"24" 23 7875439.01721642 18188798.8563295 3805738.84238228 124053.384920796 307180.385908708 30969.7893180598 135993.734522751 196338.426870367 15268.1112078262 66981.9886455341 249885.270562286 33983.8604303228 188.262209877473 5886.39781295686 4980.38176274325 3962576.57385945 7900974.10546653 968386.766452151 26.0386251797648 2030.55704960685 6615.90899399839 0 0 1925976.28821678 0 0 9043.89781081707 0 0 2214.15045285891 0 0 4805.73622052943 0 0 746.129789865002 0 0 464990.616016561 0 0 259.520945213579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"25" 24 7854398.7531704 18134939.4769031 3713922.30399913 123732.844514936 308004.89826156 30428.9260709701 135223.959764853 197470.439075972 15062.2127150763 66602.8458543305 251326.013369419 33525.5702367827 187.270497173528 5920.95966881061 4913.15387870625 3985086.27724821 7951305.44356809 951928.167038787 27.0489501056467 2126.76915302455 6864.41576683713 0 0 2010872.36730125 0 0 9604.4968068771 0 0 2413.9156404292 0 0 5239.31958261207 0 0 812.586746268801 0 0 488094.601532212 0 0 297.962684059651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"26" 25 7833409.05053877 18081062.521976 3622339.42175374 123416.606521172 308714.728411125 29877.9618627344 134500.387222419 198537.659077383 14853.0706524457 66246.4593782063 252684.293371214 33060.0604844759 186.338376919238 5953.37407666763 4844.72467614317 4007472.10386086 8001917.89613496 935261.084431579 28.0541016531611 2223.52695261121 7109.51500408815 0 0 2095539.93278719 0 0 10167.3253634118 0 0 2618.72188616134 0 0 5683.84438535741 0 0 880.628477022048 0 0 511403.985419868 0 0 339.722815783481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"27" 26 7812471.6648456 18027184.2661481 3530992.54338043 123102.368993944 309313.13453118 29317.2753400591 133818.497021214 199538.861612886 14640.569802724 65910.6030104485 253958.551143673 32587.0747221922 185.45966431043 5983.62546593193 4775.06864557565 4029741.35208041 8052794.76569591 918383.250086123 29.0543840710434 2320.79540235746 7351.14604702564 0 0 2179978.30703508 0 0 10731.7173138411 0 0 2828.12967548242 0 0 6138.35667773659 0 0 950.108575777709 0 0 534921.576946249 0 0 384.875751707131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"28" 27 7791588.58548782 17973320.9231155 3439883.96846158 122787.98472072 309802.882322534 28747.2396459423 133174.003474228 200473.19258899 14424.6268726127 65593.1658902916 255147.699658714 32106.4275551703 184.628510193221 6011.70772508223 4704.17010965719 4051900.58184788 8103919.05537449 901292.337577315 30.0500688719359 2418.5392146598 7589.24696076014 0 0 2264186.87658838 0 0 11297.0432269787 0 0 3041.71411005648 0 0 6601.93423275257 0 0 1020.88609833848 0 0 558650.039695755 0 0 433.488864693668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"29" 28 7770762.01438298 17919488.6185882 3349015.94590357 122471.458165185 310186.318309123 28168.2153930389 132562.847208553 201340.122275372 14205.192567812 65292.1486251082 256251.06471411 31618.0092638395 183.839388520997 6037.62289332672 4632.02408584289 4073955.65083315 8155273.53026842 883985.964471549 31.0413965026076 2516.72295146168 7823.75465630925 0 0 2348165.09023684 0 0 11862.7151592148 0 0 3259.06042333149 0 0 7073.67681409142 0 0 1092.82388594904 0 0 582591.904157912 0 0 485.622980701064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"30" 29 7749994.32888192 17865703.3365774 3258390.66476245 122150.937154683 310465.627117671 27580.5932019036 131981.182727456 202139.266513538 13982.2296147293 65005.6571642692 257268.157380867 31121.7368843975 183.087075746838 6061.37570700549 4558.62848662741 4095911.7784166 8206840.9253202 866461.735870266 32.0285793274653 2615.31138334028 8054.60668049613 0 0 2431912.45979155 0 0 12428.1486395233 0 0 3479.77760135072 0 0 7552.73573961768 0 0 1165.79331204244 0 0 606749.557362527 0 0 541.332052515872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"31" 30 7729288.07558451 17811980.9195021 3168010.25629197 121824.709374175 310642.779245584 26984.7749122288 131425.375182362 202870.428059354 13755.721385081 64731.9012092231 258198.726620997 30617.5734055028 182.366646302577 6082.9750317819 4483.98731334712 4117773.56020116 8258603.90214748 848717.230661272 33.0118022708961 2714.26939266652 8281.7406903886 0 0 2515428.5574939 0 0 12992.7772000702 0 0 3703.49041963248 0 0 8038.29659769993 0 0 1239.67140985825 0 0 631125.258483269 0 0 600.663735778675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"32" 31 7708645.96015859 17758337.0597786 3077876.79738462 121491.201082788 310719.494836596 26381.1464268414 130891.995616439 203533.626505256 13525.6834421079 64469.1918707834 259042.797370325 30105.5534679176 181.673465605068 6102.43492925446 4408.11489696229 4139544.98658214 8310545.02466741 830749.984323572 33.9912236515722 2813.56191255165 8505.09387668153 0 0 2598713.01088523 0 0 13556.0746877529 0 0 3929.82861416891 0 0 8529.55574324196 0 0 1314.33698083485 0 0 655721.159197197 0 0 663.660072865598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"33" 32 7688070.80985437 17704787.2535902 2987992.30336406 121148.96387147 310697.447349039 25770.1209339855 130377.807588579 204128.958867418 13292.1408442168 64215.9350809416 259800.493103986 29585.7328468052 181.003168733375 6119.77049374112 4331.02784429198 4161229.51345747 8362646.92239855 812557.532368502 34.9669784391178 2913.15419709299 8724.60477576303 0 0 2681765.50227172 0 0 14117.515575321 0 0 4158.44126421319 0 0 9025.75151501998 0 0 1389.67564606701 0 0 680539.2936121 0 0 730.357137934873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"34" 33 7667565.56458618 17651346.7934712 2898358.72782438 120796.670557362 310578.276677752 25152.1403212621 129879.763320517 204656.592675734 13055.1270786842 63970.6296951798 260472.027041843 29058.1860783615 180.351654647703 6134.99772113807 4252.74471140345 4182830.08100701 8414892.30058389 794137.41273165 35.9391791040838 3013.01182846607 8940.21339079836 0 0 2764585.76737931 0 0 14676.5726875599 0 0 4388.99660185415 0 0 9526.16382237106 0 0 1465.57975359399 0 0 705581.582429817 0 0 800.785188959926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"35" 34 7647133.2739405 17598030.7705584 2808977.97186219 120433.116695048 310363.487524554 24527.6323204706 129395.000012562 205116.841085427 12814.7031914906 63731.8656778292 261057.797745088 28523.0490391243 179.715081306573 6148.13595360303 4173.29296392185 4204349.12067685 8467263.86656153 775487.131868021 36.9079159055783 3113.10057142117 9151.86005023671 0 0 2847173.5860874 0 0 15232.7535477588 0 0 4621.16583067866 0 0 10030.0790241649 0 0 1541.94259745041 0 0 730849.86205721 0 0 874.969559883953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"36" 35 7626777.07274333 17544854.0462117 2719851.88391837 120057.211762564 310054.548052721 23897.0307379715 128920.830423161 205510.095894059 12570.9458922399 63498.3194621541 261558.303865166 27980.4924698242 179.089851121147 6159.20591649528 4092.70475774623 4225788.60249862 8519744.41355159 756604.186224548 37.8732590514597 3213.38650824964 9359.48645366856 0 0 2929528.77770052 0 0 15785.581368009 0 0 4854.63030562619 0 0 10536.8055124275 0 0 1618.66095616573 0 0 756345.883218822 0 0 952.930484064742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"37" 36 7606500.15861248 17491831.2311915 2630982.25684596 119667.967235077 309652.964625226 23260.7988760835 128454.733946695 205836.778620779 12323.935685474 63268.7495558348 261974.081880991 27430.6955579906 178.472597575554 6168.22834715914 4011.01277285936 4247150.08279149 8572316.87921044 737486.083338198 38.8352608567843 3313.83612387119 9563.03653672197 0 0 3011651.19986614 0 0 16334.5726595562 0 0 5089.08876930961 0 0 11045.6894185226 0 0 1695.63763030071 0 0 782071.308996341 0 0 1034.68304654513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"38" 37 7586305.78838062 17438976.6841291 2542370.8320426 119264.495626019 309160.254990036 22619.4176045809 127994.353993104 206097.360453515 12073.7621277371 63041.9952503349 262305.731486291 26873.8576391567 177.860181620836 6175.22465913368 3928.2521466796 4268434.71261219 8624964.32801308 718130.331060275 39.7939561118164 3414.41626885825 9762.45615117629 0 0 3093540.74397022 0 0 16879.2471638874 0 0 5324.25261692274 0 0 11556.104335799 0 0 1772.77974447671 0 0 808027.725896871 0 0 1120.23749961758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"39" 38 7566197.27521645 17386304.5082959 2454019.3169039 118846.016256804 308577.876627149 21973.3470280832 127537.492853241 206292.413200647 11820.5391791623 62816.9740918948 262553.980437186 26310.2323665226 177.249684136405 6180.21856494208 3844.46600013817 4289643.24253518 8677669.90879432 698534.404133546 40.7493622921002 3515.09407982067 9957.69231976787 0 0 3175197.31715238 0 0 17419.1612504472 0 0 5559.83314662709 0 0 12067.4236470002 0 0 1849.99422983104 0 0 834216.672849188 0 0 1209.59979340407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"40" 39 7546177.96238495 17333828.5263651 2365929.3851992 118411.840181181 307907.319979608 21323.0589088599 127082.10192034 206422.545979521 11564.3885138405 62592.6770652421 262719.603973936 25740.0905630642 176.638391555919 6183.23424777052 3759.69952916351 4310776.07857466 8730416.93235378 678695.769937346 41.701482075605 3615.83710027315 10148.6944385627 0 0 3256620.83712093 0 0 17953.8776677599 0 0 5795.55255186147 0 0 12579.0443826886 0 0 1927.19171486011 0 0 860639.638126275 0 0 1302.77134558653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"41" 40 7526251.20892244 17281562.2698386 2278102.67612695 117961.360339515 307150.133093673 20669.0470677394 126626.276139377 206488.390122698 11305.43472027 62368.1658596931 262803.405610706 25163.7095386654 176.023788115601 6184.29599603525 3673.99837969658 4331833.31464608 8783188.89203442 658611.895862448 42.6503047856001 3716.6133038839 10335.4145531795 0 0 3337811.23076 0 0 18482.9550104883 0 0 6031.14624206894 0 0 13090.3922583022 0 0 2004.28731426901 0 0 887298.062945943 0 0 1399.74921997357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"42" 41 7506420.38691261 17229518.9774153 2190540.79896889 117494.05085801 306307.905193374 20011.8191071902 126168.251907617 206490.610732046 11043.8088509313 62142.571835095 262806.231840786 24581.3809907825 175.403552974775 6183.42858429935 3587.40995193338 4352814.73912702 8835969.45515748 638280.240397278 43.5958066756054 3817.39107670037 10517.8071408649 0 0 3418768.42905533 0 0 19005.9546788224 0 0 6266.35965206735 0 0 13600.9147490047 0 0 2081.19948597488 0 0 914193.350627523 0 0 1500.52634340626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
"43" 42 7486688.87922244 17177711.5893278 2103245.36908519 117009.478069921 305382.20887096 19351.8622311963 125706.398128084 206429.945343609 10779.6599711959 61915.091615325 262729.021346411 23993.4367100812 174.775546436721 6180.65846235318 3499.98747498315 4373719.83946664 8888742.43747371 617698.210327797 44.5379511563823 3918.13917518596 10695.8287663383 0 0 3499492.3304094 0 0 19522.4714106778 0 0 6500.93901283043 0 0 14110.0610579884 0 0 2157.84682293284 0 0 941326.905063333 0 0 1605.0916560536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.53998531
