"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.54833748 18880166.9248412 4847942.75378324 129922.836090641 282503.268161552 36250.7699123327 152746.488759531 177717.09839153 17712.0115845137 75233.3452099184 226185.397952857 39423.5096558532 210.099982077372 5289.18844992356 5757.39469881912 3653766.45761027 7278388.75129395 1125327.05962955 12.224010080708 843.370908965623 3093.99136807043 0 0 976998.256739185 0 0 757.406608168765 0 0 131.679424820832 0 0 170.855317898552 0 0 36.6540773797725 0 0 220374.715541546 0 0 2.94165861911645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"12" 11 8131679.64510075 18827976.922034 4734553.12210129 129267.419030603 285704.901410496 35786.5681658211 150837.054732363 179147.227172551 17491.7785316105 74292.8777039999 228005.561855974 38933.3135058427 207.583067111444 5337.78826826731 5688.21461148788 3678961.0726823 7323991.63976213 1106952.91177509 13.3476828721925 929.959496612286 3381.4759199281 0 0 1084358.99185602 0 0 897.409069059325 0 0 170.202119439164 0 0 220.838884004491 0 0 47.3018026949267 0 0 245493.60676811 0 0 4.26488961123831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"13" 12 8110055.89557051 18775581.8192969 4621420.51091592 128656.933519665 288587.742262038 35294.9599534629 149059.360142765 180641.893268433 17272.8887018909 73417.2967867352 229907.864159824 38446.1071106605 205.245867750316 5387.79391910067 5619.13395863709 3703849.8098106 7369969.53431013 1088348.18830387 14.4583019791261 1017.35278357367 3665.4896453081 0 0 1191541.70653193 0 0 1043.58132306428 0 0 213.730202820184 0 0 277.316990084449 0 0 59.3070159319375 0 0 270771.133088873 0 0 5.94625755030772 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"14" 13 8088492.03001962 18722992.6056324 4508547.59087771 128088.175516848 291192.187790978 34779.0404472185 147404.281377407 182173.223130628 17054.0241645138 72602.1087381261 231856.829438981 37958.9570113372 203.075252746992 5438.37452925476 5549.72820032963 3728453.77229651 7416335.21277439 1069511.80530708 15.5567987400343 1105.56670332894 3946.02656023853 0 0 1298544.88904188 0 0 1195.1268085497 0 0 262.101468513439 0 0 340.079171711695 0 0 72.6199876824602 0 0 296209.983054214 0 0 8.02789901805273 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"15" 14 8066984.60094955 18670221.6625722 4395937.2104409 127557.691920825 293550.914185995 34241.2960546161 145863.293020933 183718.891274785 16834.1348359497 71843.1144729969 233824.043440636 37469.5259251785 201.059027429006 5488.87606721397 5479.66588769859 3752792.59657201 7463095.00743278 1050442.17185415 16.6440362536664 1194.60502643559 4223.06154863329 0 0 1405366.99308261 0 0 1351.35852291675 0 0 315.123449824974 0 0 408.875701503039 0 0 87.1832316430898 0 0 321812.849195757 0 0 10.550268626136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"16" 15 8045530.88874706 18617282.4588028 4283592.34754226 127061.911096513 295690.466803412 33683.7493315667 144428.378460294 185260.968256047 16612.3808032735 71136.3655102941 235786.686871333 36975.9443685766 199.185788381634 5538.7832242127 5408.68777378436 3776884.54958314 7510250.17390873 1031137.29578177 17.7208143117863 1284.46213346129 4496.55492456931 0 0 1512006.44493936 0 0 1511.67869613329 0 0 372.583956852316 0 0 483.431261022884 0 0 102.934454894195 0 0 347582.414262475 0 0 13.5519034650993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"17" 16 8024128.82960817 18564189.3347 4171516.07498261 126597.224034581 297632.364634964 33108.0543245905 143091.9731231 186785.124651198 16388.0954704191 70478.1360158554 237726.522283343 36476.728627707 197.444830367971 5587.69328959885 5336.59358932913 3800746.60451473 7557797.83554172 1011594.8521278 18.78787319578 1375.1248991254 4766.45538203264 0 0 1618461.64749132 0 0 1675.56457785453 0 0 434.257422575337 0 0 563.45317489705 0 0 119.808294456102 0 0 373521.34520166 0 0 17.0693327478852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"18" 17 8002776.94798533 18510957.3046053 4059711.5299181 126160.055113902 299394.120709779 32515.5862201805 141846.913746526 188279.894583518 16160.7495452699 69864.897815453 239628.95674266 35970.7006007621 195.826062862288 5635.29201728412 5263.22912604471 3824394.51337862 7605731.85691132 991812.250204968 19.8458973042394 1466.57443011428 5032.70286785077 0 0 1724730.98393461 0 0 1842.55473023525 0 0 499.911336119543 0 0 648.639758033649 0 0 137.738085007197 0 0 399632.286691108 0 0 21.136981715185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"19" 18 7981474.30186959 18457601.9137002 3948181.89171409 125746.904209222 300989.958148901 31907.4981816074 140686.405490016 189736.163288242 15929.9291505331 69293.304196575 241482.389639581 35456.939076993 194.319955320342 5681.33703025861 5188.47850699975 3847842.86876108 7654043.45094645 971786.675438619 20.8955181966988 1558.7872463666 5295.23039301158 0 0 1830812.81900276 0 0 2012.23973011838 0 0 569.309583450543 0 0 738.684650206238 0 0 156.656732864164 0 0 425917.860658681 0 0 25.7871800696072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"20" 19 7960220.42744448 18404139.0923628 3836930.36053491 125354.387925377 302431.557138428 31284.7881857564 139603.988843103 191146.629776756 15695.3079346738 68760.1736092894 243277.528806781 34934.7176610481 192.917481987913 5725.64038805023 5112.25426354273 3871105.16737803 7702721.81500428 951515.14160101 21.9373177261179 1651.73652288726 5553.96625959566 0 0 1936705.50106339 0 0 2184.25085506466 0 0 642.217524903714 0 0 833.2834041973 0 0 176.498098340559 0 0 452380.662500518 0 0 31.0501130500392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"21" 20 7939015.30587645 18350585.0888277 3725960.14821104 124979.250735289 303728.35490636 30648.3112103913 138593.525732489 192505.597927459 15456.6439807185 68262.4828234646 245007.124634948 34403.4978925671 191.610098433189 5768.06204176413 5034.49642849788 3894193.85290378 7751754.37911887 930994.498233766 22.9718300972362 1745.39254290346 5808.83446224342 0 0 2042407.35957037 0 0 2358.25783415428 0 0 718.401167266764 0 0 932.132411567429 0 0 197.196686145056 0 0 479023.267970081 0 0 36.9539411931694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"22" 21 7917859.30754562 18296956.3339593 3615274.45934763 124618.394284918 304888.242200812 29998.8491031313 137649.171603626 193808.475957282 15213.7488444259 67797.3531779052 246665.333036541 33862.8603311416 190.389694431131 5808.4937131911 4955.16152856677 3917120.38414831 7801127.39729648 910221.48811681 23.9995451923556 1839.72383640816 6059.75712620341 0 0 2147916.70705459 0 0 2533.95588994157 0 0 797.633343017435 0 0 1034.93692027556 0 0 218.68934756082 0 0 505848.228318307 0 0 43.5247284034999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441315.48093855
"23" 22 7896753.17093329 18243269.4135941 3507258.75419116 124268.874355521 305917.648643185 29337.2993001964 136765.369651381 195051.72314122 14966.4934688694 67362.0477387399 248247.647634281 33312.5177210319 189.248584171329 5846.85745470486 4874.22492113943 3939895.26782679 7850826.01226505 889796.86412368 25.0209101055226 1934.69726748262 6306.65424095888 0 0 2248396.60597849 0 0 2710.97530793468 0 0 879.690793925832 0 0 1141.407250625 0 0 240.914386485777 0 0 531720.222121823 0 0 50.7866032312899 0 0 2452.83681929941 0 0 0.0203478013835277 0 0 0.0000745973822454114 0 0 0.0000399757098406622 0 0 0.0000168335625031828 0 0 533.732291937407 0 0 0.00000000347511560172227 1441315.48093855
"24" 23 7875697.94304737 18189540.9290045 3492052.09391476 123927.930483117 306821.989517207 28722.8196974594 135936.834871351 196232.573520397 14715.7528990725 66953.9634440981 249750.548116869 32754.4177430967 188.179479187148 5883.09690290056 4792.01334430926 3962528.11234316 7900834.58429134 892694.240403828 26.0363317200799 2030.27864678319 6549.44943830856 0 0 2160797.91645139 0 0 2861.91741634664 0 0 963.738907615523 0 0 1250.46048504462 0 0 263.637787041708 0 0 513368.106098813 0 0 58.7603273575844 0 0 100230.383011945 0 0 6.08568004873875 0 0 0.20129106797251 0 0 0.107869111282133 0 0 0.0453406712599974 0 0 21897.8518009837 0 0 0.0000917326058510497 1441315.48093855
"25" 24 7854694.89585007 18135787.2893946 3477109.32617191 123593.033096453 307606.000889769 28197.9216598626 135158.54945134 197348.908668716 14465.5022869876 66570.6288342419 251171.338305639 32197.4083161982 187.175479566275 5917.17340304538 4709.93813226068 3985027.67110957 7951136.85631901 895540.568420612 27.0461787527629 2126.43301916932 6788.11185087714 0 0 2072846.87368245 0 0 2967.10527378834 0 0 1046.98001963805 0 0 1358.46662705343 0 0 286.073900204386 0 0 494815.503200298 0 0 67.449953121294 0 0 198116.251395481 0 0 22.5149509182951 0 0 1.44549824591157 0 0 0.774622603560618 0 0 0.3249729821819 0 0 43441.4577547036 0 0 0.00130981004924464 1441315.48093855
"26" 25 7833745.5535535 18082024.8295123 3462191.96970122 123261.821178328 308273.735670584 27747.508832387 134425.756849374 198399.143590485 14219.4150561524 66209.7011347662 252508.000933344 31649.6657701457 186.230063348933 5949.0625543076 4629.29247849615 4007401.88643687 8001716.10281869 898276.231870055 28.0507838168307 2223.12492027288 7022.68252812036 0 0 1985029.69418186 0 0 3033.58586816966 0 0 1126.83862038785 0 0 1462.08392821195 0 0 307.505256992605 0 0 476175.825498733 0 0 76.8344851455067 0 0 295863.876487316 0 0 47.6998158999123 0 0 4.50519114352218 0 0 2.41426989137065 0 0 1.01093379604696 0 0 65111.3530600226 0 0 0.00616585950886498 1441315.48093855
"27" 26 7812851.68540356 18028269.8256698 3447300.85097489 122932.08286398 308828.658988461 27358.8495010597 133733.951168785 199382.124959104 13980.1459419735 65868.9610234316 253759.068129769 31117.0990321346 185.33706918432 5978.75115239008 4551.00228793791 4029657.93202565 8052555.25251749 900903.549987706 29.0504454090971 2320.3185829959 7253.25790873497 0 0 1897347.15019895 0 0 3067.31080457969 0 0 1201.41968436607 0 0 1558.85357474214 0 0 327.410353248265 0 0 457447.264944375 0 0 86.8734621888406 0 0 393472.84674799 0 0 80.2771571353459 0 0 9.93444779095236 0 0 5.32373376068097 0 0 2.22509752606704 0 0 86908.3358590133 0 0 0.0182998968520939 1441315.48093855
"28" 27 7792015.28294482 17974538.4660338 3432436.80933955 122601.752675744 309273.768547192 27021.2214460358 133078.866943365 200297.048563225 13749.5379369247 65546.307598971 254923.516353195 30603.8102467033 184.490679881913 6006.23474695812 4475.70246526344 4051802.25372741 8103636.98765633 903425.690252952 30.0454298060173 2417.97809934582 7479.97334488297 0 0 1809800.16570886 0 0 3073.30272751968 0 0 1269.37304828947 0 0 1647.02371682171 0 0 345.423602080069 0 0 438627.396902756 0 0 97.5124990725238 0 0 490942.587348233 0 0 119.091764121261 0 0 18.1129024750708 0 0 9.70645499775809 0 0 4.04954304658972 0 0 108833.466615418 0 0 0.0421340049740974 1441315.48093855
"29" 28 7771238.53872248 17920846.8245392 3417600.6961442 122268.907888004 309611.692566859 26725.596085728 132456.469647672 201143.393153569 13528.7917250725 65239.7537070625 256000.682195451 30112.4719041937 183.68540728982 6031.51571950027 4403.79910756572 4073840.60865461 8154943.82427864 905846.389362363 31.0359728741459 2516.06754679309 7702.99010105807 0 0 1722389.78378972 0 0 3055.8031038745 0 0 1329.78227517935 0 0 1725.4052686725 0 0 361.302662905726 0 0 419713.348607491 0 0 108.687680504494 0 0 588272.390564271 0 0 163.163226974977 0 0 29.2817391337896 0 0 15.6916807535071 0 0 6.53498760065406 0 0 130888.007384231 0 0 0.0825985169593249 1441315.48093855
"30" 29 7750523.8262518 17867210.8377401 3402793.37341465 121931.764301601 309844.769522543 26464.3724818427 131862.946771817 201920.867501648 13318.6041052332 64947.4215443276 256990.195002097 29644.6349439063 182.916078225068 6054.6017766019 4335.52008239529 4095778.10277043 8206458.17737021 908169.733625257 32.0222818024506 2614.55108681869 7922.48517476166 0 0 1635117.14067231 0 0 3018.3965400122 0 0 1382.07376233134 0 0 1793.2539752787 0 0 374.901848557477 0 0 400701.932750995 0 0 120.32902180268 0 0 685461.440138621 0 0 211.658101014841 0 0 43.5730920526266 0 0 23.3502199718733 0 0 9.70764299146046 0 0 153073.373488953 0 0 0.144917061580304 1441315.48093855
"31" 30 7729873.68113085 17813646.2840697 3388015.71218975 121588.67163776 309975.1130399 26231.153362931 131294.699350077 202629.368123872 13119.2807261148 64667.5384858588 257891.923066747 29200.9796807072 182.177821261586 6075.50477504541 4270.95601882912 4117619.22703743 8258162.41388304 910399.987837597 33.0045367613795 2713.39304170316 8138.64340999017 0 0 1547983.44518377 0 0 2964.1153347756 0 0 1425.94261842156 0 0 1850.17423722045 0 0 386.150549164956 0 0 381589.75266019 0 0 132.36317069511 0 0 782508.830754686 0 0 263.866510365694 0 0 61.0339902062851 0 0 32.7072748327487 0 0 13.5747706914132 0 0 175391.095279649 0 0 0.234439419882179 1441315.48093855
"32" 31 7709290.78322117 17760168.7651164 3373268.59061738 121238.108720388 310004.664573958 26020.5568097204 130748.333876453 203268.945671291 12930.8274597708 64398.4331033277 258705.93085437 28781.5191846512 181.466054251531 6094.23981319101 4210.09335743851 4139367.89213192 8310038.89601647 912541.46372121 33.9828924900775 2812.55795428069 8351.65147361695 0 0 1460989.96256239 0 0 2895.52726218685 0 0 1461.29249103627 0 0 1896.04103631589 0 0 395.035812832269 0 0 362373.284280928 0 0 144.715491498995 0 0 879413.583541983 0 0 319.182518764944 0 0 81.6457658267794 0 0 43.7528415363497 0 0 18.1291597399002 0 0 197842.788097951 0 0 0.356513233885685 1441315.48093855
"33" 32 7688777.93973043 17706793.6885117 3358552.89188126 120878.678520547 309935.236596521 25828.0568724097 130220.654511034 203839.777964953 12753.0246911191 64138.53132633 259432.444682667 28385.7646350716 180.776472412557 6110.82452416635 4152.84106999399 4161027.46195942 8362070.01708495 914598.419576335 34.957479823482 2912.01063506466 8561.69329546555 0 0 1374138.00178761 0 0 2814.80978442183 0 0 1488.18653128652 0 0 1930.93631173788 0 0 401.588234105973 0 0 343048.939806883 0 0 157.311664081251 0 0 976174.658377749 0 0 377.08754130365 0 0 105.3398505789 0 0 56.4501752561142 0 0 23.3527494782161 0 0 220430.128777674 0 0 0.516386180308185 1441315.48093855
"34" 33 7668338.06910254 17653536.2521595 3343869.50200665 120509.103134475 309768.547716842 25649.849047907 129708.655532747 204342.148597148 12585.4871829441 63886.3527250845 260071.825487279 28012.8585684885 180.105036901324 6125.27853616039 4099.05205409759 4182600.78606108 8414238.23130376 916574.985841777 35.9284071639476 3011.71619929783 8768.94671765943 0 0 1287428.9057659 0 0 2723.81258394391 0 0 1506.80777663028 0 0 1955.0975563454 0 0 405.870629125075 0 0 323613.116110056 0 0 170.078881080789 0 0 1072790.96358383 0 0 437.13637888704 0 0 132.010515285388 0 0 70.7426171819799 0 0 29.2195315105289 0 0 243154.837517354 0 0 0.719133354048722 1441315.48093855
"35" 34 7647974.18616056 17600411.4300069 3329219.30766651 120128.219047546 309506.249263951 25482.741142235 129209.514233115 204776.431246283 12427.7101740461 63640.5070103403 260624.548858906 27661.6774841671 179.447964145647 6137.62309972712 4048.53949192874 4204090.22982244 8466526.07742975 918475.113651302 36.8957618490311 3111.64009445989 8973.58120719824 0 0 1200864.04393867 0 0 2624.10805220335 0 0 1517.42862336179 0 0 1968.8782069454 0 0 407.969374077457 0 0 304062.229604146 0 0 182.946686618888 0 0 1169261.36338864 0 0 498.945985798386 0 0 161.524643077032 0 0 86.5588318169325 0 0 35.6977589974043 0 0 266018.664481158 0 0 0.969607099549309 1441315.48093855
"36" 35 7627689.38720911 17547433.9582412 3314603.19388301 119734.971927955 309149.951039827 25324.0524518212 128720.583667307 205143.074493731 12279.1100955458 63399.6904630021 261091.185719294 27330.922470731 178.801715044975 6147.88072848674 4001.09121265824 4225497.70540603 8518916.20165079 920302.534036946 37.8596115483134 3211.74812670612 9175.75606455106 0 0 1114444.80672416 0 0 2517.03821658694 0 0 1520.38357850434 0 0 1972.71228961202 0 0 407.986721840498 0 0 284392.744480802 0 0 195.847657464215 0 0 1265584.68369442 0 0 562.184956791175 0 0 193.730499814357 0 0 103.817506925206 0 0 42.7519171029145 0 0 289023.379144123 0 0 1.2723965920449 1441315.48093855
"37" 36 7607486.83681034 17494618.323033 3300022.04184057 119328.412261087 308701.236187242 25171.5401543036 128239.386040578 205442.593777667 12139.0516045516 63162.6826767025 261472.392080667 27019.1793778729 178.162985198557 6156.07504672285 3956.47910454093 4246824.6992206 8571391.3733979 922060.73794936 38.8200055001289 3312.00647675994 9375.61958193016 0 0 1028172.60164846 0 0 2403.74837633207 0 0 1516.05129917505 0 0 1967.09111559005 0 0 406.03580851788 0 0 264601.188848822 0 0 208.717755019229 0 0 1361759.71627047 0 0 626.566117790404 0 0 228.463413712294 0 0 122.43039716493 0 0 50.3439801792521 0 0 312170.76354755 0 0 1.63180808851719 1441315.48093855
"38" 37 7587369.75449315 17441978.7487499 3285476.72667921 118907.690305737 308161.679319106 25023.3262887316 127763.605980784 205675.560967009 12006.8737703438 62928.3432442668 261768.895776193 26724.9771017331 177.528695023838 6162.23056086426 3914.46820711687 4268072.30030525 8623934.50290778 923752.958652929 39.7769757869235 3412.38171912328 9573.30831093109 0 0 942048.850772569 0 0 2285.22109991246 0 0 1504.83680561882 0 0 1952.54020253565 0 0 402.235719454233 0 0 244684.16878523 0 0 221.496649545589 0 0 1457785.22172158 0 0 691.838889629762 0 0 265.551504065765 0 0 142.30539403328 0 0 58.4346777349479 0 0 335462.606920397 0 0 2.05184670377631 1441315.48093855
"39" 38 7567341.40266613 17389529.1869457 3270968.11537964 118472.052056499 307532.854478893 24877.8465057107 127291.084163075 205842.600470907 11881.9056921434 62695.6086176338 261981.491508427 26446.8223470288 176.895980448978 6166.37262100887 3874.82200680237 4289241.22597773 8676528.65314195 925382.169455501 40.7305384847798 3512.84083314815 9768.94702203683 0 0 856074.989344134 0 0 2162.29930228278 0 0 1487.16100747496 0 0 1929.60568474679 0 0 396.708657971338 0 0 224638.373418871 0 0 234.127802333611 0 0 1553659.93129036 0 0 757.784264257923 0 0 304.818941599353 0 0 163.34827304296 0 0 66.9841949756692 0 0 358900.703195736 0 0 2.5362133518207 1441315.48093855
"40" 39 7547405.07440374 17337283.3061345 3256497.06465439 118020.83394811 306816.349350129 24733.7942298966 126819.811014083 205944.381045261 11763.4838315594 62463.4890069362 262111.030421241 26183.2382057291 176.262183809079 6168.52724956191 3837.30833751475 4310331.84874845 8729157.0545804 926951.079949934 41.6806948663247 3613.35121891251 9962.64859770271 0 0 770252.465334192 0 0 2035.71236208917 0 0 1463.4486402904 0 0 1898.83866067331 0 0 389.576665556566 0 0 204460.580160812 0 0 246.558577149342 0 0 1649382.54783875 0 0 824.208892789107 0 0 346.089849004991 0 0 185.464783966641 0 0 75.953017475475 0 0 382486.849110632 0 0 3.08829989227029 1441315.48093855
"41" 40 7527564.08368554 17285254.4825165 3242064.41918381 117553.460437942 306013.764857365 24590.0934903003 126347.920855214 205981.616660788 11650.9573869718 62231.0654958517 262158.421204639 25932.7761193888 175.624845306417 6168.72122543791 3801.70106598994 4331344.21724781 8781803.11283117 928462.145455436 42.6274323371766 3713.88070410611 10154.5145027049 0 0 684582.740055991 0 0 1906.08764206883 0 0 1434.12465735946 0 0 1860.79051129435 0 0 380.960724444257 0 0 184147.651850103 0 0 258.740142447216 0 0 1744951.74566616 0 0 890.942726962984 0 0 389.189335730822 0 0 208.561205366056 0 0 85.3021327775629 0 0 406222.844948113 0 0 3.71119658323386 1441315.48093855
