"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153364.04914371 18880156.7544081 4219005.56399584 129925.317334657 282510.473998819 34118.1436316028 152747.049625306 177718.157725397 17444.5139814402 75233.6214572402 226186.74619596 38828.1117651411 210.100809264141 5289.22196304206 5664.57708656772 3653766.63761112 7278389.27374475 982542.107683542 12.2240187031192 843.37196396998 3082.1542290114 0 0 1605217.06952838 0 0 3346.43296681483 0 0 449.78653723973 0 0 900.643112216755 0 0 148.639879925743 0 0 363214.723717291 0 0 17.5318849802219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.87349325
"12" 11 8131674.82079517 18827962.9150827 4036881.90104975 129270.728080503 285714.497006507 33260.8398169321 150837.872670387 179148.772681198 17146.1034436998 74293.2805689967 228007.52886698 38163.9076650093 207.584271944155 5337.83710419764 5568.46188240076 3678961.3659161 7323992.4880507 947701.822779715 13.3476969031879 929.96120774318 3364.31405346897 0 0 1781141.00793715 0 0 3964.41809552875 0 0 581.331247103123 0 0 1164.0454755113 0 0 191.805198674992 0 0 404824.62272749 0 0 25.4186275573043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126414.32891379
"13" 12 8110049.44156712 18775563.0998788 3855226.66665457 128661.220364492 288600.172047904 32359.2105170504 149060.505439449 180644.043102924 16838.9284491116 73417.860888087 229910.600312813 37480.1955802806 205.247552537208 5387.86173917223 5469.02962089025 3703850.26586454 7369970.86744743 912473.93444923 14.458323782135 1017.35547095408 3641.56373767734 0 0 1956656.62335683 0 0 4609.4085647048 0 0 729.938728325883 0 0 1461.61397368941 0 0 240.463968743785 0 0 446756.983300016 0 0 35.4390988801023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.78433433
"14" 13 8088483.61209248 18722968.2170219 3674047.88423748 128093.591378632 291207.855696289 31418.6265323249 147405.836888052 182176.154079694 16522.0196313405 72602.8748851597 231860.559737793 36774.8178891127 203.07753842573 5438.46691223494 5365.98830017914 3728454.45038613 7416337.17589668 876848.642075746 15.5568311204258 1105.57065543708 3913.72866046542 0 0 2131756.88426388 0 0 5277.86165945304 0 0 895.043566986701 0 0 1792.21643379432 0 0 294.410786713067 0 0 489024.032024319 0 0 47.8439382114683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235713.23975487
"15" 14 8066973.84896644 18670190.5445473 3493354.05671531 127564.399561677 293570.306274736 30443.556091212 145865.34613485 183722.745861471 16194.7287921445 71844.1257082096 233828.949278236 36046.3318276765 201.062040617667 5488.99739611257 5259.15565591356 3752793.57350534 7463097.84590609 840815.433849158 16.6440828614008 1194.61073609611 4180.62271305945 0 0 2306434.4313416 0 0 5966.71253135174 0 0 1075.98087116679 0 0 2154.52149021714 0 0 353.410140140599 0 0 531638.184601019 0 0 62.8733800265556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.69517542
"16" 15 8045517.40252103 18617243.4701246 3313154.17831015 127070.073118657 295714.026764078 29437.7322152341 144431.028113248 185265.943743045 15856.6664778611 71137.6705632413 235793.01930933 35293.8705474972 199.189672699916 5538.93967169831 5148.43687960375 3776885.91513174 7510254.1303039 804363.126958419 17.7208793940461 1284.4700833696 4442.05257354792 0 0 2480681.5297951 0 0 6673.29924046057 0 0 1272.01387786304 0 0 2547.05386419974 0 0 417.205494803536 0 0 574612.077436085 0 0 80.7563291804978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345012.15059596
"17" 16 8024112.1749203 18564141.2375778 3133457.75634099 126607.010116064 297660.58318755 28404.3213573591 143095.323964429 186791.404231523 15507.6365757566 70479.7864302411 237734.514476484 34516.9975395873 197.449737061429 5587.89050551427 5033.80128526177 3800748.46687003 7557803.23428335 767479.907022391 18.7879618734679 1375.1357378005 4697.82215879641 0 0 2654490.01392356 0 0 7395.28543766005 0 0 1482.36373523105 0 0 2968.25399917242 0 0 485.529120797335 0 0 617958.602149265 0 0 101.709354169284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.6060165
"18" 17 8002756.65992091 18510898.778874 2954274.87678864 126171.634753862 299427.455704518 27346.0242651676 141851.07992252 188287.704143412 15147.6010146509 69866.9498125846 239638.896182525 33715.6280648682 195.832156964955 5635.53703968491 4915.26995272877 3824396.99741769 7605739.03922052 730153.285626629 19.8460154705499 1466.58883539069 4947.73488528832 0 0 2827851.1975787 0 0 8130.61206998512 0 0 1706.22410322823 0 0 3416.50729677503 0 0 558.106720013711 0 0 661690.995086302 0 0 125.936547020094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454311.06143704
"19" 18 7981449.88043069 18457531.5399502 2775616.27172 125760.453678449 301028.937804264 26265.1934198621 140691.505178969 189745.692416664 14776.6346880615 69295.8159836712 241494.517621209 32889.9288218143 194.32740678243 5681.63564720701 4792.89981338827 3847846.12164864 7654052.87043836 692370.073859224 20.8956728022876 1558.80612215222 5191.5965934584 0 0 3000755.78349645 0 0 8877.43986917363 0 0 1942.78162751105 0 0 3890.18511335853 0 0 634.664083369168 0 0 705822.917830049 0 0 153.62906428448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.51685758
"20" 19 7960191.34687823 18404055.3840369 2597493.46548712 125370.078627872 302476.599313344 25163.876864707 139610.151121746 191158.162479409 14394.9136420075 68763.208761457 243292.206791975 32040.2916547909 192.926477143297 5726.0014671865 4666.77979076677 3871109.35061718 7702733.88522185 654116.233616475 21.9375163651964 1651.76068938156 5429.21617777328 0 0 3173193.70206648 0 0 9634.12700460621 0 0 2191.2185694812 0 0 4387.65002633425 0 0 714.927667818524 0 0 750368.631840296 0 0 184.965591339156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.97227813
"21" 20 7938980.9996397 18350486.445606 2419918.88483059 124997.263137132 303780.041258207 24043.9306002915 138600.879718545 192519.309190977 14002.670604693 68266.1049359998 245024.575333971 31167.2345717361 191.620821889427 5768.49084284966 4537.01513857258 3894199.15966486 7751769.71454907 615376.811430255 22.972081876147 1745.42321895481 5660.40837533004 0 0 3345153.98197759 0 0 10399.1699482651 0 0 2450.73409242233 0 0 4907.29845708681 0 0 798.631545553965 0 0 795343.116525519 0 0 220.111902092202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618259.42769867
"22" 21 7917819.18814106 18296841.100101 2242906.15007599 124638.902288265 304946.993448618 22906.9983361378 137657.857259558 193824.666975069 13600.2098703125 67801.6311875435 246685.939786451 30271.434872631 190.402347468212 5808.99958478782 4403.73314754508 3917127.01891639 7801146.53801112 576135.614904756 23.9998597076593 1839.76209295224 5884.99266193735 0 0 3516624.45228424 0 0 11171.2142090028 0 0 2720.53258912849 0 0 5447.53729846264 0 0 885.513178152314 0 0 840762.394656848 0 0 259.221914855478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.88311921
"23" 22 7896706.61457354 18243135.8360646 2066470.28117377 124292.055020429 305983.967868836 21754.6246414715 136775.528884276 195070.641783978 13187.8620830658 67367.0515400163 248271.725906881 29353.628507469 189.263369734817 5847.4479882552 4267.06724146003 3939903.46531362 7850849.63594306 536375.052516484 25.0212983760589 1934.74444440672 6102.79602341336 0 0 3687591.51901021 0 0 11948.9912351332 0 0 2999.84608745737 0 0 6006.82877917896 0 0 975.320762514331 0 0 886643.744676861 0 0 302.43726151021 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727558.33853975
"24" 23 7875644.31694408 18189387.2341842 1890628.10954834 123953.941241644 306896.318532877 20588.2387739957 135948.613579876 196254.474581728 12765.995491989 66959.7648975507 249778.422194927 28414.6351273303 188.196605604027 5883.77987863708 4127.16130473054 3962538.12992543 7900863.43441368 496075.698152027 26.0368058154677 2030.33621392806 6313.65210655359 0 0 3858039.74864108 0 0 12731.3266637354 0 0 3287.92529088817 0 0 6583.67252362512 0 0 1067.80999043108 0 0 933006.138261731 0 0 349.88812353693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.79396029
"25" 24 7854633.63646324 18135611.9117282 1715399.00764792 123621.944177284 307688.475138425 19409.1734776274 135172.092129049 197374.079738699 12335.0116336098 66577.2991083373 251203.374212889 27455.3484748089 187.195152879406 5917.95764094693 3984.16844612695 3985039.78621755 7951171.69904965 455215.557694606 27.0467516574225 2126.50249115206 6517.40144810105 0 0 4027951.12935367 0 0 13517.1290130393 0 0 3584.03881236981 0 0 7176.60401773639 0 0 1162.74356783985 0 0 979870.992648581 0 0 401.693763957626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836857.24938084
"26" 25 7833676.17886179 18081826.4510872 1540805.09425438 123293.612222932 308364.298807245 18218.7560644874 134441.193509156 198427.793067376 11895.3107412747 66217.3042657036 252544.463903933 26476.6593918694 186.252467019256 5949.95432515833 3838.23884222737 4007416.40720345 8001757.83075475 413769.8944088 28.0514699457716 2223.20805436025 6713.89343760038 0 0 4197304.85382808 0 0 14305.3349019211 0 0 3887.49127969208 0 0 7784.2308628087 0 0 1259.89719960116 0 0 1027262.38256442 0 0 457.962222837922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.70480138
"27" 26 7812773.80787587 18028047.404673 1366873.10502409 122966.653536209 308926.982130931 17018.2312124052 133751.392548365 199414.450470237 11447.3262546636 65877.5515536721 253800.209689392 25479.532631348 185.362358003183 5979.75636331853 3689.53235572448 4029675.18086807 8052604.77949369 371709.313760346 29.0512598172181 2320.41717945516 6902.98421989264 0 0 4366075.44878954 0 0 15094.9540094464 0 0 4197.60049100822 0 0 8405.1870321971 0 0 1359.05167003009 0 0 1075208.94092553 0 0 518.791623781574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946156.16022192
"28" 27 7791928.60920868 17974291.2377528 1193636.18035803 122638.933190308 309379.297868243 15808.8224579592 133098.39747812 200333.214862348 10991.503688904 65555.9271160892 254969.546188443 24464.9598236895 184.518969623527 6007.35825925112 3538.21119313898 4051822.56764899 8103695.25106654 328997.9882841 30.0463881949173 2418.09400234042 7084.53797047333 0 0 4534230.97523086 0 0 15885.0311231816 0 0 4513.70731195042 0 0 9038.15268909178 0 0 1459.99606209703 0 0 1123745.66362458 0 0 584.270181940362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000805.61564246
"29" 28 7771142.86587672 17920574.2933501 1021134.15519231 122308.467762305 309723.756139146 14591.8005861672 132478.141822445 201183.467538074 10528.2797511035 65250.4280618014 256051.685957549 23433.9129943918 183.716766033839 6032.75930512641 3384.4325954272 4073864.34261893 8155011.83497397 285593.373010215 31.0370917554259 2516.20273600266 7258.42796451425 0 0 4701732.7276584 0 0 16674.6032693122 0 0 4835.1866773021 0 0 9681.8762160356 0 0 1562.53140079092 0 0 1172914.21657058 0 0 654.476113454415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055455.071063
"30" 29 7750419.05016522 17866912.7922667 849422.019070317 121973.421844361 309962.521906828 13368.3881540901 131886.780208989 201964.87296817 10058.1197113556 64959.1604014422 257046.20195949 22387.4277446303 182.950525881209 6055.96580533415 3228.36242713822 4095805.61327639 8206536.93757037 241437.70870821 32.0235777152227 2614.70752310205 7424.5345962231 0 0 4868526.775831 0 0 17462.7568387341 0 0 5161.42266032386 0 0 10335.1242942661 0 0 1666.46205601646 0 0 1222771.4190265 0 0 729.478881193796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110104.52648354
"31" 30 7729759.79369751 17813322.792008 678574.820500099 121632.100845837 310097.585733226 12139.8618096276 131320.678093473 202677.261129855 9581.49138487742 64680.3339863376 257952.877801634 21326.5453405336 182.21532562105 6076.98753398692 3070.16599869049 4117650.87202496 8258252.92311923 196453.106817505 33.0060262630672 2713.57267407981 7582.74687846422 0 0 5034539.03902958 0 0 18248.5637513112 0 0 5491.82237347108 0 0 10996.7097382205 0 0 1771.60040204743 0 0 1273394.18703037 0 0 809.33894520526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.98190409
"32" 31 7709167.87290873 17759820.1722007 508703.306561074 121282.946187452 310130.791086459 10907.5617160151 130776.405876877 203320.611780085 9098.87065205292 64412.2596109991 258771.687720109 20252.3249997307 181.506530475544 6095.83737360228 2910.01016778084 4139404.02429362 8310142.13714666 150525.880689412 33.9845918424784 2812.76269239901 7732.96226156361 0 0 5199659.63473355 0 0 19031.0746525527 0 0 5825.81099066175 0 0 11665.481528229 0 0 1877.76506154584 0 0 1324895.20784684 0 0 894.10813899437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219403.43732463
"33" 32 7688646.19162063 17706420.6166566 339994.866931586 120924.529892858 310063.86349616 9672.93058110591 130250.731757478 203895.037854013 8610.74949913804 64153.345492489 259502.775450562 19165.861788404 180.819783533286 6112.53094158541 2748.06632176944 4161068.42204833 8362186.93329672 103465.533685668 34.9594046764995 2912.24230432161 7875.08655778972 0 0 5363701.90667575 0 0 19809.2938845072 0 0 6162.82489911772 0 0 12340.3110979063 0 0 1984.77853057868 0 0 1377463.95952074 0 0 983.830025934212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.89274517
"34" 33 7668197.76398617 17653139.5952538 172834.275871118 120555.548764646 309898.45413994 8437.6550124708 129740.614784631 204400.757904549 8117.63788004471 63902.0938491468 260146.419151244 18068.2907652608 180.150995117773 6127.08585412617 2584.51109903186 4182646.89704801 8414369.71118519 54883.8687054396 35.9305722823763 3011.97651120082 8009.03434993072 0 0 5526281.61979265 0 0 20582.0916775255 0 0 6502.30887472108 0 0 13020.0866781437 0 0 2092.46620373286 0 0 1431487.61310953 0 0 1078.53998040491 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328702.34816571
"35" 34 7647825.77077314 17550250.6455203 63555.8714302218 120174.749649042 309586.529989542 7227.27311406254 129243.196590763 204837.166961354 7620.3579006936 63657.096828286 260701.848859905 16961.4417789632 179.496330369229 6139.49212749483 2419.6300536429 4204141.79164753 8442794.61629225 22089.9171309546 36.898180866861 3111.93052069604 8134.73032108214 0 49761.858196984 5631055.27793096 0 30.316107383251 21333.6797478977 0 0.58023708867734 6843.52079275753 0 0.691777448175547 13703.3222540054 0 0.018288010861822 2200.59085231394 0 23878.3050666776 1469656.12200417 0 0.0000548984621828814 1178.26468828031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.80358625
"36" 35 7627534.26095768 17387384.6999527 23351.1972647421 119780.267939915 308946.309300078 6128.92915043399 128755.756113257 205194.600253138 7122.52636445354 63417.014205037 261156.763958539 15853.3651337837 178.852141761469 6149.44945006787 2254.68961266714 4225554.98634578 8441938.57153929 9888.32704758998 37.8622965640338 3212.06743859827 8252.13385288269 0 159751.906525207 5666794.50076745 0 201.611903568994 22010.2136452814 0 8.07243682177861 7183.89021644075 0 9.62422060585252 14384.8708368748 0 0.254003848011163 2308.30356223666 0 77140.0674013134 1487164.04443967 0 0.00161622709471959 1283.00810550057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438001.2590068
"37" 36 7607328.37039875 17203085.6942487 8579.51604433304 119369.542801243 307906.138864647 5175.2692986294 128275.610249472 205454.803119746 6630.29670312912 63180.5244512327 261487.931243313 14757.7571779326 178.214821709258 6156.38475156508 2091.83823577628 4246887.91431155 8429956.23243673 5280.30893414363 38.8229660453024 3312.34281874449 8361.29475938128 0 291492.400627734 5677120.23220774 0 554.956927175495 22591.0903943329 0 34.1019031144483 7519.17422663796 0 40.6573932876623 15056.2364946236 0 1.07121217317062 2414.20103349089 0 141611.273815687 1497010.06530612 0 0.0106373593208753 1392.71918373024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.71442734
"38" 37 7587213.78439247 17011542.472835 3152.22924284666 118939.919650559 306471.365675754 4361.89512133838 127800.069293925 205599.636568525 6149.64852446277 62946.3027865599 261672.264723577 13687.927360901 177.580737773442 6159.73180617459 1933.14914024815 4268141.5629222 8413564.55796747 3468.03386560386 39.7802165084202 3412.7026873205 8462.37143539446 0 430833.668671424 5678114.99916794 0 1083.73686034664 23078.4177303415 0 89.9827735948739 7845.23594468528 0 107.280376783765 15709.1356283306 0 2.8217031652975 2516.92389163791 0 210553.738743028 1503992.75172037 0 0.0386078269997299 1507.28122590713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547300.16984788
"39" 38 7567196.46177923 16817971.0848193 1158.17438082976 118488.915331733 304671.085966459 3673.39033243904 127326.444686632 205614.279904638 5685.42083907801 62713.0249949081 261690.901696812 12654.6463837543 176.946245976233 6159.0330069142 1780.28294457466 4289316.47290596 8395225.40045635 2687.76325249194 40.734055560189 3513.08467021047 8555.61661860897 0 572588.618650233 5675688.94330108 0 1767.04646442697 23481.1099838866 0 184.70575628722 8158.68225896875 0 220.212184365832 16336.7739425887 0 5.78211652016935 2615.36870312285 0 281482.662523072 1509877.30706089 0 0.101784411890693 1626.51999768576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601949.62526842
"40" 39 7547282.51110698 16624299.6220872 425.531133467164 118014.303554787 302539.375947179 3092.47636607864 126852.073300917 205487.770998135 5241.17864307589 62479.3793870187 261529.890361263 11665.8492378141 176.307728430242 6153.95553254461 1634.44505885734 4310412.74045061 8375825.8287515 2291.64458306361 41.6844712511624 3613.41995733634 8641.35493282508 0 714854.00196707 5672014.72211261 0 2581.43668024239 23809.2908898858 0 324.647942220384 8456.9551307178 0 387.055790481444 16934.0292743078 0 10.1455857260782 2708.71591213797 0 353486.628440235 1515313.59007669 0 0.219958913920323 1750.21664846325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656599.08068896
"41" 40 7527478.12446705 16431251.1030316 156.347211781097 117514.134541204 300109.043518391 2603.03052559713 126374.344257013 205212.686156651 4819.34522775525 62244.0800071857 261179.782381192 10726.9297004875 175.661634297408 6144.28006699952 1496.43622059084 4331430.02366092 8355669.89953223 2042.04196742902 42.6314323269557 3713.63526238541 8719.96110503852 0 856929.714333328 5667891.80502256 0 3504.79979028246 24072.4457601128 0 513.833290886553 8738.24827471746 0 612.608689953646 17497.2847559232 0 16.0306644457 2796.39946512581 0 426236.168025148 1520541.60446107 0 0.415256511632395 1878.12030181638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711248.5361095
"42" 41 7507789.53420568 16239106.453303 57.4447807505319 116986.730808816 297409.862706029 2190.90324930222 125890.723516008 204784.599878071 4421.3985760099 62005.8787466904 260634.945299363 9841.17747563494 175.004517041449 6129.88269029429 1366.72473908808 4352367.55331707 8334845.83081822 1851.98075172647 43.5748886915915 3813.65452764869 8791.84143082487 0 998556.571824586 5663615.12988869 0 4517.43891590389 24278.918146486 0 754.328041718018 9001.38132432337 0 899.334320349052 18024.1768460656 0 23.4943508766502 2878.0627012702 0 499616.89221531 1525650.90126903 0 0.711108637726181 2009.95882080007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.99153005
