"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"74" 73 6943563.08014783 15751862.9253749 3497930.18874168 93182.385185042 244125.51947552 23177.3929048935 104779.593426622 177971.356940975 10946.5059359995 51607.8594489331 226508.999743059 24364.8035349666 145.455520478618 5301.29732597054 3584.85654759719 4971909.13702012 10438454.9213964 1175518.09985156 71.489250976478 6868.97974320487 17795.3842814651 0 0 412683.668534167 0 0 331.738745695806 0 0 495.450672855816 0 0 265.505192572133 0 0 101.990299765705 0 0 128107.712703602 0 0 60.4856181568151 0 0 1585164.75009808 0 0 889.180270972206 0 0 598.354241935377 0 0 320.649798123571 0 0 128.706975165959 0 0 391500.524073537 0 0 14.0509772082056 1372633.94054135
"75" 74 6928542.01937958 15712593.7835293 3451770.70976393 92220.3478381697 241527.719594886 22853.3820096939 103884.976798657 176446.562471577 10844.8359043726 51167.2273784429 224568.352236552 24138.5057226358 144.197224372072 5255.05792837971 3551.21174901831 4989227.96282561 10483747.5278156 1165348.52167411 72.2685551692752 6954.99642367642 17974.6313370386 0 0 450759.321495125 0 0 320.837704700309 0 0 473.522298603231 0 0 253.7540787929 0 0 97.3272393560381 0 0 141294.880118294 0 0 61.2556260536384 0 0 1589392.27577751 0 0 901.263463859154 0 0 618.392409055023 0 0 331.387975930916 0 0 132.914003513682 0 0 392846.007553036 0 0 15.0620953696552 1372633.94054135
"76" 75 6913694.3873251 15673793.0119975 3405742.88853385 91251.3576321219 238911.094128952 22504.9643000894 102978.97169222 174897.50024055 10738.4977006863 50720.9860573619 222596.818487973 23901.8174628178 142.92319285207 5208.11496526931 3515.94653766131 5006397.33305439 10528647.2063999 1155090.10154023 73.0410459538125 7040.25377985041 18152.1484480994 0 0 488788.273045152 0 0 314.898728145168 0 0 453.131389702633 0 0 242.826871522865 0 0 93.0148119700738 0 0 154521.109600856 0 0 61.9909076829703 0 0 1593614.90471322 0 0 910.385799268039 0 0 637.299306184096 0 0 341.519921729397 0 0 136.8682424973 0 0 394201.307365735 0 0 16.1047728998662 1372633.94054136
"77" 76 6899020.78222804 15635461.9603716 3359846.05509287 90275.9674341323 236277.388475375 22136.5889539934 102062.047095544 173325.452499185 10626.9752549035 50269.3664798949 220596.030453508 23653.5900834948 141.634107665759 5160.50687113486 3478.88904923423 5023415.39601423 10573147.9206696 1144740.98294514 73.8066404856325 7124.74065960058 18327.8495064336 0 0 526770.600581037 0 0 313.056254795689 0 0 434.533986208028 0 0 232.860779100958 0 0 89.1075696899441 0 0 167786.73857866 0 0 62.6943996483652 0 0 1597832.70981986 0 0 916.989974936483 0 0 654.941062674369 0 0 350.973896082205 0 0 140.541224350098 0 0 395566.144048942 0 0 17.1769379371917 1372633.94054135
"78" 77 6884521.70531858 15597601.6969222 3314079.48176672 89294.7315878707 233628.329788447 21752.0371445786 101134.683232705 171731.689761205 10509.9933319277 49812.6051743175 218567.605150624 23393.2109646133 140.330664173898 5112.27169677775 3439.95224419768 5040280.37876273 10617243.9601472 1134299.17978196 74.5652596231841 7208.44653349856 18501.6420147106 0 0 564706.401815713 0 0 314.580879513229 0 0 417.885798534007 0 0 223.939244594022 0 0 85.6374410134098 0 0 181092.124395948 0 0 63.369367932105 0 0 1602045.76205906 0 0 921.449726557739 0 0 671.235453901185 0 0 359.70583594533 0 0 143.916121433571 0 0 396940.218265028 0 0 18.2763461113252 1372633.94054135
"79" 78 6870197.56211966 15560213.0145919 3268442.38338671 88308.2048786599 230965.625472294 21354.5227833256 100197.369964018 170117.469559614 10387.4659858968 49350.9434151131 216513.143075872 23120.4888073186 139.013569149794 5063.44707135551 3399.11519506763 5056990.58922538 10660929.9387375 1123762.65672866 75.3168280150401 7291.36149146805 18673.4307243669 0 0 602595.796253843 0 0 318.858711113822 0 0 403.263504172781 0 0 216.103358414181 0 0 82.6186798263989 0 0 194437.625970662 0 0 64.0192593239365 0 0 1606254.13026111 0 0 924.080303581473 0 0 686.141080223386 0 0 367.693555821201 0 0 146.985231646592 0 0 398323.219562196 0 0 19.4006567212409 1372633.94054135
"80" 79 6856048.66430795 15523296.4385803 3222933.9182031 87316.9397378296 228290.956431033 20946.7875552641 99250.6070081801 168484.039035371 10259.4493800147 48884.6273323872 214434.231499564 22835.5486200327 137.683541456559 5014.07029337968 3356.40604491959 5073544.41679808 10704200.7879316 1113129.39937461 76.0612741115336 7373.47622873929 18843.1207960408 0 0 640438.926129462 0 0 325.371553698077 0 0 390.684584739458 0 0 209.362488718227 0 0 80.0524536413445 0 0 207823.58775176 0 0 64.6475694437514 0 0 1610457.8810286 0 0 925.148675153847 0 0 699.647116728385 0 0 374.931254788238 0 0 149.747607011833 0 0 399714.83431047 0 0 20.5475018005763 1372633.94054135
"81" 80 6842075.23097969 15486852.2318073 3177553.18931283 86321.4871122245 225605.98107739 20531.1652201745 98294.900469802 166832.629581933 10126.1115373138 48413.9062015443 212332.437649733 22538.764389505 136.341306874203 4964.17815453114 3311.89117061257 5089940.33539956 10747051.7596771 1102397.45507658 76.7985303020521 7454.78205193817 19010.6196296035 0 0 678235.956540397 0 0 333.684063942256 0 0 380.119413667401 0 0 203.700759037096 0 0 77.9296133633478 0 0 221250.331164442 0 0 65.2577707225599 0 0 1614657.07870239 0 0 924.879876252817 0 0 711.767350639669 0 0 381.426321229637 0 0 152.207688554932 0 0 401114.749876751 0 0 21.7145219899106 1372633.94054135
"82" 81 6828277.39109221 15450880.4038735 3132299.24663615 85322.3921812531 222912.323981951 20109.6539938014 97330.7648431668 165164.462988022 9987.69883382783 47939.0334302165 210209.31653021 22230.6845011006 134.987601563616 4913.8071499427 3265.66321547797 5106176.90231875 10789478.4146215 1091564.97669939 77.528532841702 7535.27085485097 19175.8388195099 0 0 715987.075364656 0 0 343.428250473255 0 0 371.505751980531 0 0 199.084816360621 0 0 76.2340124148874 0 0 234718.144696955 0 0 65.8532268379576 0 0 1618851.78538682 0 0 923.465158914024 0 0 722.532484867062 0 0 387.195208411955 0 0 154.373542218471 0 0 402522.659986654 0 0 22.8994131785469 1372633.94054135
"83" 82 6814655.18460751 15415380.7158324 3087171.08881786 84320.1970547233 220211.585229098 19683.9587732869 96358.717778184 163480.742238831 9844.51797552194 47460.2639802996 208066.399213058 21911.9916229359 133.623164101072 4862.993172822 3217.83472307455 5122252.76219313 10831476.6291805 1080630.24212951 78.2512220377119 7614.93513333612 19338.6950197054 0 0 753692.492773084 0 0 354.295498719551 0 0 364.755402186845 0 0 195.467396867433 0 0 74.9440042923425 0 0 248227.280675887 0 0 66.4371627503685 0 0 1623042.06099349 0 0 921.065705688339 0 0 731.987110471377 0 0 392.261812070604 0 0 156.256181135723 0 0 403938.266281826 0 0 24.0999396415608 1372633.94054135
"84" 83 6801208.56547287 15380352.6904185 3042167.66608224 83315.4352670009 217505.325258308 19255.5443442903 95379.2835879164 161782.660644013 9696.91376513763 46977.8560955409 205905.204456016 21583.4532191773 132.248741297761 4811.77182514414 3168.53032899457 5138166.64429327 10873042.5794459 1069591.6767484 78.9665421005355 7693.76795217834 19499.1109362845 0 0 791352.440332777 0 0 366.024724904991 0 0 359.764317490336 0 0 192.792743312413 0 0 74.0347260645514 0 0 261777.950247427 0 0 67.0126159181532 0 0 1627227.96333901 0 0 917.819045641905 0 0 740.184097767985 0 0 396.654464679495 0 0 157.868294572504 0 0 405361.281662877 0 0 25.3139630326797 1372633.94054135
"85" 84 6787937.4026594 15345795.61621 2997287.88214953 82308.635438514 214795.076963996 18825.6646835058 94392.9872694713 160071.390898249 9545.2576221682 46492.0683566053 203727.22477959 21245.8959977292 130.865079030318 4760.17805331545 3117.88274661419 5153917.36675563 10914172.7501309 1058447.86284416 79.674441345863 7771.76296400967 19657.0157434611 0 0 828967.170333296 0 0 378.397229959496 0 0 356.41636331321 0 0 190.99862077465 0 0 73.4789292321774 0 0 275370.322599429 0 0 67.5824259976293 0 0 1631409.54822463 0 0 913.841252487987 0 0 747.183127270666 0 0 400.405148204085 0 0 159.223929978853 0 0 406791.430583503 0 0 26.5394447621581 1372633.94054135
"86" 85 6774841.48328322 15311708.5579959 2952530.59760176 81300.3168623113 212082.333736971 18395.399970351 93400.3569651007 158348.091926271 9389.93430621333 46003.1608932585 201533.935178891 20900.176358991 129.472926416625 4708.24638274643 3066.02822166112 5169503.83419762 10954863.920399 1047197.5463194 80.3748720642897 7848.91438022778 19812.3453714244 0 0 866536.95438207 0 0 391.228373646242 0 0 354.589511440756 0 0 190.019636014369 0 0 73.2483503710341 0 0 289004.523826536 0 0 68.1492160310792 0 0 1635586.8695723 0 0 909.231478790199 0 0 753.047164159091 0 0 403.547604817046 0 0 160.337707743076 0 0 408228.450567196 0 0 27.7744590812041 1372633.94054135
"87" 86 6761920.51446152 15278090.3630537 2907894.63220943 80290.989094032 209368.549144398 17965.6789193575 92401.9227180641 156613.907603386 9231.33441352013 45511.3947715838 199326.791495219 20547.1636946093 128.073034060535 4656.01087724271 3013.103979206 5184925.0381302 10995113.1608608 1035839.6387037 81.0677905352933 7925.21696521539 19965.0425926142 0 0 904062.082399284 0 0 404.363002902281 0 0 354.158862322825 0 0 189.788857082678 0 0 73.3143682541147 0 0 302680.637211862 0 0 68.7153885083227 0 0 1639759.97952633 0 0 904.074259058293 0 0 757.840929449451 0 0 406.116517619659 0 0 161.224489431574 0 0 409672.092480074 0 0 29.0171953777033 1372633.94054135
"88" 87 6749174.12481004 15244939.6665238 2863378.76730043 79281.1563680408 206655.151438293 17537.3040636759 91398.2096028979 154869.954056342 9069.84538294285 45017.0286103826 197107.214253526 20187.7203684857 126.666143526916 4603.50471702961 2959.24510243239 5200180.06130787 11034917.8429548 1024373.22143918 81.7531572356625 8000.66605626086 20115.0572179278 0 0 941542.861683607 0 0 417.671338600096 0 0 354.999181155965 0 0 190.239172373056 0 0 73.6485527340676 0 0 316398.703830985 0 0 69.2831248714992 0 0 1643928.9285766 0 0 898.441081002381 0 0 761.630145255109 0 0 408.147106187396 0 0 161.899224393448 0 0 411122.120152107 0 0 30.2659550524834 1372633.94054135
"89" 88 6736601.86896004 15212254.9052234 2818981.75001755 78271.3059797275 203943.509467097 17110.9665283243 90389.7487347774 153117.34377628 8905.85042543452 44520.3240036963 194876.619351629 19822.6993340317 125.253004890716 4550.76101224155 2904.58445535428 5215268.06838049 11074275.6036785 1012797.53105453 82.430936367239 8075.25749078831 20262.3454224905 0 0 978979.614696539 0 0 431.043617365955 0 0 356.987730845998 0 0 191.304808766984 0 0 74.223250083356 0 0 330158.725182141 0 0 69.8543926907717 0 0 1648093.76571082 0 0 892.394153872467 0 0 764.478900662073 0 0 409.673714978857 0 0 162.376371804568 0 0 412578.311074396 0 0 31.5191573239369 1372633.94054135
"90" 89 6724203.22712049 15180034.317098 2774702.29395875 77261.9198836541 201234.968463725 16687.2655115324 89377.0631561056 151357.157577217 8739.71976683735 44021.5385694251 192636.382371003 19452.9246423154 123.834354707623 4497.81186253386 2849.24948704511 5230188.31581926 11113184.3749595 1001111.96998437 83.1010963481905 8148.9876680157 20406.870249495 0 0 1016372.67906921 0 0 444.388614660198 0 0 360.005183107139 0 0 192.92181987942 0 0 75.0117895597198 0 0 343960.66305082 0 0 70.4309453006679 0 0 1652254.53848561 0 0 885.985997430547 0 0 766.450473056059 0 0 410.730253473633 0 0 162.670098385989 0 0 414040.455289186 0 0 32.775329972256 1372633.94054135
"91" 90 6711977.60858713 15148275.9521034 2730539.082897 76253.4714337983 198530.841375349 16266.7244339336 88360.6695613513 149590.449613716 8571.80782420219 43520.9267988745 190387.844962911 19079.1851570952 122.41091902573 4444.68853130557 2793.36141939226 5244940.14909015 11151642.3698924 989316.097039429 83.7636096656175 8221.85352089459 20548.6011919284 0 0 1053722.40580793 0 0 457.629816074286 0 0 363.93730775299 0 0 195.028991326572 0 0 75.9888240635622 0 0 357804.442187156 0 0 71.0143323505963 0 0 1656411.29318005 0 0 879.261593073312 0 0 767.606177791956 0 0 411.349579726017 0 0 162.794036366979 0 0 415508.355096436 0 0 34.0331069254845 1372633.94054135
"92" 91 6699924.35646367 15116977.6861052 2686490.77500404 75246.4120316952 195832.369195446 15849.7881302516 87341.0918475036 147818.276272908 8402.46051906201 43018.74673086 188132.351620065 18702.2508327509 120.983434874033 4391.42241939055 2737.0381708968 5259522.9910391 11189648.0419552 977409.600674581 84.4184522943817 8293.85243186822 20687.5129940343 0 0 1091029.15690423 0 0 470.703185612051 0 0 368.67487355117 0 0 197.567787595268 0 0 77.1302475699059 0 0 371689.955138099 0 0 71.6059240959962 0 0 1660564.07493006 0 0 872.260796339912 0 0 768.003965185203 0 0 411.562748512 0 0 162.760983812696 0 0 416981.824962493 0 0 35.2912272199532 1372633.94054135
"93" 92 6688042.74642724 15086137.2179425 2642556.00268149 74241.1872323554 193140.770266278 15436.8463605518 86318.8422067837 146041.658280636 8232.0031333195 42515.2506391621 185871.201448082 18322.8456838402 119.552620649284 4338.04379162856 2680.38984116106 5273936.35526944 11227200.1259519 965392.318433171 85.0656043634315 8364.9823189401 20823.5865547252 0 0 1128293.30591388 0 0 483.555836101308 0 0 374.114921358798 0 0 200.48303429872 0 0 78.4135043199507 0 0 385617.060741744 0 0 72.2069031667671 0 0 1664712.92777674 0 0 865.017414519029 0 0 767.699568559544 0 0 411.399626552253 0 0 162.583171161849 0 0 418460.690373728 0 0 36.5485256161783 1372633.94054135
"94" 93 6676331.98936254 15055752.0775379 2598733.37541961 73238.2377068456 190457.244232736 15028.2483728317 85294.4186052023 144261.576730518 8060.73674327342 42010.683790622 183605.643111568 17941.6398479312 118.119172431028 4284.5816494081 2623.51753558497 5288179.84631219 11264297.6351077 953264.232387083 85.7050501597891 8435.24163016168 20956.8087445811 0 0 1165515.23666982 0 0 496.143464082109 0 0 380.161816528204 0 0 203.723482146257 0 0 79.8178034278572 0 0 399585.586140249 0 0 72.8182727214546 0 0 1668857.89478547 0 0 857.560281536942 0 0 766.746146801555 0 0 410.888700962026 0 0 162.272193216649 0 0 419944.787264224 0 0 37.8039279183464 1372633.94054135
"95" 94 6664791.2378439 15025819.6444781 2555021.48521864 72237.9799393229 187782.914337365 14624.2848354975 84268.3251393068 142479.015837105 7888.9543378735 41505.2944715989 181336.929247224 17559.2854617184 116.683796185124 4231.0651710467 2566.51951851602 5302253.14203243 11300939.8017082 941025.425578297 86.3367772524626 8504.6292209232 21087.1704629824 0 0 1202695.34010266 0 0 508.429854040477 0 0 386.725011198077 0 0 207.240607785967 0 0 81.3235370387828 0 0 413595.334431753 0 0 73.440898605474 0 0 1672999.01819885 0 0 849.915439139573 0 0 765.193229153014 0 0 410.056513779903 0 0 161.838788966963 0 0 421433.961526989 0 0 39.0564465064571 1372633.94054135
"96" 95 6653419.58567716 14996337.1470093 2511418.90659694 71240.81600899 185118.857338037 14225.2032702054 83241.0605766734 140694.940084383 7716.93285408047 40999.3283437346 179066.287380123 17176.3989332759 115.247189799404 4177.5229426723 2509.48824486292 5316156.00142675 11337126.1008413 928676.094647027 86.9607768829947 8573.14440420895 21214.6672297726 0 0 1239834.01458891 0 0 520.385839188914 0 0 393.720041389207 0 0 210.989148134573 0 0 82.9125221249229 0 0 427646.083594653 0 0 74.0755027932853 0 0 1677136.33946462 0 0 842.10569875998 0 0 763.087309454266 0 0 408.927980414645 0 0 161.292979210427 0 0 422928.068379015 0 0 40.3051751703942 1372633.94054135
"97" 96 6642216.06776954 14967301.6622653 2467924.19730997 70247.1485021355 182466.149522368 13831.237932347 82213.100585746 138910.258954169 7544.91880703004 40493.0196914868 176794.875032579 16793.528957583 113.810015374039 4123.98177679505 2452.505077219 5329888.27639116 11372856.2854245 916216.569927532 87.5770445497904 8640.78702430688 21339.3001271208 0 0 1276931.6661163 0 0 531.986675134776 0 0 401.070790373948 0 0 214.928313285956 0 0 84.5685319638441 0 0 441737.5849526 0 0 74.7226516372508 0 0 1681269.89929847 0 0 834.150335636852 0 0 760.472468032396 0 0 407.526722906491 0 0 160.644213553488 0 0 424426.971509037 0 0 41.5492822600597 1372633.94054135
"98" 97 6631179.66736945 14938710.1366544 2424535.90403393 69257.3588060905 179825.801664067 13442.5820902903 81184.9211382121 137125.875656024 7373.14910452763 39986.6029486716 174523.84174403 16411.2028455615 112.37293620945 4070.46835434008 2395.6481249826 5343449.89122237 11408130.3186101 903647.264757382 88.1855789901466 8707.55731702802 21461.0735447647 0 0 1313988.70492307 0 0 543.212898942435 0 0 408.706016983639 0 0 219.019926078917 0 0 86.2764361866252 0 0 455869.57181946 0 0 75.3828046850964 0 0 1685399.73782838 0 0 826.066876573831 0 0 757.389599357281 0 0 405.874656038678 0 0 159.901209933608 0 0 425930.542497348 0 0 42.7880055223383 1372633.94054135
"99" 98 6620309.31726563 14910559.3893355 2381252.56341325 68271.8085093358 177198.763500325 13059.3909272729 80156.9965613243 135342.683646804 7201.85063083713 39480.3117391597 172254.324641387 16029.9255976697 110.936613788612 4017.00910687341 2338.99209133653 5356840.84292855 11442948.3738584 890968.67310942 88.7863821991645 8773.45591069002 21579.9950942881 0 0 1351005.54509823 0 0 554.049989986341 0 0 416.559224187663 0 0 223.2283516705 0 0 88.0221682904877 0 0 470041.760467249 0 0 76.056319898585 0 0 1689525.89463294 0 0 817.87116921893 0 0 753.876610424501 0 0 403.992093648107 0 0 159.072003214229 0 0 427438.66035867 0 0 44.0206482947536 1372633.94054135
"100" 99 6609603.89862398 14882846.1094224 2338072.7018556 67290.8581883307 174585.981271964 12681.8176430175 79129.7777449861 133561.523067463 7031.22144680961 38974.3681430529 169987.392994953 15650.1380590278 109.501673694781 3963.62875500949 2282.60131988051 5370061.21616578 11477310.8805663 878181.399888836 89.3794601736742 8838.48392199791 21696.0770135379 0 0 1387982.60531307 0 0 564.485414612572 0 0 424.571757363138 0 0 227.522157856054 0 0 89.7934627827186 0 0 484253.846876708 0 0 76.7434312332795 0 0 1693648.40876359 0 0 809.576803791525 0 0 749.969118056581 0 0 401.898122299478 0 0 158.164105743358 0 0 428951.210872049 0 0 45.2465741338012 1372633.94054135
"101" 100 6599062.24707638 14855566.8729365 2294994.8401304 66314.8515437832 171988.350267481 12309.9897226286 78103.7093801853 131783.216626882 6861.44785053292 38468.9911872555 167724.093888758 15272.2548931217 108.068732876949 3910.35151808051 2226.53617403581 5383111.16725739 11511218.4719138 865286.120440705 89.9648221216674 8902.64284850979 21809.3343779188 0 0 1424920.30618016 0 0 574.509875074419 0 0 432.689633946869 0 0 231.872416123374 0 0 91.579086136335 0 0 498505.513727981 0 0 77.444288308849 0 0 1697767.31885523 0 0 801.196154668437 0 0 745.700136810867 0 0 399.61043403942 0 0 157.184444938099 0 0 430468.085975625 0 0 46.4652016103333 1372633.94054135
"102" 101 6588683.1554303 14828718.1503218 2252017.4952983 65344.1102410431 169406.699403738 11943.9998277597 77079.2355098387 130008.581347086 6692.71091740945 37964.3995794728 165465.467169018 14896.6791387501 106.63840840935 3857.20150802644 2170.85545746763 5395990.91835075 11544671.9657206 852283.564894793 90.5424801771109 8965.93452976254 21919.7844174987 0 0 1461819.06925858 0 0 584.117877905134 0 0 440.862192008542 0 0 236.251977441687 0 0 93.3685143861702 0 0 512796.433208771 0 0 78.1589727432701 0 0 1701882.66317635 0 0 792.740716570256 0 0 741.100086885619 0 0 397.145330633253 0 0 156.139368324735 0 0 431989.183366476 0 0 47.6760009362698 1372633.94054135
"103" 102 6578465.37229251 14802296.3029381 2209139.18023055 64378.9520335276 166841.846560005 11583.9416989693 76056.7787205766 128238.386942892 6525.16744260712 37460.8014593885 163212.492472771 14523.7597916094 105.211284917214 3804.2013320967 2115.60936173159 5408700.77175895 11577672.4085142 839174.549808495 91.1124501153256 9028.36123990231 22027.4479806526 0 0 1498679.31788019 0 0 593.304757887952 0 0 449.045360782592 0 0 240.637224894639 0 0 95.1527113210693 0 0 527126.263387755 0 0 78.8874731132116 0 0 1705994.47962697 0 0 784.220560475773 0 0 736.197383595656 0 0 394.518039456874 0 0 155.034778700277 0 0 433514.40601028 0 0 48.8784899556788 1372633.94054135
"104" 103 6568407.60656771 14776297.5954857 2166358.40695941 63419.6823294195 164294.573558386 11229.8971004214 75036.7493198704 126473.37510546 6358.95990135386 36958.3989187421 160966.113770586 14153.8139739812 103.787929153573 3751.37274436986 2060.84318068012 5421241.10018423 11610221.0437131 825959.953117139 91.6747508719671 9089.92562247184 22132.3484442668 0 0 1535501.47532713 0 0 602.067426234521 0 0 457.199668940435 0 0 245.007006340815 0 0 96.923649957748 0 0 541494.652801472 0 0 79.6297099771916 0 0 1710102.80581214 0 0 775.644845424874 0 0 731.01839216012 0 0 391.742689268134 0 0 153.876127697782 0 0 435043.661636128 0 0 50.0722298779227 1372633.94054135
"105" 104 6558508.53126984 14750718.2063932 2123673.68913968 62466.5846386889 161765.597410207 10881.9170539531 74019.5560179861 124714.28158465 6194.22828198054 36457.3932625902 158727.267471372 13787.1532727954 102.368906804166 3698.737386613 2006.60167518967 5433612.33650005 11642319.27913 812640.689010857 92.2294040429691 9150.63062394826 22234.5106054393 0 0 1572285.96348865 0 0 610.405789959266 0 0 465.287909100854 0 0 249.341382857014 0 0 98.6737598172371 0 0 555901.244493826 0 0 80.3855599509751 0 0 1714207.67909826 0 0 767.022259155991 0 0 725.587344076155 0 0 388.832265392655 0 0 152.668398568615 0 0 436576.862388144 0 0 51.2568223516632 1372633.94054135
"106" 105 6548766.78268742 14725554.2256868 2081083.54184017 61519.9347648598 159255.613595424 10540.0511477685 73005.5897319944 122961.803883057 6031.09465194681 35957.9770321763 156496.841305709 13424.0493865913 100.954757134362 3646.31570353602 1952.92336404571 5445814.98459199 11673968.7202615 799217.733157658 92.7764344267596 9210.47956391603 22333.9618543471 0 0 1609033.20340918 0 0 618.320266587923 0 0 473.27782753168 0 0 253.623070112346 0 0 100.396566072427 0 0 570345.673203339 0 0 81.1548354417157 0 0 1718309.13660409 0 0 758.360622791765 0 0 719.926779757946 0 0 385.798846927987 0 0 151.416207938227 0 0 438113.924451397 0 0 52.4319063043768 1372633.94054135
"107" 106 6539180.96392341 14700801.6646432 2039220.37011778 60579.9956992389 156765.280967518 10204.360601957 71995.2292740541 121216.613277312 5869.66994296069 35460.3368066236 154275.68962567 13064.7492278802 99.5460020252781 3594.12734836763 1899.84303493272 5457849.61242496 11705171.148048 785936.378292101 93.315869686609 9269.47608990555 22430.7314415895 0 0 1644450.86074591 0 0 625.807891767579 0 0 481.14069555619 0 0 257.836672804585 0 0 102.086351174665 0 0 584363.964525522 0 0 81.9373015654931 0 0 1723066.06248118 0 0 749.669457963174 0 0 714.05758815456 0 0 382.653627974267 0 0 150.123816000825 0 0 439874.099030482 0 0 53.5971547359766 1372633.94054135
"108" 107 6529749.64267495 14676456.4492032 2029505.37578425 59647.0208735495 154295.231052238 9885.89135981446 70988.8424869538 119479.35749003 5710.23486709106 34964.653762231 152064.636805493 12709.8776073962 98.1431478029227 3542.19127249313 1847.45544922171 5469716.84931428 11735928.5100166 784935.300567343 93.8477402212908 9327.62415995922 22524.8510409637 0 0 1614439.43299159 0 0 630.624639932271 0 0 488.776650210819 0 0 261.928675746801 0 0 103.721333809042 0 0 574914.128729067 0 0 82.7326495806518 0 0 1761145.22383403 0 0 742.100826677649 0 0 708.036919469987 0 0 379.427234538778 0 0 148.803667306754 0 0 452761.322882583 0 0 54.7522893837312 1372633.94054135
"109" 108 6520471.34111506 14652514.3910388 2019972.19613267 58721.2653320699 151846.100122334 9592.32869630484 69986.7863745417 117750.661156276 5553.63710106634 34471.1037367146 149864.477835261 12361.3212894702 96.7466854069634 3490.52573776235 1796.05425298793 5481417.38467709 11766242.9160746 783922.456562666 94.3720791098209 9384.92803496786 22616.3624339172 0 0 1584170.17749876 0 0 631.211949431527 0 0 495.850040195947 0 0 265.719208029893 0 0 105.226814170752 0 0 565322.359909246 0 0 83.5401834689037 0 0 1799331.17879497 0 0 736.458481478217 0 0 702.04225883462 0 0 376.214778458693 0 0 147.495210552364 0 0 465742.271163424 0 0 55.8972399031945 1372633.94054135
"110" 109 6511344.55058142 14628971.2292043 2010474.12287443 57802.9718676796 149418.489867353 9320.0761139038 68989.4076815733 116031.127225543 5400.62824141034 33979.8575148047 147675.980105237 12020.753182494 95.3570912798994 3439.14836095619 1745.89758007289 5492951.9663412 11796116.6329684 782842.926234949 94.8889220339839 9441.39226816489 22705.3220348347 0 0 1553941.24197916 0 0 628.31095619438 0 0 502.064152759208 0 0 269.049265375992 0 0 106.537326167844 0 0 555695.263222983 0 0 84.3586340214443 0 0 1837472.10013634 0 0 732.374118409252 0 0 696.231451174168 0 0 373.100846655967 0 0 146.233231666042 0 0 478766.376178104 0 0 57.0322388990329 1372633.94054135
"111" 110 6502367.73766638 14605822.6471562 2001010.60377584 56892.3675860569 147012.957881608 9066.10759132932 67997.0422195883 114321.336017706 5251.72980164924 33491.0804962151 145499.882204353 11689.3340746386 93.9748263768011 3388.07608291231 1697.16152395365 5504321.39889817 11825552.0789622 781698.362151709 95.3983072031251 9497.02169506436 22791.7971359775 0 0 1523752.70574014 0 0 622.545174911966 0 0 507.216672784514 0 0 271.810429900536 0 0 107.60896003506 0 0 546032.492181462 0 0 85.1863107995919 0 0 1875568.07207045 0 0 729.539057176413 0 0 690.71440698945 0 0 370.144338654374 0 0 145.041567085905 0 0 491833.669289835 0 0 58.1577446748264 1372633.94054135
"112" 111 6493539.34640175 14583064.2785846 1991581.08949667 55989.664112307 144630.018423762 8827.87436795256 67010.0147698562 112621.84542801 5107.28355207353 33004.9326478396 143336.894181103 11367.8246804217 92.6003360799051 3337.32517626066 1649.95856510975 5515526.54145692 11854551.8167864 780490.57311594 95.9002752499193 9551.82141985531 22875.8620699372 0 0 1493604.62973831 0 0 614.439465709556 0 0 511.178926106091 0 0 273.933746890098 0 0 108.414500064985 0 0 536333.687770053 0 0 86.0212562624327 0 0 1913619.19212801 0 0 727.694659606589 0 0 685.563574223423 0 0 367.384078308843 0 0 143.935557301421 0 0 504944.18438772 0 0 59.2743633264181 1372633.94054135
"113" 112 6484857.79999831 14560691.7120349 1982185.0342648 55095.0590795109 142270.147056118 8603.23692485833 66028.6376172576 110933.188331948 4967.4861280859 32521.5677816343 141187.694240661 11056.6626721912 91.2340479689373 3286.91115948648 1604.35016107156 5526568.30660613 11883118.5503673 779221.46977821 96.3948691852432 9605.79680954051 22957.5957119018 0 0 1463497.05429795 0 0 604.434252188786 0 0 513.881250256751 0 0 275.381885187858 0 0 108.940018428622 0 0 526598.49228453 0 0 86.8613482195305 0 0 1951625.57314217 0 0 726.624968857927 0 0 680.821498280213 0 0 364.842865115536 0 0 142.923807665931 0 0 518097.949944327 0 0 60.3827957122933 1372633.94054135
