"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066932.49902769 18670070.8728377 4642197.81663302 127590.18751161 293644.844504415 35312.0783645729 145873.247039944 183737.592149705 17013.3139046227 71848.0171987783 233847.84455417 37868.3438522248 201.073636294417 5489.464739663 5541.46504346187 3752797.33132354 7463108.74854886 1107465.95037926 16.644262137136 1194.632665526 4234.88993605903 0 0 1151772.04972037 0 0 4232.930856923 0 0 724.164131736666 0 0 1571.77295382144 0 0 246.797204110664 0 0 265751.790254843 0 0 46.6367649696357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"16" 15 8045465.55722659 18617093.5859742 4548389.05591532 127101.438730261 295804.573544578 34883.1317397189 144441.219076769 185285.071189696 16824.5196573502 71142.6899930356 235817.36333234 37448.1243986182 199.20461217196 5539.54107956689 5481.75164005824 3776891.16923137 7510269.36418416 1092796.59673308 17.7211298093805 1284.50069548754 4511.76718800064 0 0 1238683.75164605 0 0 4734.51435729548 0 0 856.095743384693 0 0 1858.12590870357 0 0 291.346435936512 0 0 287161.320969123 0 0 59.8976673661707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"17" 16 8024048.1795475 18563956.4291963 4454791.76124135 126644.591088381 297768.932912986 34439.0314357273 143108.208997372 186815.56315633 16635.6627977637 70486.1327897505 237765.262198966 37027.7655821193 197.468604787237 5588.64926575009 5421.74291674481 3800755.63066923 7557823.9858722 1077934.43419046 18.7883029801756 1375.17739748764 4785.63826688775 0 0 1325375.85759887 0 0 5247.20071705365 0 0 997.680617335844 0 0 2165.43093223871 0 0 339.064029604794 0 0 308743.294406026 0 0 75.4352678173287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"18" 17 8002678.7390456 18510674.0003199 4361408.35170958 126216.079770445 299555.434896339 33980.7446899305 141867.090118771 188317.685473106 16446.0826725121 69874.8354316336 239677.054238499 36605.7969162365 195.855575276494 5636.47761787927 5361.23761640469 3824406.5535882 7605766.70313306 1062878.42892135 19.8464700677006 1466.64432118744 5056.48306395797 0 0 1411847.14958192 0 0 5769.55946908129 0 0 1148.38372675329 0 0 2492.52676736532 0 0 389.761059854265 0 0 330502.092575879 0 0 93.4012291765268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"19" 18 7981356.14058803 18457261.4236624 4268241.29534262 125812.415831885 301178.351693581 33509.0617348477 140711.0989772 189782.357652087 16255.2273381373 69305.4666604118 241541.182466293 36180.9898816605 194.356036542165 5682.78471032198 5300.07085235058 3847858.62563885 7654089.02125138 1047627.29723657 20.8962670834951 1558.87856392639 5324.27236269909 0 0 1498096.45890541 0 0 6300.32040444563 0 0 1307.66410377325 0 0 2838.23926223035 0 0 443.248204075112 0 0 352441.916494513 0 0 113.937876666182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"20" 19 7960079.7730901 18403734.2279221 4175293.08909714 125430.220048595 302649.33746446 33024.64169277 139633.807497622 191202.355724083 16062.6345573037 68774.8604092763 243348.452739742 35752.3156275468 192.961006834138 5727.38496356657 5238.10734655733 3871125.43966722 7702780.38739445 1032179.5460716 21.9382803594857 1651.85379158594 5588.96951489531 0 0 1584122.67036775 0 0 6838.34573242315 0 0 1474.98288259453 0 0 3201.3988274342 0 0 499.338380603211 0 0 374566.78172718 0 0 137.178174207202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"21" 20 7938849.46894362 18350108.2570932 4082566.24321618 125066.240921746 303977.85406966 32528.0363321893 138629.104120071 192572.011924876 15867.9224642438 68280.0065069004 245091.651540752 35318.9241946072 191.661977983966 5770.13910508774 5175.23821281771 3894219.54448067 7751828.54536282 1016533.49722782 22.9730490038007 1745.5409036376 5850.53141887507 0 0 1669924.72582685 0 0 7382.61465252138 0 0 1649.80500812267 0 0 3580.84414458315 0 0 557.847136305882 0 0 396880.524073054 0 0 163.246091838499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"22" 21 7917665.45324734 18296399.5496017 3990063.26198592 124717.380329502 305171.796528246 32019.7441123074 137691.168593693 193886.766344822 15670.7650902013 67818.0382625651 246764.975347956 34880.0900394804 190.450872881311 5810.93975772428 5111.37223139958 3917152.50762607 7801220.06337399 1000687.33815326 24.0010679581368 1839.90904554324 6108.91061306944 0 0 1755501.62751049 0 0 7932.1865273058 0 0 1831.61174896954 0 0 3975.44932531786 0 0 618.596878864825 0 0 419386.789416794 0 0 192.256366616955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"23" 22 7896528.32767295 18242624.3222345 3897786.63969529 124380.689543125 306237.512998349 31500.1917256248 136814.468050276 195143.161325361 15470.9018626135 67386.2305322255 248364.023505004 34435.2331780753 189.320038934231 5849.71152843792 5046.43944441656 3939934.94137328 7850940.3428192 984639.110703786 25.0227892026679 1934.92558916428 6364.05477475554 0 0 1840852.43904404 0 0 8486.21316923562 0 0 2019.89079235235 0 0 4384.10241263769 0 0 681.413214649732 0 0 442089.05458797 0 0 224.315394554336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"24" 23 7875439.01721642 18188798.8563295 3805738.84237917 124053.384920796 307180.385908709 30969.7893180378 135993.734522751 196338.426870367 15268.1112078184 66981.988645534 249885.270562285 33983.8604303055 188.262209877473 5886.39781295684 4980.38176274065 3962576.57385945 7900974.10546654 968386.766451409 26.0386251797648 2030.55704960685 6615.9089939969 0 0 1925976.2882199 0 0 9043.8978108362 0 0 2214.15045286574 0 0 4805.73622054426 0 0 746.129789867277 0 0 464990.616017299 0 0 259.520945214858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"25" 24 7854398.7531704 18134939.4769031 3713922.30399603 123732.844514936 308004.898261559 30428.9260709479 135223.959764853 197470.439075972 15062.2127150684 66602.8458543305 251326.013369419 33525.5702367651 187.270497173527 5920.9596688106 4913.15387870359 3985086.27724821 7951305.44356809 951928.167038041 27.0489501056467 2126.76915302455 6864.4157668355 0 0 2010872.36730437 0 0 9604.49680689641 0 0 2413.91564043618 0 0 5239.31958262723 0 0 812.586746271123 0 0 488094.601532953 0 0 297.962684061045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"26" 25 7833409.05053877 18081062.521976 3622339.42175064 123416.606521172 308714.728411123 29877.961862712 134500.387222419 198537.659077383 14853.0706524377 66246.4593782063 252684.293371215 33060.060484458 186.338376919238 5953.37407666764 4844.72467614048 4007472.10386086 8001917.89613496 935261.084430828 28.054101653161 2223.52695261121 7109.51500408638 0 0 2095539.9327903 0 0 10167.3253634313 0 0 2618.72188616844 0 0 5683.84438537282 0 0 880.628477024405 0 0 511403.985420612 0 0 339.722815784993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"27" 26 7812471.6648456 18027184.2661481 3530992.54337733 123102.368993944 309313.13453118 29317.2753400368 133818.497021214 199538.861612885 14640.5698027157 65910.6030104484 253958.551143672 32587.0747221737 185.45966431043 5983.62546593191 4775.06864557286 4029741.35208041 8052794.76569591 918383.250085368 29.0543840710434 2320.79540235746 7351.14604702375 0 0 2179978.30703819 0 0 10731.7173138605 0 0 2828.12967548976 0 0 6138.35667775251 0 0 950.108575780143 0 0 534921.576946997 0 0 384.875751708757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"28" 27 7791588.58548782 17973320.9231155 3439883.96845849 122787.98472072 309802.882322534 28747.2396459199 133174.003474228 200473.192588989 14424.6268726043 65593.1658902915 255147.699658714 32106.4275551516 184.628510193221 6011.70772508222 4704.17010965437 4051900.58184787 8103919.05537449 901292.337576556 30.0500688719359 2418.53921465979 7589.24696075811 0 0 2264186.87659149 0 0 11297.0432269983 0 0 3041.71411006392 0 0 6601.93423276873 0 0 1020.88609834094 0 0 558650.039696507 0 0 433.488864695416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"29" 28 7770762.01438298 17919488.6185882 3349015.94590048 122471.458165185 310186.318309122 28168.2153930162 132562.847208553 201340.122275372 14205.1925678035 65292.1486251082 256251.06471411 31618.0092638207 183.839388520997 6037.62289332673 4632.02408584005 4073955.65083315 8155273.53026842 883985.964470786 31.0413965026075 2516.72295146168 7823.75465630707 0 0 2348165.09023994 0 0 11862.7151592346 0 0 3259.06042333899 0 0 7073.67681410771 0 0 1092.82388595152 0 0 582591.904158668 0 0 485.622980702937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"30" 29 7749994.32888192 17865703.3365774 3258390.66475937 122150.937154683 310465.627117671 27580.5932018811 131981.182727456 202139.266513538 13982.2296147206 65005.6571642692 257268.157380866 31121.7368843781 183.087075746838 6061.37570700548 4558.62848662449 4095911.7784166 8206840.9253202 866461.735869498 32.0285793274653 2615.31138334028 8054.6066804938 0 0 2431912.45979465 0 0 12428.1486395429 0 0 3479.77760135843 0 0 7552.73573963442 0 0 1165.79331204499 0 0 606749.557363286 0 0 541.332052517866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"31" 30 7729288.07558451 17811980.9195021 3168010.25628889 121824.709374175 310642.779245584 26984.7749122063 131425.375182362 202870.428059354 13755.7213850721 64731.9012092231 258198.726620996 30617.5734054831 182.366646302577 6082.97503178188 4483.98731334417 4117773.56020116 8258603.90214748 848717.2306605 33.0118022708961 2714.26939266652 8281.74069038613 0 0 2515428.55749699 0 0 12992.7772000898 0 0 3703.4904196403 0 0 8038.29659771691 0 0 1239.67140986084 0 0 631125.258484033 0 0 600.663735780794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"32" 31 7708645.96015859 17758337.0597786 3077876.79738155 121491.201082788 310719.494836595 26381.1464268185 130891.995616439 203533.626505256 13525.6834420991 64469.1918707833 259042.797370326 30105.5534678979 181.673465605068 6102.43492925446 4408.11489695935 4139544.98658214 8310545.02466741 830749.984322795 33.9912236515722 2813.56191255165 8505.0938766789 0 0 2598713.01088832 0 0 13556.0746877728 0 0 3929.82861417674 0 0 8529.55574325895 0 0 1314.33698083743 0 0 655721.159197965 0 0 663.660072867848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"33" 32 7688070.80985437 17704787.2535902 2987992.30336099 121148.96387147 310697.447349038 25770.1209339627 130377.807588578 204128.958867418 13292.1408442079 64215.9350809416 259800.493103986 29585.7328467853 181.003168733375 6119.77049374112 4331.027844289 4161229.51345746 8362646.92239855 812557.532367721 34.9669784391178 2913.15419709298 8724.60477576026 0 0 2681765.50227481 0 0 14117.5155753409 0 0 4158.44126422111 0 0 9025.75151503718 0 0 1389.67564606962 0 0 680539.293612872 0 0 730.357137937251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"34" 33 7667565.56458618 17651346.7934712 2898358.72782132 120796.670557362 310578.276677752 25152.1403212396 129879.763320517 204656.592675733 13055.127078675 63970.6296951797 260472.027041842 29058.186078341 180.351654647702 6134.99772113805 4252.74471140038 4182830.08100701 8414892.30058389 794137.412730864 35.9391791040838 3013.01182846607 8940.21339079544 0 0 2764585.76738238 0 0 14676.5726875795 0 0 4388.99660186227 0 0 9526.16382238868 0 0 1465.57975359666 0 0 705581.582430593 0 0 800.785188962431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"35" 34 7647133.2739405 17598030.7705584 2808977.97185914 120433.116695048 310363.487524554 24527.6323204479 129395.000012562 205116.841085426 12814.7031914814 63731.8656778292 261057.797745088 28523.0490391038 179.715081306573 6148.13595360302 4173.29296391879 4204349.12067684 8467263.86656153 775487.13186723 36.9079159055783 3113.10057142116 9151.86005023363 0 0 2847173.58609047 0 0 15232.7535477786 0 0 4621.16583068679 0 0 10030.0790241826 0 0 1541.94259745308 0 0 730849.862057991 0 0 874.969559886591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"36" 35 7626777.07274333 17544854.0462117 2719851.88391532 120057.211762564 310054.54805272 23897.0307379485 128920.830423161 205510.095894059 12570.9458922307 63498.319462154 261558.303865166 27980.4924698039 179.089851121147 6159.20591649528 4092.70475774319 4225788.60249862 8519744.41355159 756604.186223753 37.8732590514597 3213.38650824963 9359.48645366533 0 0 2929528.77770358 0 0 15785.581368029 0 0 4854.63030563429 0 0 10536.8055124451 0 0 1618.66095616839 0 0 756345.883219607 0 0 952.930484067516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"37" 36 7606500.15861248 17491831.2311915 2630982.25684292 119667.967235077 309652.964625225 23260.7988760608 128454.733946695 205836.778620778 12323.9356854647 63268.7495558347 261974.081880991 27430.6955579698 178.472597575553 6168.22834715913 4011.01277285627 4247150.08279148 8572316.87921045 737486.083337398 38.8352608567843 3313.83612387119 9563.03653671859 0 0 3011651.1998692 0 0 16334.5726595761 0 0 5089.08876931785 0 0 11045.6894185405 0 0 1695.63763030341 0 0 782071.30899713 0 0 1034.68304654803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"38" 37 7586305.78838062 17438976.6841291 2542370.83203956 119264.495626019 309160.254990036 22619.4176045584 127994.353993104 206097.360453514 12073.7621277276 63041.9952503348 262305.73148629 26873.8576391356 177.860181620836 6175.22465913366 3928.25214667645 4268434.71261219 8624964.32801308 718130.33105947 39.7939561118164 3414.41626885825 9762.45615117275 0 0 3093540.74397328 0 0 16879.2471639069 0 0 5324.25261693111 0 0 11556.1043358172 0 0 1772.77974447946 0 0 808027.725897665 0 0 1120.23749962062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"39" 38 7566197.27521645 17386304.5082959 2454019.31690087 118846.016256804 308577.876627148 21973.3470280605 127537.492853241 206292.413200646 11820.5391791529 62816.9740918947 262553.980437186 26310.2323665016 177.249684136405 6180.21856494207 3844.46600013505 4289643.24253518 8677669.90879432 698534.404132736 40.7493622921002 3515.09407982067 9957.69231976417 0 0 3175197.31715544 0 0 17419.161250467 0 0 5559.83314663544 0 0 12067.4236470184 0 0 1849.99422983378 0 0 834216.672849987 0 0 1209.59979340724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"40" 39 7546177.96238495 17333828.5263651 2365929.38519617 118411.840181181 307907.319979607 21323.058908837 127082.10192034 206422.545979521 11564.3885138311 62592.677065242 262719.603973936 25740.0905630434 176.638391555919 6183.23424777052 3759.69952916041 4310776.07857466 8730416.93235379 678695.76993653 41.7014820756049 3615.83710027314 10148.6944385588 0 0 3256620.83712398 0 0 17953.8776677798 0 0 5795.55255186977 0 0 12579.0443827067 0 0 1927.19171486283 0 0 860639.638127079 0 0 1302.77134558984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"41" 40 7526251.20892244 17281562.2698386 2278102.67612393 117961.360339514 307150.133093672 20669.0470677166 126626.276139377 206488.390122698 11305.4347202605 62368.165859693 262803.405610706 25163.7095386443 176.023788115601 6184.29599603525 3673.99837969344 4331833.31464607 8783188.89203442 658611.895861627 42.6503047856001 3716.6133038839 10335.4145531755 0 0 3337811.23076305 0 0 18482.9550105081 0 0 6031.14624207733 0 0 13090.3922583204 0 0 2004.28731427176 0 0 887298.062946751 0 0 1399.74921997701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"42" 41 7506420.38691261 17229518.9774153 2190540.79896587 117494.05085801 306307.905193374 20011.8191071678 126168.251907617 206490.610732046 11043.8088509216 62142.5718350949 262806.231840785 24581.3809907611 175.403552974775 6183.42858429933 3587.40995193019 4352814.73912702 8835969.45515748 638280.240396452 43.5958066756054 3817.39107670036 10517.8071408607 0 0 3418768.42905837 0 0 19005.9546788419 0 0 6266.35965207584 0 0 13600.9147490232 0 0 2081.19948597766 0 0 914193.350628336 0 0 1500.52634340984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
"43" 42 7486688.87922244 17177711.5893278 2103245.36908218 117009.478069921 305382.20887096 19351.8622311738 125706.398128084 206429.945343608 10779.6599711863 61915.0916153249 262729.021346411 23993.4367100598 174.775546436721 6180.65846235316 3499.98747497997 4373719.83946664 8888742.43747371 617698.210326966 44.5379511563823 3918.13917518596 10695.8287663339 0 0 3499492.33041243 0 0 19522.4714106974 0 0 6500.93901283893 0 0 14110.0610580069 0 0 2157.84682293562 0 0 941326.905064151 0 0 1605.09165605732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418425.5399814
