"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"26" 25 7833432.26324258 18081128.9034782 5050546.69510268 123405.92409856 308684.295838744 37488.8610912342 134495.241988423 198528.106236713 16753.3882116702 66243.9251584772 252672.135210362 37289.799567911 186.330909440115 5953.07671846509 5491.45033995014 4007467.2607297 8001903.98328237 1286507.44385611 28.0538728165116 2223.49923512357 7362.86939517734 0 0 582058.866521585 0 0 1900.18961646436 0 0 570.497259615619 0 0 1064.34173520579 0 0 179.175535372774 0 0 140519.653340441 0 0 62.2553042696291 0 0 87019.718646027 0 0 14.1021560129342 0 0 1.33167388930789 0 0 0.713625698368697 0 0 0.298818628273747 0 0 19148.3463797326 0 0 0.0018223244326984 1349746.0570451
"27" 26 7812497.8935154 18027259.1901434 5041031.90772748 123090.605363726 309279.671575734 37435.6926415973 133812.666330609 199528.04569734 16699.815614739 65907.7311777628 253944.785432978 37170.5573360319 185.45120942689 5983.28908452921 5475.25766215856 4029735.59829066 8052778.25553067 1292085.4218093 29.0541124143697 2320.76253536165 7638.32224338757 0 0 556093.22098371 0 0 1921.37168397808 0 0 608.298646924495 0 0 1134.86546425687 0 0 190.787308158587 0 0 135107.784978192 0 0 70.3900074248996 0 0 115730.691609076 0 0 23.7395854224237 0 0 2.93707796573646 0 0 1.57393963438852 0 0 0.657841585817912 0 0 25556.7004295972 0 0 0.00540937988479689 1349746.0570451
"28" 27 7791618.05843632 17973405.0203297 5031520.2526673 122775.103383785 309766.267461221 37391.6537634023 133167.439815572 200461.04668879 16649.6762085706 65589.9330434908 255132.241240278 37058.9567223022 184.619000926221 6011.33031924803 5460.1093582289 4051893.79657115 8103899.59345787 1297639.80603062 30.0497487527653 2418.5005029199 7912.98775424257 0 0 530174.657126355 0 0 1925.12386211855 0 0 642.741757210224 0 0 1199.12386190824 0 0 201.295762563103 0 0 129676.504954892 0 0 79.0115072883984 0 0 144402.302057073 0 0 35.2269808797174 0 0 5.35607568112056 0 0 2.87024719726373 0 0 1.19747233741082 0 0 32001.1333732374 0 0 0.012456603604183 1349746.0570451
"29" 28 7770794.95593713 17919582.5124385 5022013.30272692 122457.425706023 310146.506934029 37353.8474635078 132555.502600421 201326.535960627 16602.9561476122 65288.5311315506 256233.773040798 36954.9669092014 183.82875682301 6037.20109954609 5446.01015878799 4073947.71484568 8155250.79277276 1303171.90784935 31.0410223675401 2516.67775374052 8186.91871924727 0 0 504303.110501048 0 0 1914.10372215505 0 0 673.359611707171 0 0 1256.24571452768 0 0 210.558735437592 0 0 124224.752358171 0 0 88.0679489788918 0 0 173034.728514203 0 0 48.2757475101565 0 0 8.66049805869757 0 0 4.64104164313901 0 0 1.93282225160016 0 0 38481.6283862128 0 0 0.0244234786778152 1349746.0570451
"30" 29 7750030.96985055 17865807.6606427 5012512.64344181 122135.724930647 310422.544028816 37319.8243361159 131973.012276941 202124.16202108 16559.5216038556 65001.6329125234 257248.933481375 36858.2900214849 183.075258565303 6060.90718043029 5432.92160410356 4095902.55662589 8206814.53368778 1308683.00940732 32.0281448886206 2615.25895784124 8460.1670298872 0 0 478478.546566663 0 0 1890.55764278381 0 0 699.859229607581 0 0 1305.68442579759 0 0 218.490524631626 0 0 118751.297442153 0 0 97.5025200790567 0 0 201628.111300247 0 0 62.6404992578315 0 0 12.8899831724964 0 0 6.90756447001773 0 0 2.87176764664638 0 0 44998.2202317484 0 0 0.042857163987625 1349746.0570451
"31" 30 7729328.65068799 17812096.313103 5003019.86958032 121808.293363458 310596.326083718 37287.5148028985 131416.336548287 202853.755027152 16519.1502042034 64727.4493446789 258177.506398193 36768.4310996785 182.353584662213 6082.45828931816 5420.77350303295 4117762.90517025 8258573.43218587 1314174.32391994 33.011300670441 2714.20891277862 8732.78180446675 0 0 452700.954724042 0 0 1856.38630890171 0 0 722.084024990332 0 0 1347.14786297205 0 0 225.049290533013 0 0 113254.800252008 0 0 107.255647959281 0 0 230182.558210881 0 0 78.1121772308416 0 0 18.0590368476964 0 0 9.67758914984912 0 0 4.01658807557176 0 0 51550.9840287868 0 0 0.0693430827648774 1349746.0570451
"32" 31 7708690.69749928 17758464.1523208 4993536.58187753 121473.557517317 310669.644558883 37255.1718650796 130882.046081833 203515.29489045 16481.5563150159 64464.2913537385 259019.466224209 36684.7543785838 181.659099589158 6101.86727207065 5409.47310560123 4139532.75779988 8310510.08213232 1319646.96681045 33.9906483618907 2813.49260121845 9004.80803224232 0 0 426970.343278011 0 0 1813.1997805375 0 0 739.983235509572 0 0 1380.54132185684 0 0 230.2268699133 0 0 107733.856687951 0 0 117.266697316315 0 0 258698.14933184 0 0 94.5122668562338 0 0 24.162765398513 0 0 12.9484932238137 0 0 5.3652890961358 0 0 58140.0261310586 0 0 0.105466930104422 1349746.0570451
"33" 32 7688119.94079455 17704926.6773319 4984064.38398128 121130.072623137 310644.175641759 37221.3230510705 130366.907543556 204108.886341469 16446.411122941 64210.5664020501 259774.946252779 36606.5279833203 180.987443092498 6119.14944919121 5398.9123503739 4161215.55887121 8362607.0897472 1325101.93572726 34.9663224097606 2913.07523567221 9276.28563821819 0 0 401286.735148969 0 0 1762.36345173953 0 0 753.587339783532 0 0 1405.92166454004 0 0 234.040634505261 0 0 102187.034137148 0 0 127.475254100861 0 0 287174.941155702 0 0 111.687977890809 0 0 31.181475885753 0 0 16.7097235169957 0 0 6.91265726668487 0 0 64765.4767383643 0 0 0.152786124910017 1349746.0570451
"34" 33 7667619.32633459 17651499.1873456 4974604.87956643 120776.517144951 310521.513856197 37184.7294044042 129867.876745015 204634.738651708 16413.3588023304 63964.7751132166 260444.212829447 36532.9599148644 180.334519766545 6134.3221097677 5388.97366901699 4182814.23170795 8414847.10291233 1330540.09711071 35.938434510447 3012.92229494136 9547.24885667628 0 0 375650.164217655 0 0 1705.03713609933 0 0 762.987940887774 0 0 1423.45978925953 0 0 236.526869517421 0 0 96612.8993315392 0 0 137.822105519148 0 0 315612.970109192 0 0 129.508143181084 0 0 39.0844389046676 0 0 20.9448125645748 0 0 8.65111773778436 0 0 71427.4838553544 0 0 0.212808165203635 1349746.0570451
"35" 34 7647191.89943821 17598196.7663776 4965159.66954849 120411.687221792 310303.199819352 37144.3502097058 129382.091781684 205093.149242975 16382.0294378351 63725.5078924711 261027.644491059 36463.2268132459 179.696488718377 6147.40412096219 5379.53459589972 4204331.21010208 8467212.83639402 1335962.17832332 36.9070750376248 3112.99955399313 9817.72586589747 0 0 350060.672122941 0 0 1642.20852198025 0 0 768.321344754571 0 0 1433.4099936303 0 0 237.735409221758 0 0 91010.0397910995 0 0 148.249966540308 0 0 344012.255665435 0 0 147.85970844312 0 0 47.832956529442 0 0 25.6330226810285 0 0 10.5714281230739 0 0 78126.2082994767 0 0 0.286974759739726 1349746.0570451
"36" 35 7626840.79105722 17545034.2697827 4955730.3495965 120034.491830642 309990.738734525 37099.3158088215 128906.866714324 205484.493280745 16352.0481406448 63491.4418145178 261525.718720949 36396.494248532 179.069754128439 6158.41570845629 5370.47099513933 4225768.46651485 8519687.09066817 1341368.76481721 37.8723143169404 3213.27310445039 10087.7386574998 0 0 324518.305545024 0 0 1574.71856614704 0 0 769.756777312743 0 0 1436.08799208513 0 0 237.7258231321 0 0 85377.0782702193 0 0 158.703935938118 0 0 372372.803005861 0 0 166.64509304562 0 0 57.3825415665545 0 0 30.750513791996 0 0 12.6631666802414 0 0 84861.8198527314 0 0 0.376652119728517 1349746.0570451
"37" 36 7606569.20294079 17492026.3104703 4946318.50750925 119643.946980997 309585.622619321 37048.8998743344 128439.684678183 205809.21064414 16323.0438263084 63261.337229553 261938.99536527 36331.9362585573 178.450955029644 6167.37815841138 5361.660154065 4247127.54301142 8572252.77336327 1346760.29912176 38.8342040209611 3313.70937931852 10357.3029900318 0 0 299023.113781769 0 0 1503.2878124919 0 0 767.484565763867 0 0 1431.84886640674 0 0 236.563608132659 0 0 79712.6861207493 0 0 169.131914234991 0 0 400694.605416965 0 0 185.779405024966 0 0 67.6851397266859 0 0 36.2715342656024 0 0 14.9152280338946 0 0 91634.4937500841 0 0 0.483122044471025 1349746.0570451
"38" 37 7586380.39572403 17439187.2475483 4936925.72104895 119239.171758886 309089.337573067 36992.5023177002 127978.192038741 206067.80254865 16294.6536150013 63034.0348847531 262268.112334645 36268.7451430673 177.836956699461 6174.31379567307 5352.9823040689 4268409.57585861 8624892.91103587 1352137.08423006 39.7927782754513 3414.27516375157 10626.4285454155 0 0 273575.146645915 0 0 1428.53176669378 0 0 761.710070870829 0 0 1421.07574557083 0 0 234.318278592923 0 0 74015.5891900379 0 0 179.484731557504 0 0 428977.646391972 0 0 205.188882161719 0 0 78.6902187365794 0 0 42.1690045525055 0 0 17.3160599188565 0 0 98444.4082294993 0 0 0.607579652198515 1349746.0570451
"39" 38 7566277.67488041 17386531.1739668 4927553.55546878 118819.38216643 308503.382492053 36929.6271016552 127520.191599175 206260.82044481 16266.5286838326 62808.4525786981 262513.771475213 36206.1444898209 177.224840737377 6179.2457344502 5344.32265275368 4289615.32587953 8677590.66826958 1357499.28718371 40.7480550212609 3514.93761707928 10895.1190936748 0 0 248174.452607911 0 0 1350.98202650395 0 0 752.645119276037 0 0 1404.16382154782 0 0 231.060649371982 0 0 68284.5756085506 0 0 189.716355767956 0 0 457221.901515308 0 0 224.808629452557 0 0 90.3463951683607 0 0 48.4153889813252 0 0 19.8540204875223 0 0 105291.742058223 0 0 0.75112922054515 1349746.0570451
"40" 39 7546264.38095201 17334071.9069936 4918203.56166925 118383.888474779 307829.268152134 36859.8727018127 127063.637224002 206388.867413846 16238.3356604817 62583.5825133142 262676.740344895 36143.3922765559 176.611897196881 6182.19798225787 5335.57183417995 4310745.19890176 8730329.35483478 1362846.94522782 41.7000369311896 3615.66427845147 11163.3727740968 0 0 222821.0771608 0 0 1271.09421319617 0 0 740.505728323182 0 0 1381.51610464238 0 0 226.862166590463 0 0 62518.4967347135 0 0 199.783840353333 0 0 485427.340135212 0 0 244.58186699947 0 0 102.601802918306 0 0 54.9828932213409 0 0 22.5174519037672 0 0 112176.672971053 0 0 0.914785882421104 1349746.0570451
"41" 40 7526343.87560808 17281822.9767328 4908877.27376472 117932.088110432 307068.534176171 36782.9131131144 126606.627110264 206452.587844772 16209.7605770586 62358.4879796821 262757.839075165 36079.7896715174 175.995614941449 6183.19520979291 5326.62725475679 4331799.2768638 8783092.44387341 1368179.97281802 42.6487127975799 3716.42308789927 11431.1824149661 0 0 197515.061323592 0 0 1189.26609438452 0 0 725.505587256579 0 0 1353.53126176703 0 0 221.79287977815 0 0 56716.2711725463 0 0 209.647388984457 0 0 513593.926940025 0 0 264.457964412244 0 0 115.405342614914 0 0 61.8441338230712 0 0 25.2949495839094 0 0 119099.375872242 0 0 1.09947483787023 1349746.0570451
