"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14184078 18880180.2762461 4219005.13455501 129919.577199886 282493.801738743 34112.3333334388 152745.753170301 177715.710771677 17443.9184048946 75232.9829047751 226183.631891225 38826.7861270236 210.09889719628 5289.14455438808 5664.36989705878 3653766.22198827 7278388.0652745 982539.885595252 12.2239987929452 843.369523408439 3082.13263167749 0 0 1606878.90738614 0 0 2296.89043503719 0 0 333.284123879721 0 0 591.023406342114 0 0 104.49626803863 0 0 363089.649884834 0 0 11.1879513737145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837542.30986213
"12" 11 8131685.97773491 18827995.3087998 4036884.08330913 129263.073834149 285692.294707026 33253.4654772971 150835.981846425 179145.20522523 17145.2695109615 74292.3492676422 228002.988468474 38162.0514921402 207.581486778589 5337.72438796639 5568.17218300534 3678960.68816563 7323990.52117168 947699.416820684 13.3476644712146 929.957239798852 3364.28006896331 0 0 1783194.22005245 0 0 2721.11699849785 0 0 430.767410660858 0 0 763.893639535716 0 0 134.84562200421 0 0 404642.196177358 0 0 16.2212373134133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868770.57010244
"13" 12 8110064.36351739 18775606.3795615 3855231.84668362 128651.309635742 288571.446419346 32350.1304055479 149057.856096088 180639.060978795 16837.8078005157 73416.5559876255 229904.259427557 37477.7012334059 205.243655065636 5387.70454720827 5468.64089002016 3703849.21283465 7369967.7997779 912471.277460585 14.4582734410781 1017.34928773812 3641.51270632176 0 0 1959143.86657269 0 0 3163.88210134656 0 0 540.897181126541 0 0 959.190287100583 0 0 169.057968049888 0 0 446501.572276623 0 0 22.6164330449087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899998.83034275
"14" 13 8088503.07117469 18723024.594742 3674056.42964312 128081.072576549 291171.630324753 31407.7347554957 147402.240933679 182169.385937201 16520.5599803244 72601.1037434537 231851.945738256 36771.5689884641 203.072254586337 5438.25359784796 5365.48266442725 3728452.88256079 7416332.62816054 876845.664146069 15.5567562499605 1105.56149939439 3913.65531994668 0 0 2134721.08344398 0 0 3622.74532518707 0 0 663.255347106657 0 0 1176.17193990034 0 0 206.989185089445 0 0 488678.125782156 0 0 30.5334787321323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931227.09058306
"15" 14 8066998.69418603 18670262.4500418 3493366.31230339 127548.903894072 293525.514213211 30430.7687486691 145860.599372307 183713.828862962 16192.8829020666 71841.7877505393 233817.600371042 36042.2232336321 201.055074110234 5488.7167069647 5258.51713707544 3752791.3157478 7463091.29225029 840812.048842697 16.6439751487308 1194.59755371359 4180.52064814568 0 0 2309918.75283564 0 0 4095.59846997902 0 0 797.346972755891 0 0 1413.96091235606 0 0 248.472969504486 0 0 531182.468220968 0 0 40.1258031142176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962455.35082337
"16" 15 8045548.55462556 18617333.5304709 3313170.4513118 127051.225994295 295659.619812464 29423.0043807572 144424.90483974 185254.449604702 15854.3862431178 71134.6546225583 235778.390405984 35288.7951862945 199.180696242319 5538.57826568082 5147.64920570147 3776882.75849266 7510244.97974432 804359.251024419 17.7207289461435 1284.45169591646 4441.91478141751 0 0 2484729.35939346 0 0 4580.60501683411 0 0 942.626295479037 0 0 1671.58938618608 0 0 293.32903552071 0 0 574025.499283522 0 0 51.5394554868682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993683.61106368
"17" 16 8024150.62859017 18564252.2862912 3133478.3140822 126584.427094734 297595.47236244 28387.6376754255 143087.582050065 186776.889898287 15504.879509032 70475.9732485396 237716.041688728 34510.860842684 197.438400474191 5587.43465947037 5032.85023580636 3800744.16285908 7557790.7643965 767475.447385198 18.7877569356922 1375.1107034111 4697.64072100135 0 0 2659144.92337658 0 0 5076.15480373996 0 0 1098.5140176438 0 0 1948.03007435394 0 0 341.368462548654 0 0 617218.466109971 0 0 64.9127038230749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024911.87130399
"18" 17 8002803.48173257 18511033.8458226 2954299.9293187 126144.927521286 299350.561107737 27327.407874021 141841.459316854 188269.680730872 15144.3271340193 69862.2113053161 239615.957293837 33708.3410402366 195.818084676136 5634.97158938928 4914.14218287018 3824391.25629694 7605722.42793711 730148.159867866 19.8457423614219 1466.55551844941 4947.50135146618 0 0 2833156.92359926 0 0 5580.82532596959 0 0 1264.41196782138 0 0 2242.2222203156 0 0 392.398211046286 0 0 660773.034169034 0 0 80.3757373769702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056140.1315443
"19" 18 7981506.21041356 18457693.858871 2775645.97915843 125729.226642659 300939.127931263 26244.6927317761 140679.732332969 189723.676616124 14772.8141797477 69290.0174177309 241466.49751143 32881.425109761 194.310204867585 5680.94571334784 4791.58561978133 3847838.60767254 7654031.1307986 692364.188667255 20.8953156787589 1558.76255823481 5191.30162025834 0 0 3006756.18213753 0 0 6093.34934982044 0 0 1439.71375402671 0 0 2553.09048975145 0 0 446.224321326138 0 0 704701.402256827 0 0 98.050603705284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087368.3917846
"20" 19 7960258.39114807 18404248.3660415 2597527.89847736 125333.938938721 302372.829698353 25141.5933641617 139595.934716125 191131.580060034 14390.5146900413 68756.2066512255 243258.374621862 32030.5004391242 192.905726045166 5725.16924834521 4665.26867807279 3871099.68576238 7702705.97551907 654109.539239579 21.9370574318047 1651.70481080392 5428.85051649998 0 0 3179932.74657705 0 0 6612.58532736412 0 0 1623.81500461 0 0 2879.56313106708 0 0 502.655014909921 0 0 749016.418414725 0 0 118.051125431886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118596.65202491
"21" 20 7939060.04191739 18350713.7153559 2419958.07578145 124955.809773702 303661.125183066 24019.9675611874 138583.920654634 192487.669118982 13997.6834103727 68257.7519642225 244984.306151431 31156.1340424425 191.596092918306 5767.50134355088 4535.3044555852 3894186.90809652 7751734.33040881 615369.216988408 22.9715006118084 1745.3524382229 5659.96148323167 0 0 3352675.67498187 0 0 7137.50531557473 0 0 1816.11397285697 0 0 3220.57304755027 0 0 561.500677282762 0 0 793731.805036367 0 0 140.483245824124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149824.91226522
"22" 21 7917911.57086969 18297106.439318 2242950.00296272 124591.74133783 304811.902987126 22881.5271710037 137637.83963611 193787.346568228 13594.6171810212 67791.771761069 246638.441086836 30258.9866287245 190.373187233818 5807.83357849369 4401.81746059589 3917111.70407434 7801102.36266071 576127.11584048 23.9991337322388 1839.6738005903 5884.45479595999 0 0 3524972.86974506 0 0 7667.15872982863 0 0 2016.02527350759 0 0 3575.08215677941 0 0 622.578102285288 0 0 838862.319126771 0 0 165.4448252585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181053.17250553
"23" 22 7896813.7526989 18243443.2210425 2070425.23804606 124238.79091153 305831.597912876 21728.1522991092 136752.129453277 195027.064191136 13181.6650357281 67355.5264471364 248216.263515991 29339.8350795238 189.229315913155 5846.08779857837 4264.94759426394 3939884.55077073 7850795.12994361 537378.973043879 25.0204025111012 1934.63559530496 6102.15679577113 0 0 3688863.09216008 0 0 8200.39768597709 0 0 2222.9729683476 0 0 3942.06912908155 0 0 685.708089057737 0 0 882531.498304543 0 0 193.026232577998 0 0 4040.93460497973 0 0 0.0334711614472297 0 0 0.000122709336026071 0 0 0.0000657582433064571 0 0 0.0000276904526007707 0 0 879.299243691953 0 0 0.00000000571641516511598 2212281.43274584
"24" 23 7875767.67682687 18189740.7766379 2050117.34452937 123894.193415669 306725.615590773 20657.0459503871 135921.50018071 196204.046835794 12760.7784394969 66946.4105367677 249714.241427374 28403.0229782351 188.157183886387 5882.20737330068 4125.39593393171 3962515.02614368 7900796.90866545 537692.074021582 26.0357124217142 2030.2034693881 6312.90849133553 0 0 3543624.6877774 0 0 8654.3010549416 0 0 2434.83741264697 0 0 4317.77513060048 0 0 750.221345996281 0 0 852740.610375238 0 0 223.304890665938 0 0 165087.186458124 0 0 10.0101170369762 0 0 0.331106305332281 0 0 0.177435309255657 0 0 0.0745814596610685 0 0 36067.9118190419 0 0 0.000150894778436279 2243509.69298615
"25" 24 7854774.68444114 18136015.7080773 2030256.69417719 123555.390770452 307498.611149317 19737.9493141406 135140.927770307 197316.165660357 12338.9410844013 66561.9494988081 251129.665385909 27464.0946717319 187.149882659343 5916.15334197335 3985.62457839382 3985011.8522059 7951091.35408838 537908.850993854 27.0454307283273 2126.34229672996 6516.63335641304 0 0 3397835.79926222 0 0 8969.38663676531 0 0 2644.54410189252 0 0 4689.654716006 0 0 813.880286867765 0 0 822657.920970216 0 0 256.294667781876 0 0 326308.439721361 0 0 37.0304461875509 0 0 2.37753319092172 0 0 1.27408729523718 0 0 0.534510476215484 0 0 71554.0727291865 0 0 0.00215442448731878 2274737.95322646
"26" 25 7833836.37561077 18082284.5614409 2010451.96608974 123219.992130983 308154.553077915 18946.2432876145 134405.64673444 198361.820155763 11922.5974717644 66199.7961527841 252460.498380062 26537.394372637 186.200877644876 5947.9008344575 3847.88689690632 4007382.93860484 8001661.64967525 537929.538063047 28.0498885344473 2223.01643564946 6713.37982620152 0 0 3252296.03358641 0 0 9167.04602813135 0 0 2845.5841370681 0 0 5046.16544630257 0 0 874.642720665228 0 0 792467.837097511 0 0 291.914279923249 0 0 487297.594096954 0 0 78.4442742890128 0 0 7.40951450856276 0 0 3.97065678632043 0 0 1.6626434726644 0 0 107252.679368832 0 0 0.0101412305148728 2305966.21346677
"27" 26 7812954.59533828 18028563.8232192 1990702.92105145 122885.760626267 308696.836525411 18261.18421012 133711.140185869 199339.837668429 11516.4835572218 65857.7257631893 253705.247941637 25633.4634015582 185.303991839258 5977.43605603057 3713.82123673484 4029635.42471181 8052490.62865628 537758.056874139 29.0493827504975 2320.18993302743 6903.293508466 0 0 3107009.80832453 0 0 9265.35032868203 0 0 3033.17098718668 0 0 5378.81921285906 0 0 931.02510649488 0 0 762162.783458053 0 0 330.00853247626 0 0 648051.627945332 0 0 132.004660344261 0 0 16.3375113691349 0 0 8.75504735357162 0 0 3.6592409875404 0 0 143167.395707891 0 0 0.0300967466681385 2337194.47370708
"28" 27 7792131.41046084 17974869.8895566 1971009.3317737 122550.61016149 309128.402343932 17665.3192519656 133053.130339805 200249.392209113 11123.9699881333 65533.6313613964 254862.862811598 24759.8041671354 184.453390459777 6004.75388911379 3584.57741001778 4051775.72010803 8103560.8725051 537399.84952158 30.044177976783 2417.8266845667 7086.58955894017 0 0 2961981.864555 0 0 9279.55482847637 0 0 3203.89727324213 0 0 5681.57360140307 0 0 981.988401119698 0 0 731733.460542455 0 0 370.369402847652 0 0 808567.143066303 0 0 195.806538883545 0 0 29.7847022031743 0 0 15.9612117359235 0 0 6.65902883850329 0 0 179302.425885156 0 0 0.0692908545658997 2368422.73394739
"29" 28 7771369.08803647 17921219.0392617 1951370.98994488 122212.601382242 309451.833752441 17143.9670047845 132427.569622255 201089.939463103 10747.3432396181 65225.5193661855 255932.650225767 23921.5059204403 183.643566723119 6029.85600863126 3460.9198447857 4073809.54351782 8154854.79072815 536861.402721114 31.0345083056576 2515.89056016794 7263.53082763356 0 0 2817217.2131647 0 0 9222.54681831775 0 0 3355.45361132875 0 0 5950.33330752401 0 0 1026.8449641645 0 0 701169.306642452 0 0 412.752750326594 0 0 968840.407720896 0 0 268.232313605903 0 0 48.1462010138443 0 0 25.8008860864287 0 0 10.7450741467143 0 0 215662.421215138 0 0 0.135827039117844 2399650.9941877
"30" 29 7750670.07502729 17867627.4098607 1931787.71077627 121869.937077675 309669.43494392 16684.7799663463 131830.632235434 201861.16477013 10388.0355931433 64931.5054293928 256914.209707439 23121.7566428029 182.869328508007 6052.74940479264 3343.31157577628 4095741.96032265 8206354.68581088 536149.872101978 32.0205790504459 2614.34550210978 7434.41067872371 0 0 2672721.09779611 0 0 9105.22242470114 0 0 3486.39855591451 0 0 6182.54216971478 0 0 1065.18274500131 0 0 670458.858736964 0 0 456.89148467898 0 0 1128867.38587997 0 0 347.906094843679 0 0 71.6374570599394 0 0 38.3895266958539 0 0 15.9600721639311 0 0 252252.411432929 0 0 0.238288216246099 2430879.25442801
"31" 30 7730036.97915433 17814110.9761543 1912259.33557408 121520.957232344 309783.294964499 16277.3761507531 131258.706085719 202562.941579331 10046.8126542943 64649.81046013 257807.380191876 22362.2604240744 182.125785734231 6073.44523143019 3231.98238859759 4117577.41871333 8258042.80627667 535272.788357638 33.0025684049205 2713.15560192933 7599.53961738315 0 0 2528498.97217082 0 0 8936.80357576948 0 0 3595.97094205745 0 0 6376.85038981651 0 0 1096.80375730992 0 0 639590.029881955 0 0 502.505849622047 0 0 1288643.75439957 0 0 433.655226909432 0 0 100.33368544593 0 0 53.7674403028731 0 0 22.315494249319 0 0 289077.756558125 0 0 0.38546122200226 2462107.51466832
"32" 31 7709472.55083268 17760685.5308615 1892785.73276999 121164.133893214 309795.339444182 15913.0293856607 130708.385014785 203195.298440464 9723.92550474305 64378.7567983267 258612.198015136 21643.5761234603 181.408338346815 6091.95791644858 3126.9838161781 4139319.78449361 8309901.39016173 534237.830379404 33.9806290349448 2812.28516057369 7759.23501917579 0 0 2384556.49012451 0 0 8725.10413625382 0 0 3683.93754846861 0 0 6532.84438905137 0 0 1121.67440938275 0 0 608550.317260373 0 0 549.311353575358 0 0 1448164.90932675 0 0 524.478007940052 0 0 134.201829225764 0 0 71.9169121453352 0 0 29.7989618912405 0 0 326144.11661646 0 0 0.586125368957509 2493335.77490863
"33" 32 7688979.66612511 17707366.6670278 1873366.79778847 120798.065973977 309707.372535096 15584.4088489659 130176.461299239 203758.392766988 9419.23382961371 64116.7645205206 259328.863521621 20965.3914272047 180.712664831705 6108.30447708789 3028.23339054602 4160972.37452671 8361912.70093563 533052.652204407 34.95488960289 2911.6987357948 7913.81334118693 0 0 2240899.50714513 0 0 8476.75346009044 0 0 3750.46972343819 0 0 6650.82802482773 0 0 1139.88551453364 0 0 577326.953189925 0 0 597.024817930783 0 0 1607425.9621439 0 0 619.516591894253 0 0 173.12640724325 0 0 92.7760574619655 0 0 38.380174645747 0 0 363457.437026422 0 0 0.848892160501348 2524564.03514894
"34" 33 7668561.31036193 17654169.7616954 1854002.45200563 120421.473925271 309521.111844898 15285.355922719 129659.918267929 204252.489391944 9132.30696367425 63862.3478036066 259957.713771566 20326.7477578556 180.034711019775 6122.50397919423 2935.55073045723 4182537.98947399 8414059.05813627 531724.751058992 35.9254562549729 3011.36118076083 8063.5842228427 0 0 2097534.09302343 0 0 8197.38786113922 0 0 3796.04194383551 0 0 6731.64270216747 0 0 1151.6196243966 0 0 545907.01037963 0 0 645.368995548943 0 0 1766421.72603765 0 0 718.033771856954 0 0 216.930750252479 0 0 116.25020163685 0 0 48.0157484129024 0 0 401023.948214046 0 0 1.18208382242518 2555792.29538925
"35" 34 7648220.5629947 17601109.9611437 1834692.64104006 120033.194715678 309238.214476092 15010.7040626375 129155.923292802 204677.945068513 8862.50125278339 63614.111472574 260499.202814471 19726.2124658727 179.37067955444 6134.57717095581 2848.68495998035 4204018.94443068 8466322.86165355 530261.376261556 36.8924140087753 3111.2376727246 8208.84645107279 0 0 1954466.55559089 0 0 7891.80439812233 0 0 3821.35426125548 0 0 6776.52984497467 0 0 1157.12625229064 0 0 514277.461073883 0 0 694.075762988341 0 0 1925146.69201969 0 0 819.394412731844 0 0 265.393157731757 0 0 142.220538413523 0 0 58.6528667584634 0 0 438850.179675764 0 0 1.59365054093795 2587020.55562956
"36" 35 7627960.58307843 17548202.167115 1815437.33264987 119632.176745259 308860.300016396 14756.1210805397 128661.820890561 205035.194862051 8609.02491905283 63370.7476028135 260953.884369884 19162.023206924 178.717019598337 6144.54616833826 2767.33755722709 4225417.09883524 8518686.61372983 528669.459993628 37.8558281046063 3211.2937385439 8349.88491849672 0 0 1811703.47476173 0 0 7564.0959209713 0 0 3827.26692747977 0 0 6787.01496527312 0 0 1156.70111898911 0 0 482425.207578324 0 0 742.888565909147 0 0 2083594.99534244 0 0 923.04908949403 0 0 318.260547241555 0 0 170.551444397922 0 0 70.232346063118 0 0 476942.985958224 0 0 2.09110772025463 2618248.81586987
"37" 36 7607784.59491463 17495461.0234994 1796236.51411488 119217.474593346 308388.969240118 14517.972929432 128175.12577388 205324.74134673 8370.99029965096 63131.0320975825 261322.398077657 18632.2042153521 178.070416559263 6152.43422395862 2691.180568382 4246733.88645864 8571132.93833611 526955.571388702 38.8157453562079 3311.49527606759 8486.96864112426 0 0 1669251.75207959 0 0 7217.76738090929 0 0 3814.74765633023 0 0 6764.81414096267 0 0 1150.66958717943 0 0 450337.077588435 0 0 791.564059531247 0 0 2241760.36707408 0 0 1028.52002123725 0 0 375.259426206441 0 0 201.096358685225 0 0 82.6910726726387 0 0 515309.589901411 0 0 2.68149523542604 2649477.07611018
"38" 37 7587695.87600203 17442900.9051429 1777090.18979896 118788.244904063 307825.815366323 14293.2252882356 127693.516702869 205547.148408167 8147.44877531409 62893.8216596221 261605.461610394 18134.6440482797 177.427783035552 6158.26561913088 2619.86865125745 4267970.34075308 8623644.59528431 525125.89362665 39.7721952906211 3411.80856878818 8620.34980061029 0 0 1527118.66869134 0 0 6855.81892531289 0 0 3784.83650175191 0 0 6711.77173299941 0 0 1139.37575765943 0 0 417999.790588139 0 0 839.872950000188 0 0 2399636.07738847 0 0 1135.39112688118 0 0 436.103123231429 0 0 233.701658022706 0 0 95.9635897302526 0 0 553957.636619392 0 0 3.37135775748695 2680705.33635049
"39" 38 7567697.74307672 17390535.9055339 1757998.37798222 118343.740613971 307172.4394574 14079.3334454198 127214.82953778 205703.032256908 7937.42818044809 62658.0503693542 261803.859236065 17667.1788532554 176.78624869755 6162.06548062592 2553.05189221482 4289127.12496197 8676204.49773008 523186.204517831 40.725191497423 3512.20030505348 8750.26294969996 0 0 1385311.97096709 0 0 6480.84046360481 0 0 3738.60756168182 0 0 6629.79247364029 0 0 1123.17065414442 0 0 385399.894945126 0 0 887.600736186321 0 0 2557214.85191555 0 0 1243.29650412762 0 0 500.499782057787 0 0 268.210940660555 0 0 109.983840853583 0 0 592895.274665741 0 0 4.16672844589188 2711933.5965908
"40" 39 7547793.54213899 17338379.8276271 1738961.10853425 117883.307766936 306430.45481963 13874.1821894283 126737.051664793 205793.059234491 7739.94988173399 62422.7269393757 261918.439025716 17227.630381924 176.143152147228 6163.85977613208 2490.38149155164 4310204.55360517 8728795.72192915 521141.878037283 41.6747325914209 3612.63758777712 8876.92513670121 0 0 1243839.95895353 0 0 6095.06152133222 0 0 3677.15176992412 0 0 6520.81095072444 0 0 1102.40707260394 0 0 352523.682469286 0 0 934.547718335763 0 0 2714488.78481261 0 0 1351.91455900105 0 0 568.155834147983 0 0 304.466887262338 0 0 124.685903358508 0 0 632131.242763867 0 0 5.07313113892137 2743161.85683111
"41" 40 7527986.63556638 17286446.1727343 1719978.41965414 117406.380014287 305601.496380148 13676.0059504593 126258.315282592 205817.940255108 7554.05123587496 62186.9314078439 261950.105779228 16813.8559766249 175.496031258524 6163.67522341479 2431.51723662423 4331202.62089416 8781401.52167766 518997.887329311 42.6208034803397 3713.08795017141 9000.5361016263 0 0 1102711.6318571 0 0 5700.41927255328 0 0 3601.55370701061 0 0 6386.7504856297 0 0 1077.4326387291 0 0 319357.046174585 0 0 980.52897440152 0 0 2871449.19565125 0 0 1460.95976281714 0 0 638.780788681706 0 0 342.313827797892 0 0 140.005000792227 0 0 671675.012789303 0 0 6.0955846975101 2774390.11707142
