"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630444 18880164.5939214 4219000.63251324 129923.404150348 282504.915830183 34116.18117141 152746.617672316 177717.343567947 17444.3106902011 75233.408704275 226185.709995569 38827.6592781895 210.100172218256 5289.19621022182 5664.5063819283 3653766.49898435 7278388.86932754 982540.29781411 12.2240120619176 843.371147113326 3082.14671093898 0 0 1605775.66383427 0 0 2996.70984694422 0 0 410.965719329443 0 0 797.469846374595 0 0 133.930236831552 0 0 363174.10807267 0 0 15.4178835541626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305967.38748245
"12" 11 8131678.53893414 18827973.7104565 4036877.84716561 129268.177407132 285707.099641099 33258.355477741 150837.242382091 179147.5824439 17145.8197979699 74292.9701284926 228006.014019509 38163.2763245137 207.583343520298 5337.79949506691 5568.36336248547 3678961.14011852 7323991.8340554 947699.948415865 13.3476860985956 929.95988851296 3364.30233366993 0 0 1781830.00778492 0 0 3550.13578500811 0 0 531.161037271043 0 0 1030.70619000499 0 0 172.825205886443 0 0 404764.897341307 0 0 22.3537777469291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384038.03808322
"13" 12 8110054.41436695 18775577.522967 3855223.61941037 128657.917690484 288590.60050974 32356.1567079954 149059.622425202 180642.381731359 16838.5486294076 73417.4259706219 229908.485839912 37479.3501751331 205.246253516721 5387.80931940167 5468.89788949647 3703849.91498622 7369969.84621997 912471.97215273 14.4583070083205 1017.35341257698 3641.54623055661 0 0 1957490.24153479 0 0 4127.74610908755 0 0 666.947549519925 0 0 1294.19689973996 0 0 216.670335578699 0 0 446672.940141041 0 0 31.1662345507379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462108.688684
"14" 13 8088490.09705848 18722987.0056395 3674045.96640698 128089.419272083 291195.780840703 31414.9675878998 147404.638658155 182173.900599648 16521.5264651467 72602.2847122257 231857.69167228 36773.7201966169 203.075777790938 5438.39589232874 5365.81749188111 3728453.92771511 7416335.65775677 876846.567779147 15.5568061600904 1105.56759882094 3913.70358584996 0 0 2132749.42367014 0 0 4726.3645986695 0 0 817.809025033286 0 0 1586.94024071201 0 0 265.280678890898 0 0 488909.836610351 0 0 42.0756626851361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.33928477
"15" 14 8066982.12835812 18670214.5060963 3493353.38298613 127559.236115673 293555.38464561 30439.2659371519 145863.763984692 183719.770544654 16194.1057805426 71843.3464402216 233825.162511377 36044.9451244336 201.059718560276 5488.90373286203 5258.9401716048 3752792.82133576 7463095.66611755 840813.219852061 16.644046977965 1194.60635167129 4180.58797942349 0 0 2307600.27636324 0 0 5343.24381566571 0 0 983.137498061174 0 0 1907.75646889285 0 0 318.443873349139 0 0 531487.400788207 0 0 55.2933612276272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618249.98988554
"16" 15 8045527.78421131 18617273.4836198 3313154.85216114 127063.792000778 295695.889207521 29432.7929317826 144428.987867231 185262.11845529 15855.8990171209 71136.6656659494 235788.150761278 35292.1623284304 199.186681847355 5538.81940364565 5148.17181330945 3776884.86274365 7510251.07460945 804360.742158473 17.7208292351486 1284.46394298391 4442.0057389267 0 0 2482035.1382387 0 0 5975.99792824826 0 0 1162.25884984509 0 0 2255.33747181106 0 0 375.928458530364 0 0 574417.692234552 0 0 71.0206691296785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696320.64048632
"17" 16 8024124.98895638 18564178.2425413 3133459.86571579 126599.485048726 297638.89250137 28398.7320744747 143092.743695259 186786.562536235 15506.708649062 70478.5155513962 237728.352318845 34514.9321543637 197.445958686764 5587.73843674385 5033.48122642137 3800747.03289596 7557799.08425923 767477.323939846 18.7878935952137 1375.12740630661 4697.76070705803 0 0 2656045.90811282 0 0 6622.5288630574 0 0 1354.46212705609 0 0 2628.30366032977 0 0 437.493426546565 0 0 617713.051348907 0 0 89.447994260226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774391.29108709
"18" 17 8002772.26325882 18510943.7899189 2954278.4938692 126162.734536634 299401.824387498 27339.7880093886 141847.874221286 188281.703389592 15146.5014974758 69865.3708851108 239631.258859481 33713.1807524461 195.827467973869 5635.34878626906 4914.89124740899 3824395.08370574 7605733.49693894 730150.471565308 19.8459244326894 1466.57771929994 4947.65584362143 0 0 2829623.95376912 0 0 7280.99268749987 0 0 1559.00834666902 0 0 3025.22105430945 0 0 502.890883008007 0 0 661386.195590244 0 0 110.75488430085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852461.94168787
"19" 18 7981468.651318 18457585.6296459 2775621.44785726 125750.04808121 300999.016462991 26258.3314598733 140687.58175351 189738.351337716 14775.3513939617 69293.8835502361 241485.174429821 32887.0724575277 194.321674013488 5681.40558652976 4792.45841765655 3847843.61806922 7654045.63092236 692367.002522532 20.895553813375 1558.7916146985 5191.4969938661 0 0 3002760.02232757 0 0 7949.73581668007 0 0 1775.15502622059 0 0 3444.64888302862 0 0 571.873982227783 0 0 705450.293486032 0 0 135.109375557307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930532.59228864
"20" 19 7960213.68861426 18404119.6928968 2597500.22570706 125358.035725261 302442.019147181 25156.4191644397 139605.413686714 191149.304798678 14393.4377139482 68760.8753979338 243280.933380135 32037.0065245945 192.919562118641 5725.72415866966 4666.27283174632 3871106.12965029 7702724.58355208 654112.884660395 21.9373634183801 1651.74206649742 5429.09281832892 0 0 3175444.08223549 0 0 8627.28588804262 0 0 2002.15368524691 0 0 3885.13473677899 0 0 644.195823421775 0 0 749919.139617765 0 0 162.668592737057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008603.24288941
"21" 20 7939007.3394544 18350562.1803292 2419927.24249559 124983.449440608 303740.412374187 24035.9124133498 138595.228398368 192508.767306523 14000.998503797 68263.3214499422 245011.15839012 31163.5127987739 191.612581401889 5768.16116360302 4536.44163763425 3894195.07678711 7751757.92080914 615373.152132856 22.9718881673386 1745.39962725636 5660.2577563432 0 0 3347665.17203207 0 0 9312.29600698887 0 0 2239.27015760101 0 0 4345.25398246606 0 0 719.615980525329 0 0 794807.29574429 0 0 193.578357711039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086673.89349019
"22" 21 7917849.97235469 18296929.5178343 2242916.05881443 124623.187210163 304901.992255208 22898.4821786354 137651.186234073 193812.219437708 13598.333504512 67798.3454585734 246670.097466174 30267.2584455268 190.392629479211 5808.61067239651 4403.09045109152 3917121.91649519 7801131.82963929 576131.66098671 23.9996178379552 1839.73269496692 5884.81167527105 0 0 3519411.16377165 0 0 10003.5418755234 0 0 2485.78036599954 0 0 4823.60156421109 0 0 797.898868775541 0 0 840130.343688438 0 0 227.973809219278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164744.54409096
"23" 22 7896742.31746627 18243238.2691747 2066481.71757489 124274.305419243 305933.183928783 21745.6597737437 136767.731639508 195056.127039857 13185.7868376781 67363.2111060262 248253.252596181 29349.0094128965 189.252022275692 5846.9949464781 4266.35749526177 3939897.16134688 7850831.46415839 536370.762398476 25.0209997950488 1934.70815563921 6102.5808810696 0 0 3690668.41299227 0 0 10699.8964508814 0 0 2740.9760300399 0 0 5318.80307963137 0 0 878.815412381258 0 0 885905.242003408 0 0 265.979657376497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242815.19469174
"24" 23 7875685.42851599 18189505.0585328 1890640.95828848 123934.02702575 306839.426585609 20578.9077665395 135939.578187534 196237.667532246 12763.7200514283 66955.3146296811 249757.031404676 28409.57043705 188.1834684921 5883.25578211053 4126.3842089512 3962530.43173106 7900841.26817985 496071.112278486 26.0364414956262 2030.29198274506 6313.39966091129 0 0 3861421.5330475 0 0 11400.2930606707 0 0 3004.17658015825 0 0 5829.53789861109 0 0 962.146850023169 0 0 932150.549765733 0 0 307.710105456706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320885.84529251
"25" 24 7854680.67061222 18135746.564623 1715413.09158833 123599.736289956 307625.128994213 19399.5625182396 135161.705144233 197354.769956833 12332.5404550316 66572.1831307417 251178.798126878 27449.8481095865 187.180064309978 5917.35604163568 3983.32570875043 3985030.47844703 7951144.93313399 455210.754154126 27.0463115175897 2126.4491234611 6517.10847561334 0 0 4031652.5177013 0 0 12103.7546139549 0 0 3274.71141133301 0 0 6354.50472700722 0 0 1047.6786098462 0 0 978887.331960895 0 0 353.269965989289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398956.49589329
"26" 25 7833729.67274368 18081979.4311726 1540820.47594158 123268.982692969 308294.10968734 18208.9386272005 134429.340330682 198405.80275518 11892.6607122874 66211.4661330226 252516.476233866 26470.7609402525 186.235264208097 5949.26984439715 3837.33658117199 4007405.25189259 8001725.76613259 413764.680188577 28.0509428487456 2223.14417399906 6713.55633644226 0 0 4201340.24980942 0 0 12809.3377893399 0 0 3551.93894802407 0 0 6892.4586017405 0 0 1135.206521949 0 0 1026139.64466438 0 0 402.754337635264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477027.14649406
"27" 26 7812834.31152619 18028220.2482851 1366889.19635909 122939.476541754 308849.651887157 17008.3296872221 133737.954770385 199389.539377054 11444.5025404359 65870.9329466077 253768.504661705 25473.2475900026 185.34287227148 5978.98165121539 3688.5724262473 4029661.93070858 8052566.73270189 371704.138591097 29.0506342129256 2320.34143586327 6902.60045124381 0 0 4370459.81749101 0 0 13516.1313780007 0 0 3835.24295844033 0 0 7442.20373871349 0 0 1224.53546251472 0 0 1073935.23224814 0 0 456.249077840689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.79709483
"28" 27 7791996.69668002 17974485.5392826 1193652.68135138 122609.08598508 309294.493336894 15798.945411438 133083.256999689 200305.171864565 10988.5224563957 65548.4698655182 254933.855100355 24458.3241771388 184.497033434983 6006.48688571779 3537.19931410181 4051806.947785 8103650.44865469 328992.988424601 30.0456512570661 2418.00487519324 7084.10482811815 0 0 4538978.89629006 0 0 14223.2896136965 0 0 4124.01600459155 0 0 8002.56141800384 0 0 1315.47367315863 0 0 1122309.16530271 0 0 513.831734605903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633168.44769561
"29" 28 7771219.13020302 17920791.6971919 1021151.76607287 122275.830284714 309631.127218422 14582.0443262457 132461.179768486 201152.099953086 10525.1681447879 65242.0736173141 256011.763576655 23426.9871609796 183.692211198147 6031.78545006063 3383.3783638175 4073846.05768557 8154959.42805133 285587.657540384 31.0362297079887 2516.09855853972 7257.94267192295 0 0 4706857.66565667 0 0 14929.9586352654 0 0 4417.68142057982 0 0 8572.41263225064 0 0 1407.8400233725 0 0 1171303.92625436 0 0 575.571096487485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711239.09829638
"30" 29 7750504.09800372 17867154.9802249 849439.098895345 121937.876352074 309861.777065251 13358.8979179898 131867.876331453 201929.95297334 10054.8951338084 64949.8495363874 257001.758329705 22380.2504591218 182.923182124007 6054.88254779315 3227.27186790672 4095784.35401809 8206476.06226247 241432.712885333 32.0225761557726 2614.58659657449 7423.99543933334 0 0 4874044.40027574 0 0 15635.2952055236 0 0 4715.68270439373 0 0 9150.67750166669 0 0 1501.46037546804 0 0 1220973.83353971 0 0 641.527798665845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789309.74889716
"31" 30 7729854.25073976 17813591.4920899 678591.601587821 121593.533665487 309988.420497293 12130.7627946097 131299.712807577 202638.578449679 9578.18170314518 64670.0078007468 257903.645299591 21319.1786295812 182.185024089933 6075.78851027982 3069.04880889827 4117626.30509267 8258182.64199314 196448.375161916 33.0048696806466 2713.43316014948 7582.15223069988 0 0 5040463.00205289 0 0 16338.4808913714 0 0 5017.473001868 0 0 9736.29486789577 0 0 1596.16397047658 0 0 1271397.52936508 0 0 711.754933747941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867380.39949793
"32" 31 7709272.3798477 17760117.1512311 508718.801599003 121241.247018117 310012.915443521 10898.9940114443 130753.259716114 203277.955491011 9095.50577921395 64400.8592631607 258717.397897651 20244.8354440568 181.473102714534 6094.51621350622 2908.87670334867 4139375.79778832 8310061.46107101 150522.154656507 33.9832638777204 2812.60265221528 7732.31104092907 0 0 5206004.63786423 0 0 17038.6587699396 0 0 5322.52666166147 0 0 10328.2447161908 0 0 1691.78725794669 0 0 1322686.36764487 0 0 786.297850655648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945451.0500987
"33" 32 7688761.404027 17706747.6783754 340008.806343324 120879.5924455 309936.999467955 9665.03596884304 130225.286048997 203848.199158178 8607.36289861751 64140.8125315958 259443.162564954 19158.3238711164 180.783062476823 6111.08134825319 2746.92812858726 4161036.16399638 8362094.81938946 103462.822114244 34.9578880533887 2912.05969582215 7874.3782276026 0 0 5370481.74412721 0 0 17734.9376390859 0 0 5630.32742726091 0 0 10925.5252622594 0 0 1788.16989432088 0 0 1375030.44347529 0 0 865.194622240812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023521.70069948
"34" 33 7668324.35114289 17653498.5773252 172845.762192756 120507.270933066 309762.33685013 8430.58111393874 129712.751939154 204349.530580106 8114.26591593641 63888.3703580909 260081.220738317 18060.785425794 180.110815490185 6125.50161921329 2583.38068214543 4182610.21596247 8414265.06369635 54882.791556441 35.9288488351426 3011.76919070087 8008.26898315571 0 0 5533510.48966599 0 0 18426.3037819308 0 0 5940.3670546036 0 0 11527.1502697915 0 0 1885.15426363788 0 0 1428816.22299195 0 0 948.476101927055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101592.35130025
"35" 34 7647964.42660014 17550646.9424825 63560.3422914674 120123.022313433 309440.897905269 7221.12993125538 129212.800224541 204781.348279287 7617.03944631601 63642.1254837293 260630.806900911 16954.0555418001 179.452528835159 6137.76715863599 2418.52073929077 4204100.27661778 8442678.80639962 22088.7522256457 36.8962315454643 3111.69624421545 8133.90864177993 0 49761.6740445282 5638749.2199789 0 27.1233618084744 19098.6395295503 0 0.524626446471424 6251.96673358426 0 0.613259408911567 12131.8025228615 0 0.0164627231632931 1982.52639085665 0 23875.7828264075 1466735.93053553 0 0.0000482317970382357 1036.16549116351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179663.00190103
"36" 35 7627685.83375424 17387816.9071727 23352.8867846631 119724.854800368 308790.487213426 6123.68522331684 128722.704723764 205133.97982047 7119.29793658407 63400.7351624511 261079.610680598 15846.1792782032 178.804547471356 6147.57741286698 2253.61383815535 4225508.20691027 8441809.79638998 9887.10965050272 37.8601014286774 3211.80386219905 8251.25724214616 0 159771.836346276 5674954.34691046 0 180.395479250294 19703.7767429956 0 7.29961294056409 6562.7794130724 0 8.5328453175061 12734.927620904 0 0.228678845271416 2079.52189801667 0 77135.5430649557 1483982.35145411 0 0.00142015294150504 1128.26600686728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257733.6525018
"37" 36 7607494.03127072 17203555.6999388 8580.17001506593 119309.946913529 307738.443696524 5170.82696271604 128239.755467037 205389.110413593 6627.18768480129 63162.8646330182 261404.322344574 14750.8371048803 178.163223960573 6154.35739535521 2090.80588471144 4246835.41798759 8429813.09345448 5279.10328321418 38.8205041478185 3312.04748265001 8360.36516227508 0 291558.018183707 5685745.66915039 0 496.569927678501 20223.2310763376 0 30.8383306793066 6868.93012841701 0 36.0483093664267 13329.0062811185 0 0.964446768820683 2174.87694935412 0 141604.476728464 1493554.25779229 0 0.00934733228239528 1224.73252442927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335804.30310257
"38" 37 7587395.10849935 17012054.6237997 3152.47554741033 118875.350943088 306288.986987622 4358.14489755505 127761.207784369 205528.469508125 6146.68036323049 62927.1620430473 261581.688464887 13681.3208084808 177.524844460184 6157.536696998 1932.16728449622 4268082.86842012 8413405.83055671 3466.86003781949 39.7774655662222 3412.3729662158 8461.39122224078 0 430972.200898026 5687205.44627611 0 969.715535625664 20658.8134136296 0 81.3724379612007 7166.63760128462 0 95.1198963403711 13906.701016922 0 2.54050343079538 2267.36622517517 0 210543.507821876 1500250.53311522 0 0.0339264727418297 1325.46219042457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413874.95370335
"39" 38 7567395.46558238 16818531.630208 1158.2672311213 118418.303170344 304470.187704464 3670.22946553799 127284.292388758 205537.041836759 5682.60785549638 62692.2634153586 261592.59870133 12648.38522675 176.885645784006 6156.65154405928 1779.35615087461 4289251.05880595 8395049.82773965 2686.6376567275 40.7309914135089 3512.71768824465 8554.58845034264 0 572827.829855958 5685243.63543586 0 1581.09383252725 21018.4225710603 0 167.030773555303 7452.79619538978 0 195.249770859858 14461.9854101122 0 5.20587071234307 2355.99372371708 0 281466.845030646 1505836.79312673 0 0.0894432595184456 1430.30150028705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491945.60430412
"40" 39 7547501.67071012 16624916.5150446 425.566273353308 117936.324494267 302315.265093369 3089.8142464478 126806.244745511 205403.624455989 5238.52924018583 62456.8071134606 261422.794762168 11659.9521797685 176.241860806501 6151.36151169015 1633.57583165334 4310340.03000869 8375632.03730617 2290.5757105619 41.6810671370459 3613.01247513583 8640.28164609688 0 715221.732017047 5682032.7989941 0 2309.67201314988 21311.0452855769 0 293.575683442197 7725.05976016919 0 343.173797869867 14990.3068076543 0 9.13429356170609 2440.01808041266 0 353461.908257393 1510963.41833858 0 0.193288437265408 1539.05760544618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.2549049
"41" 40 7527720.38450989 16431933.8585258 156.360556729815 117427.244285826 299856.350423443 2600.7892608642 126324.337382833 205120.524023968 4816.86309055176 62219.4497557237 261062.485121414 10721.4049434862 175.589767736633 6141.4388050117 1495.62543627463 4331349.36663997 8355456.32058158 2041.0341609373 42.6276580141691 3713.18354528143 8718.84561969868 0 857453.723401852 5678372.32512079 0 3135.60186944395 21545.1055232039 0 464.637642299701 7981.76623832725 0 543.135802228947 15488.4400242985 0 14.4322480512381 2518.9254480808 0 426197.94310939 1515871.0052375 0 0.364900276047982 1651.50933926412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648086.90550567
"42" 41 7508058.31100866 16239866.0361849 57.449865650037 116889.196362234 297122.713222396 2189.01663052385 125835.909604596 204683.03212156 4419.08372657363 61978.8808500249 260505.677245622 9836.02506882518 174.925735049126 6126.750648404 1365.97202509301 4352278.20572991 8334610.62887316 1851.03591837911 43.5707095197411 3813.15420381062 8790.68667792419 0 999264.481203884 5674557.07485861 0 4041.17951496041 21728.0146555868 0 682.072185695735 8221.82345871594 0 797.304802775647 15954.2657262009 0 21.1506484170544 2592.39001011845 0 499559.194284362 1520649.74472821 0 0.624860039913103 1767.41664959242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726157.55610644
