"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153366.74630229 18880164.5939152 4219000.69195008 129923.404151716 282504.91583414 34116.1814949399 152746.617672722 177717.343568712 17444.3107521428 75233.4087044749 226185.709996543 38827.6594160598 210.100172218852 5289.19621024594 5664.50640329222 3653766.49898451 7278388.86932803 982540.311081306 12.2240120619257 843.371147114308 3082.14671490876 0 0 1605775.60411072 0 0 2996.70966939199 0 0 410.965682124682 0 0 797.469774179583 0 0 133.930224779675 0 0 363174.094844543 0 0 15.4178815318368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540179.41253748
"12" 11 8131678.53893149 18827973.7104488 4036877.90651002 129268.177408758 285707.099645791 33258.3558158517 150837.242382619 179147.582444898 17145.8198684987 74292.9701287524 228006.01402078 38163.2764814971 207.583343521072 5337.79949509835 5568.36338675705 3678961.14011877 7323991.83405611 947699.961729151 13.3476860986072 929.959888514375 3364.30233878632 0 0 1781829.94812142 0 0 3550.13559948921 0 0 531.160994915404 0 0 1030.70610781481 0 0 172.825192196521 0 0 404764.884078457 0 0 22.3537751407754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641671.25831848
"13" 12 8110054.41436371 18775577.5229577 3855223.67865971 128657.917692385 288590.600515233 32356.1570585972 149059.622425865 180642.381732596 16838.5487082333 73417.4259709486 229908.485841486 37479.3503505839 205.246253517693 5387.80931944053 5468.89791656467 3703849.91498656 7369969.84622099 912471.985517743 14.458307008337 1017.35341257901 3641.54623696316 0 0 1957490.18193389 0 0 4127.7459167488 0 0 666.94750218859 0 0 1294.19680789455 0 0 216.670320313668 0 0 446672.926839285 0 0 31.1662312878043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743163.10409949
"14" 13 8088490.09705461 18722987.0056283 3674046.02555855 128089.419274264 291195.780846976 31414.9679492101 147404.638658973 182173.900601188 16521.526551927 72602.2847126286 231857.691674239 36773.720389773 203.075777792135 5438.39589237708 5365.81752161831 3728453.92771558 7416335.65775812 876846.581201469 15.5568061601126 1105.56759882364 3913.70359368378 0 0 2132749.36413442 0 0 4726.36440048588 0 0 817.808972933397 0 0 1586.94013961333 0 0 265.280662123235 0 0 488909.823265498 0 0 42.0756586956929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844654.94988049
"15" 14 8066982.12835355 18670214.5060831 3493353.44203714 127559.236118145 293555.384652716 30439.2663076663 145863.763985678 183719.770546501 16194.1058748913 71843.3464407071 233825.162513728 36044.9453344354 201.059718561716 5488.90373291993 5258.94020386962 3752792.82133638 7463095.66611934 840813.233337245 16.6440469779943 1194.60635167487 4180.5879888153 0 0 2307600.21689542 0 0 5343.24361246071 0 0 983.137441425163 0 0 1907.75635899193 0 0 318.443855158739 0 0 531487.387396042 0 0 55.2933564452673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946146.7956615
"16" 15 8045527.784206 18617273.4836045 3313154.91110869 127063.792003548 295695.889215472 29432.7933102134 144428.9878684 185262.118457476 15855.8991186318 71136.6656665251 235788.15076406 35292.1625543739 199.186681849061 5538.81940371405 5148.17184795512 3776884.86274445 7510251.07461176 804360.755712034 17.7208292351864 1284.46394298852 4442.00574999975 0 0 2482035.07884157 0 0 5975.99772072474 0 0 1162.25878891749 0 0 2255.33735358239 0 0 375.928439000193 0 0 574417.678790823 0 0 71.0206634917876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047638.64144251
"17" 16 8024124.98895026 18564178.2425237 3133459.92455685 126599.485051801 297638.892510172 28398.7324597212 143092.743696624 186786.562538788 15506.7087573167 70478.5155520687 237728.352322094 34514.9323953178 197.445958688754 5587.73843682363 5033.4812632983 3800747.03289696 7557799.08426214 767477.337567296 18.7878935952614 1375.12740631241 4697.76071992818 0 0 2656045.84878934 0 0 6622.52865181523 0 0 1354.46206208846 0 0 2628.30353426151 0 0 437.493405761096 0 0 617713.037849296 0 0 89.4479877079559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149130.48722351
"18" 17 8002772.26325184 18510943.7898989 2954278.55260058 126162.734540016 299401.824397164 27339.7884005051 141847.874222861 188281.703392536 15146.5016120542 69865.3708858866 239631.258863227 33713.1810074756 195.827467976161 5635.34878636094 4914.8912863683 3824395.08370699 7605733.49694254 730150.48527218 19.8459244327486 1466.57771930712 4947.65585839695 0 0 2829623.89452241 0 0 7280.99247305343 0 0 1559.00827791369 0 0 3025.22092089124 0 0 502.890861051196 0 0 661386.18203034 0 0 110.754876779223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250622.33300452
"19" 18 7981468.65131009 18457585.6296232 2775621.50647555 125750.048084906 300999.016473557 26258.3318560518 140687.581755305 189738.351341049 14775.3515144439 69293.8835511204 241485.174434062 32887.0727256978 194.321674016097 5681.4055866336 4792.45845855056 3847843.61807075 7654045.63092679 692367.016314451 20.8955538134474 1558.79161470733 5191.49701064813 0 0 3002759.963161 0 0 7949.73559946863 0 0 1775.1549539293 0 0 3444.64874274898 0 0 571.873959182753 0 0 705450.279861262 0 0 135.109367014997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352114.17878553
"20" 19 7960213.68860538 18404119.6928713 2597500.28420861 125358.035729269 302442.019158572 25156.4195649559 139605.413688744 191149.304802477 14393.4378399352 68760.8753989334 243280.933384971 32037.006805017 192.919562121587 5725.72415878798 4666.27287443589 3871106.12965213 7702724.58355737 654112.898543066 21.9373634184673 1651.74206650796 5429.09283721056 0 0 3175444.02315267 0 0 8627.2856684574 0 0 2002.15360965949 0 0 3885.13459010328 0 0 644.19579936708 0 0 749919.125923396 0 0 162.66858312673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453606.02456653
"21" 20 7939007.33944448 18350562.1803008 2419927.30087634 124983.449444937 303740.41238655 24035.912817621 138595.228400636 192508.767310701 14000.9986348789 68263.3214510597 245011.158395438 31163.5130905368 191.612581405178 5768.16116373287 4536.44168197717 3894195.07678932 7751757.92081553 615373.166112293 22.9718881674429 1745.39962726908 5660.25777741206 0 0 3347665.11303701 0 0 9312.29578534673 0 0 2239.27007896165 0 0 4345.25382986813 0 0 719.615955540522 0 0 794807.281975232 0 0 193.57834698837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555097.87034754
"22" 21 7917849.97234368 18296929.5178028 2242916.11707002 124623.187214807 304901.992268366 22898.4825860771 137651.186236596 193812.219442409 13598.3336403286 67798.3454598161 246670.097472157 30267.2587478281 190.392629482865 5808.61067254252 4403.09049696395 3917121.91649778 7801131.82964674 576131.675069067 23.9996178380778 1839.73269498174 5884.81169860586 0 0 3519411.1048687 0 0 10003.5416521382 0 0 2485.78028452535 0 0 4823.60140611223 0 0 797.898842930731 0 0 840130.329839363 0 0 227.973797344081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656589.71612855
"23" 22 7896742.31745412 18243238.26914 2066481.77570028 124274.305424206 305933.183942858 21745.6601839088 136767.731642289 195056.127045004 13185.7869778528 67363.2111073963 248253.252602733 29349.0097248982 189.252022279715 5846.99494663775 4266.35754253464 3939897.16134992 7850831.46416713 536370.776590503 25.0209997951922 1934.70815565658 6102.58090674474 0 0 3690668.35418645 0 0 10699.8962259948 0 0 2740.97594595481 0 0 5318.80291646613 0 0 878.815385748507 0 0 885905.228068358 0 0 265.979644311171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758081.56190955
"24" 23 7875685.42850263 18189505.0584947 1890641.01627797 123934.027031031 306839.426600587 20578.9081790008 135939.578190583 196237.667537859 12763.7201956159 66955.3146311825 249757.031411821 28409.5707579839 188.183468496504 5883.25578228441 4126.38425750709 3962530.43173459 7900841.26818998 496071.126587484 26.0364414957924 2030.2919827652 6313.39968899418 0 0 3861421.47434453 0 0 11400.2928345122 0 0 3004.1764936685 0 0 5829.53773077966 0 0 962.146822668372 0 0 932150.535738124 0 0 307.710091167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859573.40769056
"25" 24 7854680.67059761 18135746.5645814 1715413.14943563 123599.736295552 307625.12900998 19399.5629325713 135161.705147557 197354.769963 12332.5406029219 66572.1831323788 251178.798134727 27449.8484387616 187.180064314775 5917.35604182657 3983.32575848462 3985030.47845107 7951144.93314557 455210.768587856 27.0463115177803 2126.44912348408 6517.10850616472 0 0 4031652.45910748 0 0 12103.7543867529 0 0 3274.7113226247 0 0 6354.5045548707 0 0 1047.67858182832 0 0 978887.317833613 0 0 353.269950444194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961065.25347156
"26" 25 7833729.67272776 18081979.4311274 1540820.53363811 123268.982698879 308294.109704045 18208.9390431174 134429.340334283 198405.802761797 11892.6608635441 66211.4661347963 252516.476242287 26470.7612769208 186.235264213288 5949.26984460169 3837.33663197082 4007405.25189722 8001725.76614586 413764.694757037 28.0509428489635 2223.14417402539 6713.55636951999 0 0 4201340.19133336 0 0 12809.3375612472 0 0 3551.93885729617 0 0 6892.45842568503 0 0 1135.2064933312 0 0 1026139.63042805 0 0 402.754320805616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062557.09925257
"27" 26 7812834.31150892 18028220.2482361 1366889.25389617 122939.476547976 308849.651904703 17008.3301043562 133737.954774271 199389.539384189 11444.5026947821 65870.9329485217 253768.504670786 25473.2479335472 185.342872277076 5978.98165143572 3688.57247801835 4029661.93071383 8052566.73271692 371704.153304276 29.0506342131724 2320.34143589306 6902.60048689824 0 0 4370459.75914145 0 0 13516.1311492148 0 0 3835.24286585878 0 0 7442.20355906105 0 0 1224.53543334898 0 0 1073935.21789332 0 0 456.249059700718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164048.94503358
"28" 27 7791996.69666134 17974485.5392296 1193652.7387183 122609.085991612 309294.493355215 15798.9458294499 133083.257003864 200305.171872266 10988.522613569 65548.4698675747 254933.855110156 24458.3245269761 184.49703344099 6006.48688595539 3537.19936675806 4051806.94779091 8103650.44867157 328993.003294434 30.0456512573438 2418.00487522665 7084.10486639505 0 0 4538978.83807777 0 0 14223.2893843995 0 0 4124.01591031277 0 0 8002.56123505796 0 0 1315.4736434937 0 0 1122309.15081795 0 0 513.831715132236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265540.79081458
"29" 28 7771219.13018287 17920791.6971349 1021151.82325018 122275.83029155 309631.127237623 14582.0447449338 132461.179772952 201152.099961272 10525.1683044978 65242.0736195135 256011.763587073 23426.9875164629 183.692211204565 6031.78545031291 3383.37841726182 4073846.0576922 8154959.42807028 285587.672587513 31.0362297083001 2516.0985585772 7257.94271286591 0 0 4706857.60760117 0 0 14929.9584055641 0 0 4417.68132477555 0 0 8572.41244634458 0 0 1407.83999326225 0 0 1171303.91161951 0 0 575.571075658124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367032.63659559
"30" 29 7750504.09798207 17867154.9801636 849439.155865303 121937.876359211 309861.777085261 13358.8983370153 131867.876336213 201929.952982054 10054.8952958243 64949.8495387316 257001.758340796 22380.250819738 182.923182130841 6054.88254806146 3227.27192206345 4095784.35402549 8206476.06228358 241432.728128627 32.0225761561197 2614.58659661621 7423.9954829793 0 0 4874044.34239488 0 0 15635.2949756005 0 0 4715.68260720148 0 0 9150.67731306728 0 0 1501.46034495486 0 0 1220973.81873629 0 0 641.527776461826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468524.4823766
"31" 30 7729854.25071655 17813591.4920243 678591.658321143 121593.533672921 309988.420518093 12130.763213684 131299.712812632 202638.578458926 9578.18186723538 64670.0078032366 257903.64531136 21319.1789948142 182.185024097185 6075.78851056427 3069.04886369122 4117626.30510088 8258182.64201654 196448.390631732 33.0048696810315 2713.43316019569 7582.15227708262 0 0 5040462.94437608 0 0 16338.4806613814 0 0 5017.47290342539 0 0 9736.29467687007 0 0 1596.16393960294 0 0 1271397.51436311 0 0 711.75491015201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570016.3281576
"32" 31 7709272.3798229 17760117.1511611 508718.858048344 121241.247025842 310012.915465102 10898.9944302705 130753.259721466 203277.955500786 9095.50594515345 64400.8592657966 258717.397910092 20244.8358134061 181.473102722204 6094.51621380664 2908.87675870403 4139375.79779739 8310061.46109684 150522.170401258 33.9832638781455 2812.60265226626 7732.31109007877 0 0 5206004.58043897 0 0 17038.6585400426 0 0 5322.52656210196 0 0 10328.2445229977 0 0 1691.78722675371 0 0 1322686.35239627 0 0 786.297825652358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671508.17393861
"33" 32 7688761.40400056 17706747.6783009 340008.862424457 120879.592453511 309936.999490298 9665.03638707381 130225.286054646 203848.19916848 8607.36306619286 64140.8125343779 259443.162578066 19158.3242441067 180.783062484912 6111.08134856955 2746.92818443523 4161036.16400637 8362094.81941786 103462.838219236 34.9578880538562 2912.05969587816 7874.37827954574 0 0 5370481.68703792 0 0 17734.9374094697 0 0 5630.32732671113 0 0 10925.5250671448 0 0 1788.16986284742 0 0 1375030.42789505 0 0 865.194595816572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773000.01971962
"34" 33 7668324.35111476 17653498.577246 172845.817707592 120507.270941358 309762.336873216 8430.58153111009 129712.7519451 204349.530590934 8114.26608493843 63888.3703610192 260081.220752098 18060.7858019597 180.110815498692 6125.5016195455 2583.38073841766 4182610.21597343 8414265.06372745 54882.8082209482 35.9288488356548 3011.76919076216 8008.26903791533 0 0 5533510.43311105 0 0 18426.3035528477 0 0 5940.36695318763 0 0 11527.150072996 0 0 1885.15423192201 0 0 1428816.20688105 0 0 948.47607407001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874491.86550062
"35" 34 7647964.42657019 17550646.9715289 63560.3645789306 120123.022322087 309440.897979551 7221.13032307039 129212.800230787 204781.348291612 7617.03961623957 63642.1254868054 260630.806916598 16954.0559200171 179.452528844088 6137.76715901507 2418.52079581482 4204100.27662974 8442678.82040899 22088.7589783601 36.8962315460234 3111.69624428251 8133.90869937336 0 49761.6448902432 5638749.19663089 0 27.1233342451196 19098.6393143854 0 0.524625891372703 6251.96663160481 0 0.613258760031748 12131.8023249726 0 0.016462705772646 1982.52635899544 0 23875.7688510178 1466735.92436549 0 0.0000482316862184546 1036.1654618647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975983.71128163
"36" 35 7627685.83372191 17387816.944464 23352.8996027049 119724.854809838 308790.487398155 6123.6855622785 128722.704730349 205133.979839041 7119.29810581122 63400.7351656941 261079.610704234 15846.1796548702 178.804547480764 6147.57741344419 2253.61389436892 4225508.2069233 8441809.81440344 9887.11355129627 37.8601014292858 3211.80386227417 8251.25730256873 0 159771.798884936 5674954.3330263 0 180.395392531994 19703.7765569978 0 7.29960915343681 6562.77931150632 0 8.53284089056299 12734.9274238173 0 0.228678726866831 2079.52186632902 0 77135.525088964 1483982.34816503 0 0.00142015169543492 1128.26597612894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077475.55706264
"37" 36 7607494.03123487 17203555.7500484 8580.16803828726 119309.946924745 307738.443957703 5170.82726713614 128239.755474055 205389.110447814 6627.18785033586 63162.8646364751 261404.322388127 14750.8374733282 178.163223970604 6154.35739642935 2090.8059395718 4246835.41800174 8429813.11779294 5279.10276808875 38.8205041484788 3312.04748273873 8360.36522548469 0 291557.967843958 5685745.67005216 0 496.569802562183 20223.2309096948 0 30.838318386686 6868.9300290774 0 36.0482949970306 13329.0060883522 0 0.964446385123458 2174.87691843274 0 141604.452432241 1493554.25894778 0 0.00934732720527529 1224.73249227277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178967.40284364
"38" 37 7587395.10845917 17012054.6727776 3152.47471779234 118875.350956523 306288.987357796 4358.14515251086 127761.207791989 205528.469561349 6146.68052402534 62927.1620468006 261581.688532626 13681.321166379 177.524844471083 6157.53669867327 1932.16733764918 4268082.86843548 8413405.85445644 3466.85985688107 39.7774655669387 3412.37296632653 8461.3912881675 0 430972.151608083 5687205.44603071 0 969.715355167398 20658.8132746771 0 81.3724154751879 7166.63750482145 0 95.119870055461 13906.7008297374 0 2.54050273045115 2267.36619522676 0 210543.483971225 1500250.53396454 0 0.0339264598806253 1325.4621568859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280459.24862465
"39" 38 7567395.46553675 16818531.6784424 1158.26710993778 118418.303186683 304470.188168753 3670.22967931542 127284.292397196 205537.041914128 5682.60800999939 62692.2634195145 261592.5987998 12648.3855706438 176.885645796092 6156.65154649622 1779.35620179115 4289251.05882264 8395049.85137857 2686.63768287982 40.730991414287 3512.71768838842 8554.58851888836 0 572827.78122411 5685243.63448148 0 1581.09360632014 21018.4224554274 0 167.030738226566 7452.79610276285 0 195.24972956251 14461.9852303717 0 5.20586961435278 2355.99369504909 0 281466.821450348 1505836.79379604 0 0.089443233666203 1430.30146541681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381951.09440565
"40" 39 7547501.67065788 16624916.5630207 425.566299414611 117936.324514113 302315.26563871 3089.81442623402 126806.244755033 205403.624561145 5238.52938735375 62456.8071181504 261422.794896003 11659.9525073358 176.241860820163 6151.36151500053 1633.57587998573 4310340.03002687 8375632.06092802 2290.57577748187 41.6810671378931 3613.01247532609 8640.281717139 0 715221.683554968 5682032.79789132 0 2309.67174957589 21311.0451894736 0 293.575633554611 7725.05967203858 0 343.173739554028 14990.3066366388 0 9.13429201473363 2440.01805323215 0 353461.884707013 1510963.41899304 0 0.193288392121248 1539.05756930789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483442.94018666
"41" 40 7527720.38444986 16431933.9063583 156.360591276694 117427.2443097 299856.351039717 2600.78941220247 126324.337393738 205120.524159344 4816.8632297426 62219.4497610949 261062.48529371 10721.4052532981 175.589767752312 6141.43880926836 1495.62548181657 4331349.36665984 8355456.34425307 2041.034227357 42.627658015095 3713.18354553313 8718.845693101 0 857453.674991184 5678372.324008 0 3135.60157505806 21545.1054437204 0 464.637576874929 7981.76615511569 0 543.135725750993 15488.4398628283 0 14.4322460271478 2518.92542251623 0 426197.919525989 1515871.0059171 0 0.364900204742116 1651.50930192875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584934.78596767
"42" 41 7508058.31093965 16239866.0838867 57.4498868820581 116889.196390587 297122.713901194 2189.01675793835 125835.909617205 204683.032288675 4419.083857442 61978.8808562355 260505.677458314 9836.02536011284 174.925735067289 6126.75065365063 1365.97206774175 4352278.20575172 8334610.65261147 1851.03597771873 43.5707095207578 3813.15420413961 8790.68675354305 0 999264.43282801 5674557.07375729 0 4041.17919519701 21728.0145903537 0 682.072104302531 8221.82338067033 0 797.304707631476 15954.2655747552 0 21.1506459047673 2592.38998624054 0 499559.170654859 1520649.74543818 0 0.624859935300537 1767.4166111353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686426.63174867
