"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024100.96552155 18564108.8672469 4738277.8673542 126613.588888946 297679.544952604 35695.7991814992 143097.583113291 186795.64430574 16871.7090525916 70480.8991453523 237739.910934579 37553.1588589942 197.453045207717 5588.0236835115 5502.91450343443 3800749.722264 7557806.86584859 1144170.92853394 18.7880216490213 1375.14302804642 4804.0995531558 0 0 1048311.76905988 0 0 780.420052572782 0 0 230.818610315245 0 0 230.829119010816 0 0 58.650296993927 0 0 241484.815609782 0 0 6.22021362988483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"18" 17 8002743.01957782 18510859.4309085 4663359.18942429 126179.409159887 299449.849877066 35360.8655497955 141853.884729793 188292.949670959 16717.4718902226 69868.3312848232 239645.572308493 37209.8567879148 195.836259461274 5635.70158782636 5454.43783495887 3824398.67289304 7605743.897068 1133817.61848523 19.8460951773734 1466.59857913108 5079.32140455617 0 0 1117220.49919213 0 0 858.3074581946 0 0 265.73401526057 0 0 265.746113582561 0 0 67.4323847184668 0 0 258295.816855589 0 0 7.70260356152798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"19" 18 7981433.48469832 18457484.2962136 4588603.4421263 125769.532023995 301055.026107781 35014.3073774489 140694.936903953 189752.125654073 16563.9108172339 69297.5062362754 241502.705377911 36868.0595609399 194.332421140996 5681.83727700038 5405.94099646912 3847848.31193941 7654059.19058276 1123313.27659744 20.8957768982529 1558.81878691268 5352.10824027606 0 0 1186021.8500944 0 0 937.479728589607 0 0 302.647993627935 0 0 302.661772567275 0 0 76.7006901986456 0 0 275208.216578562 0 0 9.39742594215946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"20" 19 7960171.84515763 18403999.2517203 4514012.64721333 125380.576592345 302506.768732514 34656.531576643 139614.289889052 191165.879702866 16410.4316033504 68765.2472587866 243302.028712738 36526.4445364896 192.93251788631 5726.24303126487 5357.24243292758 3871112.170934 7702742.05106254 1112657.57808279 21.9376502922162 1651.77703775215 5622.45460973228 0 0 1254715.32841287 0 0 1017.76729654785 0 0 341.437276758475 0 0 341.452821693925 0 0 86.4232002729327 0 0 292222.945202685 0 0 11.3157339097226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"21" 20 7938958.03247678 18350420.4107946 4439588.84620885 125009.28765514 303814.505259454 34287.8601431892 138605.815301301 192528.537910446 16256.5256682579 68268.5358946708 245036.320976931 36183.8797132193 191.628018716383 5768.77947392396 5308.18918046489 3894202.7284022 7751780.00178654 1101849.96737928 22.9722511856354 1745.44379805991 5890.34610115065 0 0 1323300.44277835 0 0 1099.0186079511 0 0 381.978815146184 0 0 381.996205854313 0 0 96.5681833667515 0 0 309340.913161548 0 0 13.4678533718555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"22" 21 7917792.36622396 18296764.0678288 4365334.0781267 124652.566929651 304986.140901052 33908.5844126306 137663.6763771 193835.509359945 16101.7438983428 67804.497320064 246699.739185384 35839.3654511501 190.410823839913 5809.33831566898 5258.64745969384 3917131.4822541 7801159.41657757 1090889.71757556 24.0000712826677 1839.78783157052 6155.76180948387 0 0 1391776.70786997 0 0 1181.0935658942 0 0 424.153408076164 0 0 424.17271890658 0 0 107.105113080634 0 0 326563.005239266 0 0 15.8633512465808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"23" 22 7896675.53969415 18243046.6857139 4291250.37525785 124307.468268405 306028.063609542 33518.9505579235 136782.324844758 195083.290679115 15945.7032125641 67370.3988041347 248287.824500692 35492.0490860297 189.273259428899 5847.842762002 5208.50517480245 3939908.97356986 7850865.51657687 1079775.92571467 25.0215592653413 1934.77615783014 6418.6740688728 0 0 1460143.64462713 0 0 1263.8651730851 0 0 467.843603831016 0 0 467.864903785992 0 0 118.004087626792 0 0 343890.083428607 0 0 18.5111032274754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"24" 23 7875608.5724684 18189284.7985953 4217339.74709066 123971.209730909 306945.618610488 33119.1909960632 135956.481472625 196269.129180616 15788.0700451527 66963.6401283079 249797.073502602 35141.1881650174 188.208044663867 5884.23684757928 5157.6660467574 3962544.85103121 7900882.76846928 1068507.55490371 26.0371238817632 2030.37479411448 6679.0501645026 0 0 1528400.78328819 0 0 1347.21527732857 0 0 512.935685426532 0 0 512.95903833104 0 0 129.236323110474 0 0 361322.983682549 0 0 21.4192932021067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"25" 24 7854592.78100717 18135494.9594713 4143604.17118792 123641.175034466 307743.35687425 32709.5412985742 135181.125674378 197390.84852377 15628.5509826271 66581.7484664848 251224.716302981 34786.1296064926 187.208274048117 5918.48001704612 5106.04632610111 3985047.91440745 7951195.08968661 1057083.45902894 27.0471360091004 2126.54912407209 6936.8533203444 0 0 1596547.66520397 0 0 1431.03192275649 0 0 559.320751023815 0 0 559.346215744753 0 0 140.774417186034 0 0 378862.514316775 0 0 24.5954215319982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"26" 25 7833629.76808021 18081693.7374471 4070045.59116604 123314.908649985 308424.970788555 32290.2163960752 134451.492083169 198446.90261831 15466.9033686816 66222.37669768 252568.785150576 34426.333304485 186.267412320462 5950.54907860185 5053.57873758753 4007426.13514705 8001785.79115887 1045502.37097803 28.0519295829558 2223.2637579637 7192.04213925422 0 0 1664583.84243987 0 0 1515.2125834181 0 0 606.891742485103 0 0 606.91937301523 0 0 152.591543443832 0 0 396509.459844892 0 0 28.0463827176516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"27" 26 7812721.37566051 18027897.6337013 3996665.90264367 122990.116045612 308993.706004799 31861.4478888168 133763.054204946 199436.084516971 15302.9145636913 65883.2953546749 253827.74393069 34061.3259643452 185.379266700455 5980.42910861858 5000.20510180206 4029686.72766259 8052637.91958385 1033762.9516648 29.0518049700356 2320.48315379472 7444.57260217735 0 0 1732508.8810691 0 0 1599.65834243383 0 0 655.54661787814 0 0 655.576463564457 0 0 164.662267132423 0 0 414264.576368329 0 0 31.7784422617546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"28" 27 7791869.6695781 17974123.0647365 3923466.94977488 122664.658790829 309452.4113531 31423.4838802466 133111.519251192 200357.495247502 15136.4009016253 65562.3900789453 255000.448496821 33690.6987810371 184.537978577219 6008.11262800691 4945.87604660489 4051836.1772921 8103734.29587115 1021863.79706514 30.0470302587453 2418.17166693628 7694.3983189183 0 0 1800322.3617375 0 0 1684.2735625654 0 0 705.188025378602 0 0 705.220131135883 0 0 176.96244577245 0 0 432128.592066137 0 0 35.7972630575933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"29" 28 7771076.93143212 17920386.3615157 3850450.5245228 122336.551986885 309803.458166605 30976.5622569678 132492.824173743 201210.607565291 14967.219531098 65257.6596676645 256086.22781037 33314.1337950246 183.73801788599 6033.60179773946 4890.55537137667 4073880.25687971 8155057.44973951 1009803.42375783 31.0378419950825 2516.2934047768 7941.46987250454 0 0 1868023.87882799 0 0 1768.96985294529 0 0 755.720111863265 0 0 755.754518242288 0 0 189.468370655975 0 0 450102.21123134 0 0 40.1079793630383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"30" 29 7750345.61651824 17866703.7069236 3777618.35586316 122003.955694406 310049.030087275 30520.9437609841 131903.121778794 201995.063764732 14795.2491573444 64967.2092343316 257084.626609659 32931.3610276374 182.974160105404 6056.90223365916 4834.21321565039 4095824.09816561 8206589.85774027 997580.313778607 32.0244485114835 2614.81264084919 8185.73664336547 0 0 1935613.04331143 0 0 1853.66042436219 0 0 807.051645727395 0 0 807.088389125351 0 0 202.157578164289 0 0 468186.110032005 0 0 44.7151724363877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"31" 30 7729678.33997494 17813091.1212391 3704972.10702099 121665.169550003 310191.170216703 30056.9160215689 131338.775692568 202710.645380248 14620.3869754661 64689.2477291754 257995.366847588 32542.1516550696 182.241478332821 6078.02217791601 4776.82502344111 4117672.21854383 8258313.98027224 985192.923922469 33.007031154525 2713.6938661592 8427.14716689057 0 0 2003089.48332504 0 0 1938.25914040793 0 0 859.096256389041 0 0 859.135369270848 0 0 215.008905326217 0 0 486380.936335044 0 0 49.6228826280391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"32" 31 7709077.87352465 17759564.4676022 3632513.37671579 121318.632481983 310231.661931549 29584.7609875161 130796.356773676 203357.362787019 14442.5634933002 64422.0861721089 258818.461728934 32146.3510012165 181.535338609861 6096.97545347952 4718.37696244637 4139428.52996431 8310212.16889567 972639.664742883 33.9857446563572 2812.90160118578 8665.64822189235 0 0 2070452.84260339 0 0 2022.68560571334 0 0 911.768707194221 0 0 911.810218144146 0 0 228.001493176493 0 0 504687.314560886 0 0 54.8346864467971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"33" 32 7688547.11453117 17706139.4118998 3560243.69256456 120962.91346481 310172.187637778 29104.7742556662 130272.632300031 203935.346040922 14261.7301947412 64164.1323268808 259554.076779356 31743.8510786176 180.851382690175 6113.77819925214 4658.86156539359 4161096.39527469 8362266.79882592 959918.930746 34.9607197300812 2912.40061699856 8901.18605921599 0 0 2137702.78211721 0 0 2106.86168645207 0 0 964.986818521036 0 0 965.030752381878 0 0 241.115289068002 0 0 523105.843188508 0 0 60.3536836634408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"34" 33 7668089.06400808 17652831.3992006 3488164.5068281 120596.701521886 310014.423183982 28617.2809684849 129764.558067533 204444.781554263 14077.8501226549 63913.8868093818 260202.44925088 31334.5696278448 180.185515708856 6128.44704116293 4598.27442817402 4182678.67201234 8414460.34371837 947029.121578113 35.9320650729661 3012.15605077124 9133.70724997294 0 0 2204838.9813059 0 0 2190.70850157747 0 0 1018.67298388897 0 0 1018.71936197026 0 0 254.331441383625 0 0 541637.093108857 0 0 66.1824930763515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"35" 34 7647706.82512575 17599655.6567412 3416277.19787423 120218.806914446 309759.961053433 28122.6142097846 129269.275418811 204885.9686 13890.9076651436 63669.9416241907 260763.960036363 30918.4718998357 179.533902244346 6141.0009238948 4536.61777609909 4204177.71714699 8466775.31934954 933968.627640438 36.8998675581972 3112.13329554259 9363.15807695683 0 0 2271861.13670549 0 0 2274.14990953879 0 0 1072.75175163538 0 0 1072.80059181151 0 0 267.631654475786 0 0 560281.610944851 0 0 72.3232997099103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"36" 35 7627403.58350974 17546627.1743679 3344583.06782736 119828.154435129 309410.337370083 27621.1128631854 128784.102480552 205259.303684746 13700.9072478793 63430.9758486299 261239.113780586 30495.5677452798 178.8929532163 6151.4607685594 4473.90007578033 4225595.42657871 8519194.31199517 920735.838843326 37.8641940207186 3212.29803290239 9589.48487882349 0 0 2338768.96187601 0 0 2357.11256959234 0 0 1127.14949871371 0 0 1127.20081550714 0 0 280.998097425406 0 0 579039.919784493 0 0 78.7778766202602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395526.85770445
"37" 36 7607182.59125657 17493760.6872117 3274596.3546898 119423.776546617 308967.091389263 27113.259024953 128306.527894227 205565.240159977 13507.8672098988 63195.752544918 261628.487476335 30065.8979833232 178.259316330645 6159.84830227546 4410.13388310527 4246933.26734861 8571700.02914747 907748.42253483 38.8250927217233 3312.61631295502 9812.63464813821 0 0 2402462.02167214 0 0 2439.48116674874 0 0 1181.79532996201 0 0 1181.8491346675 0 0 294.413640622803 0 0 597147.915348675 0 0 85.547579867493 0 0 1587.05313527892 0 0 0.0133717915637893 0 0 0.0000490251755676671 0 0 0.0000262719164451798 0 0 0.0000110629666460414 0 0 345.339559829408 0 0 0.00000000228390730744865 1395526.85770445
"38" 37 7587047.14005071 17441070.622173 3263568.68388924 119004.823325405 308431.803535898 26637.067450532 127834.204934509 205804.293397616 13312.4391370759 62963.1158632654 261932.737051511 29630.9129180076 177.629867525174 6166.1863152748 4345.55390165356 4268192.30336408 8624275.3029781 910945.01124362 39.7825945009574 3413.05454858206 10032.55798412 0 0 2345565.52957071 0 0 2508.51262193659 0 0 1236.29096213241 0 0 1236.34724791171 0 0 307.776001185309 0 0 585532.905866497 0 0 92.6328410640398 0 0 64854.535071956 0 0 3.98961065820196 0 0 0.132039724592172 0 0 0.0707582700472351 0 0 0.0297418336216803 0 0 14169.0210816748 0 0 0.0000601950340660176 1395526.85770445
"39" 38 7567000.50776328 17388570.9680179 3252721.57110681 118570.592261995 307806.206423716 26219.5470488872 127364.949175641 205977.042099189 13117.2521468019 62731.9898924798 262152.599035332 29196.4644557849 177.00170765038 6170.49879178709 4281.08718732215 4289373.22248496 8676903.1060986 914099.297146242 40.7367139935051 3513.57953346949 10249.2358663175 0 0 2288440.24931201 0 0 2555.17440090614 0 0 1289.19383966778 0 0 1289.25253400605 0 0 320.712490721812 0 0 573783.211722667 0 0 100.028282773705 0 0 128192.867915504 0 0 14.7250804064357 0 0 0.94650211988236 0 0 0.507217451458444 0 0 0.21278943173508 0 0 28108.4620958789 0 0 0.000858285467853396 1395526.85770445
"40" 39 7547045.98766796 17336275.3849401 3241903.49655069 118120.477587149 307092.058697465 25850.5621151665 126896.73496345 206084.12836133 12924.7145035097 62501.3769222963 262288.890641693 28767.9129271666 176.372157370469 6172.81099049352 4217.575904571 4310476.36325094 8729566.56790627 917169.725112045 41.6874508301465 3614.15846268159 10462.6962789262 0 0 2231398.12763062 0 0 2582.94012759452 0 0 1339.18783444905 0 0 1339.24880491085 0 0 332.885841522105 0 0 561975.540112979 0 0 107.719702002043 0 0 191442.650289482 0 0 31.1198593354452 0 0 2.94453911916853 0 0 1.57793796376281 0 0 0.660730013098066 0 0 42128.7091633821 0 0 0.00403454866430122 1395526.85770445
"41" 40 7527186.89073081 17284197.2340724 3231115.26696422 117653.953349409 306291.115291818 25521.5837176395 126427.687970776 206126.251086144 12736.557150051 62270.3537766508 262342.501382365 28349.11107592 175.738746260178 6173.14930392408 4155.61873126254 4331501.7406353 8782248.98991104 920157.771028572 42.6347907915687 3714.75895234507 10673.0031583231 0 0 2174439.13162885 0 0 2594.74515741731 0 0 1385.32574380784 0 0 1385.38881483356 0 0 344.056468925897 0 0 550109.143558262 0 0 115.686153290798 0 0 254604.127018349 0 0 52.241807219496 0 0 6.48075606802737 0 0 3.47294792827009 0 0 1.451530100626 0 0 56229.824632266 0 0 0.0119566797057089 1395526.85770445
"42" 41 7507426.53557137 17232349.5699272 3220357.67685136 117170.569994205 305405.134950155 25225.4470224118 125956.077811868 206104.160030753 12553.9726094289 62038.0681759947 262314.385493685 27942.7132274386 175.099202048887 6171.54113192607 4095.62195797943 4352449.07053761 8834933.8594092 923065.46309752 43.5787069029027 3815.34905704772 10880.2454937655 0 0 2117563.32782861 0 0 2593.06815399973 0 0 1426.95461720331 0 0 1427.01958350583 0 0 354.062196712179 0 0 538182.970617032 0 0 123.901999650884 0 0 317677.438033317 0 0 77.3011841519296 0 0 11.7930198162849 0 0 6.31971691406079 0 0 2.63654528884027 0 0 70412.0387557783 0 0 0.0274881109118322 1395526.85770445
