"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110031.87575591 18775512.1524523 4203412.57219055 128672.886056813 288633.975463146 33706.8832365946 149063.625185626 180649.917187903 17037.7896092579 73419.3974794876 229918.076420967 37922.8220335095 205.252142123119 5388.04709043376 5537.81626433134 3703851.50499701 7369974.46865623 992486.357949213 14.4583830177062 1017.36272899684 3652.51105943157 0 0 1605536.99017992 0 0 4973.76592636275 0 0 754.926742159836 0 0 1613.35130446503 0 0 256.190264353985 0 0 367048.375646288 0 0 39.6475935593394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"14" 13 8088460.70479232 18722901.8486731 4053253.97195913 128108.3286055 291250.508066553 32962.1092863306 147410.069574029 182184.114241589 16765.945353035 72604.9596409396 231870.690852932 37317.7493341746 203.083757775231 5438.71778095614 5450.23596516409 3728456.29671014 7416342.53893138 964515.730440392 15.5569192923689 1105.58145344471 3928.51362288545 0 0 1749051.83860206 0 0 5695.13741158365 0 0 925.67144278911 0 0 1978.24920793922 0 0 313.661145504174 0 0 401767.662443895 0 0 53.5237851225186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"15" 14 8066944.60291193 18670105.9028631 3903473.27972082 127582.638928889 293623.025407655 32188.7769947311 145870.93431588 183733.246705878 16488.0504770154 71846.878095881 233842.313989299 36699.2091262602 201.070242053716 5489.32794969603 5360.3157928877 3752796.23129571 7463105.55683852 936222.068739573 16.6442096576467 1194.62624589446 4200.05872803817 0 0 1892199.82870808 0 0 6438.61160801011 0 0 1112.79565168169 0 0 2378.15170132569 0 0 376.516770998622 0 0 436772.000221171 0 0 70.3357594026841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"16" 15 8045480.73312414 18617137.4593395 3754075.89820532 127092.257528935 295778.070919463 31389.8009630685 144438.235922211 185279.470726043 16203.5099259593 71141.2206781039 235810.235469509 36065.8769319739 199.200238989249 5539.36498755637 5267.88581050292 3776889.6314511 7510264.9068195 907599.267183268 17.7210565176114 1284.49173840017 4467.02417745912 0 0 2034976.59647503 0 0 7201.33957677065 0 0 1315.5421366101 0 0 2811.4405062753 0 0 444.485453886938 0 0 472070.992980125 0 0 90.3396737490086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"17" 16 8024066.91243776 18564010.5266484 3605067.42937882 126633.590253949 297737.214714951 30567.6177203905 143104.437378127 186808.492747986 15911.9107133681 70484.2751265399 237756.263497437 35416.8335233032 197.463081970823 5588.42720561649 5172.8371015657 3800753.53351852 7557817.90998554 878640.85739699 18.7882031234282 1375.16520009946 4729.28098133315 0 0 2177377.70337897 0 0 7980.82711227197 0 0 1533.10975741605 0 0 3276.40350895341 0 0 517.283434860472 0 0 507674.127970616 0 0 113.778021142466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"18" 17 8002701.54823513 18510739.7982 3456453.6633021 126203.06944643 299517.970767696 29724.2819569803 141862.403695996 188308.910436095 15612.9866139553 69872.5271935504 239665.886009576 34751.4863342876 195.848720396748 5636.20232978004 5075.10929620336 3824403.75637149 7605758.60418005 849340.047092664 19.8463370007094 1466.6280767745 4986.6958377928 0 0 2319398.62415285 0 0 8774.87715054252 0 0 1764.67108358373 0 0 3771.27241049402 0 0 594.620691042184 0 0 543590.784724273 0 0 140.879353229914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"19" 18 7981383.58032027 18457340.4923858 3308240.57156642 125797.205403831 301134.62087684 28861.5565066592 140705.363163878 189771.619733478 15306.5836429642 69302.6415583278 241527.516024426 34069.4926246622 194.347655518182 5682.44818154705 4974.6783610336 3847854.96580502 7654078.44542637 819689.757806701 20.8960931427532 1558.85737149792 5239.1335437624 0 0 2461034.73269275 0 0 9581.53461739435 0 0 2009.39039447527 0 0 4294.26119524031 0 0 676.206920648617 0 0 579830.242192795 0 0 171.857934482602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"20" 19 7960112.43489331 18403828.2423373 3160434.31919364 125412.613798971 302598.755843339 27980.9617757027 139626.883228072 191189.430331062 14992.6437411364 68771.4499481547 243332.002239534 33370.7231657552 192.950900041118 5726.98034233014 4871.55102486889 3871120.72917477 7702766.76239342 789682.620659098 21.9380566774671 1651.82651305357 5486.45811022145 0 0 2602281.27505414 0 0 10399.0545984353 0 0 2266.42983176643 0 0 4843.57927909334 0 0 761.753352375226 0 0 616401.716103857 0 0 206.914109908599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"21" 20 7938887.97125822 18350218.9623751 3013041.26848842 125046.048977032 303919.96521378 27083.8600018044 138620.841418549 192556.570345143 14671.1708255402 68275.9368180914 245071.998621092 32655.1866762024 191.649929361605 5769.65615639305 4765.75280249486 3894213.57883277 7751811.34080134 759311.007414929 22.9727659752917 1745.50648715716 5728.53507925232 0 0 2743133.34818675 0 0 11225.8461438206 0 0 2534.96831759797 0 0 5417.47193942732 0 0 850.979072948332 0 0 653314.37109352 0 0 246.233957285386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"22" 21 7917710.45865901 18296528.8115048 2866068.0224446 124694.405500854 305105.970438697 26171.4446729622 137681.417750453 193868.598763658 14342.2400339322 67813.2356084318 246741.852971928 31923.0503981072 190.436668712742 5810.37215696806 4657.33161457446 3917145.04509832 7801198.52815915 728566.964860403 24.0007142073014 1839.86600483167 5965.23088228956 0 0 2883585.8504055 0 0 12060.4792918741 0 0 2814.191175753 0 0 6014.19813454401 0 0 943.607109005151 0 0 690577.398556745 0 0 289.990419707769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"23" 22 7896580.52004888 18242774.0651326 2719521.43963062 124354.740942637 306163.287409727 25244.8358530372 136803.069003267 195121.930873394 14005.9575070359 67380.616076236 248337.002929774 31174.5505801768 189.303449561191 5849.04886777941 4546.3435778908 3939925.72812658 7850913.79222063 697442.245822801 25.0223528275015 1934.87256606798 6196.41555352727 0 0 3023633.44955255 0 0 12901.6170277479 0 0 3103.31413656604 0 0 6632.08180447996 0 0 1039.37255192397 0 0 728200.033632736 0 0 338.342768913596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"24" 23 7875499.11839076 18188971.1031191 2573408.69648493 124024.271242654 307097.234231936 24305.0555077548 135980.525310065 196313.839953569 13662.474544118 66975.4826154052 249853.978122724 30410.023985295 188.243004005976 5885.63109175782 4432.85833521259 3962565.32134445 7900941.7210527 665928.221533059 26.0380926549924 2030.49242824813 6421.96175293111 0 0 3163270.51794833 0 0 13748.0320552802 0 0 3401.57035613048 0 0 7269.48412980018 0 0 1138.01780046982 0 0 766191.647823387 0 0 391.437743293379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"25" 24 7854467.51935182 18135136.342595 2427737.36372718 123700.37497374 307912.235245003 23353.0590732022 135208.776038213 197442.244781896 13311.9755902922 66595.3673024036 251290.129722413 29629.8811525859 187.248441032032 5920.08129853159 4316.95499346706 3985072.66558634 7951266.27529665 634015.815608065 27.0483064407415 2126.6910605523 6641.74561673139 0 0 3302491.0462353 0 0 14598.5827085253 0 0 3708.21500014147 0 0 7924.81332771273 0 0 1239.29392628495 0 0 804561.843114768 0 0 449.409925743282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"26" 25 7833487.25649816 18081286.1750917 2282515.43813336 123380.59456496 308612.132942461 22389.7937510918 134483.05749294 198505.489536614 12954.6537329762 66237.923839806 252643.350319327 28834.5518572695 186.31322555976 5952.37274857357 4198.71351653988 4007455.80104724 8001871.04575016 601695.500067412 28.0533313324129 2223.43361117204 6855.6483210911 0 0 3441288.60263327 0 0 15452.1671900907 0 0 4022.54028416128 0 0 8596.55679456732 0 0 1342.96577065085 0 0 843320.486412905 0 0 512.381534612364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"27" 26 7812560.12498786 18027436.9724545 2137751.51555721 123062.630675033 309200.079747786 21416.1387448585 133798.850806302 199502.428679812 12590.7393103915 65900.9265165368 253912.181956125 28024.5487876456 185.431175717519 5982.49241574039 4078.22521429696 4029721.98236901 8052739.16004401 568957.081120759 29.053469537038 2320.68470197434 7063.55426280616 0 0 3579656.15964186 0 0 16307.768228337 0 0 4343.85180334437 0 0 9283.23052019345 0 0 1448.80347784249 0 0 882477.919362811 0 0 580.463967643585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"28" 27 7791688.14258448 17973605.0235581 1993454.91993499 122744.339623854 309678.827512857 20432.9604798244 133151.868380856 200432.224723325 12220.4761148823 65582.2635308692 255095.558738777 27200.4145782864 184.596440193164 6010.43474841748 3955.58439269248 4051877.74044852 8103853.5218665 535789.598454185 30.0489912229868 2418.40885197935 7265.35266131916 0 0 3717585.95563065 0 0 17164.4087641959 0 0 4671.48264929222 0 0 9983.40925698144 0 0 1556.58728579854 0 0 922045.092138416 0 0 653.757658485128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"29" 28 7770873.52679314 17919806.5029679 1849635.75227837 122423.727978295 310050.866255827 19441.1484524681 132538.046242166 201294.253128484 11844.1070008123 65279.9332237535 256192.685799889 26362.6897760017 183.803485618437 6036.19881591666 3830.88333262369 4073928.92214066 8155196.92236841 502181.29097753 31.0401363683491 2516.57066357395 7460.93841659232 0 0 3855069.4407171 0 0 18021.1219068203 0 0 5004.80213097939 0 0 10695.7451573432 0 0 1666.11048106468 0 0 962033.617299739 0 0 732.352072543859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"30" 29 7750118.69040617 17866057.476639 1706305.33015484 122098.949864139 310318.311182019 18441.5432310164 131953.541148472 202088.188659808 11461.9060270051 64992.0426552174 257203.149203392 25511.9843826888 183.047092861841 6059.79120196842 3704.22400295522 4095880.70171789 8206751.94848318 468119.115873125 32.0271152513276 2615.13463061079 7650.21018099331 0 0 3992096.83752346 0 0 18877.0067926911 0 0 5343.18942261992 0 0 11418.9114566595 0 0 1777.17002366217 0 0 1002456.24368296 0 0 816.327245321839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"31" 30 7729426.20870828 17812373.8566392 1563476.50217988 121768.299612154 310483.090583522 17434.9859576393 131394.719168369 202813.876089452 11074.1571415204 64716.8019784503 258126.751386575 24648.9304117713 182.322338507113 6081.22210644385 3575.71054672895 4117737.63808314 8258501.13779422 433588.459441118 33.0101111021131 2714.06540058658 7833.07179218721 0 0 4128656.81928003 0 0 19731.1875466801 0 0 5686.04675266831 0 0 12151.6306594478 0 0 1889.57109003194 0 0 1043327.17362162 0 0 905.75357868304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"32" 31 7708798.79779773 17758771.375721 1421163.61839142 121430.203756742 310547.052631436 16422.3644891007 130858.147965258 203471.258090251 10681.1365485045 64452.5206396048 258963.419387592 23774.1426402196 181.624582544874 6100.50323052603 3445.44306892011 4139503.71597611 8310427.06302995 398573.182676224 33.9892820007479 2813.32790927768 8009.43327466767 0 0 4264736.53447911 0 0 20582.774494566 0 0 6032.81100880469 0 0 12892.6993403359 0 0 2003.13108436573 0 0 1084662.03681801 0 0 1000.69168574783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"33" 32 7688239.31121044 17705265.5905891 1279383.57274986 121083.22044867 310511.874083226 15404.5431555929 130340.593606079 204060.443798155 10283.1421695404 64197.6058059792 259713.292106742 22888.2841838158 180.949464191115 6117.65003719767 3313.52833785267 4161182.35470339 8362512.2621467 363054.544951801 34.9647612452648 2912.88723884259 8179.20915881432 0 0 4400320.56489408 0 0 21430.9197070408 0 0 6382.92966243657 0 0 13640.9366923979 0 0 2117.67109631521 0 0 1126478.9595468 0 0 1101.19369364371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"34" 33 7667750.71935723 17651871.8577216 1138157.45517871 120726.033915943 310379.123327038 14382.3655300728 129839.012477865 204581.667471235 9880.49069844454 63950.5583846201 260376.667690662 21992.0599416991 180.292889376681 6132.68058781944 3180.0788094702 4182776.44631587 8414739.29449851 327009.559270385 35.9366590969477 3012.70870310974 8342.3188967205 0 0 4535389.26957329 0 0 22274.8136084839 0 0 6735.86082247126 0 0 14395.1846420722 0 0 2233.01588220536 0 0 1168800.22371205 0 0 1207.30343392755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"35" 34 7647336.0827904 17598605.3051985 997509.901785634 120357.442191938 310150.373798923 13356.7403059318 129350.541182807 205035.212395957 9473.4891199325 63709.9680452633 260953.906685763 21086.1532024304 179.651015137906 6145.61333699993 3045.20252341107 4204288.4097092 8467090.83059669 290411.656620304 36.9050652488963 3112.75798718631 8498.68838607421 0 0 4669919.42649835 0 0 23113.6136037348 0 0 7091.0931597543 0 0 15154.3504296082 0 0 2349.00082679026 0 0 1211651.62752636 0 0 1319.05601168812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"36" 35 7626998.54924269 17545480.8321614 857471.254426504 119976.357165623 309827.162727293 12328.5977169972 128872.493879501 205421.441551581 9062.45186206151 63474.511910799 261445.471065648 20171.2638220079 179.020245943196 6156.46814092961 2909.0093210911 4225720.19750632 8519549.62326416 253228.509340283 37.8700491236297 3213.00108897875 8648.24907299233 0 0 4803882.07316746 0 0 23946.4788519864 0 0 7448.13177371653 0 0 15917.3764047278 0 0 2465.46693726586 0 0 1255064.65878374 0 0 1436.47851917264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"37" 36 7606741.34001494 17492513.0961163 718084.51581024 119581.801536835 309410.974456702 11298.8411006133 128402.355124419 205740.812042544 8647.71693534078 63242.9510314303 261851.942599602 19248.1441464037 178.397223209616 6165.26681868574 2771.61670541504 4247073.32340806 8572098.50366786 215415.067096771 38.8316610998241 3313.4042982637 8790.93738537133 0 0 4937235.54994147 0 0 24772.6084130248 0 0 7806.48376319595 0 0 16683.2091900788 0 0 2582.25574799388 0 0 1299083.46302408 0 0 1559.5907400006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"38" 37 7586567.72966901 17439716.4929173 579405.533820159 119172.898332736 308903.317258115 10268.4513857755 127937.771862238 205993.823411467 8229.6198501354 63014.1264396098 262173.95706914 18317.540956753 177.778813263817 6172.03166122231 2633.14055627785 4268348.90494868 8624720.44339008 176913.360163222 39.7899344482003 3413.93429269441 8926.69606605281 0 0 5069925.30435303 0 0 25591.1553476461 0 0 8165.67710687434 0 0 17450.8400305505 0 0 2699.21594774279 0 0 1343765.05974621 0 0 1688.4046695653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"39" 38 7566481.03872061 17387105.1503897 441518.355776998 118748.869626332 308305.70392973 9238.44597272363 127476.548816272 206181.032345275 7808.5087121686 62786.9568796562 262412.222984895 17380.2290690204 177.162100681175 6176.78594669866 2493.70057487248 4289547.67897042 8677398.54628742 137637.132638164 40.7448860207936 3514.55811631739 9055.4736726475 0 0 5201868.53531859 0 0 26401.2594501433 0 0 8525.24771319173 0 0 18219.2771176905 0 0 2816.19882385344 0 0 1389194.71013366 0 0 1822.92502628105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"40" 39 7546484.61987307 17334692.9158302 304559.56850718 118309.030905716 307619.664561462 8209.93268660484 127016.641663365 206303.045172617 7384.74352588894 62560.4354461348 262567.512037876 16437.0097834302 176.544378355488 6179.55379567467 2353.42007199021 4310670.03121577 8730116.06540323 97447.4506030324 41.6965175765366 3615.24319889156 9177.22485668768 0 0 5332929.8396357 0 0 27202.0027163591 0 0 8884.73859070201 0 0 18987.5438166753 0 0 2933.05797831271 0 0 1435510.31788195 0 0 1963.14934547537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"41" 40 7526581.8471148 17282493.3462072 168796.08945425 117852.786690339 306846.754326191 7184.18784971266 126556.151329831 206360.513261755 6958.7002596995 62333.6267743944 262640.653242234 15488.7199328795 175.923139236768 6180.36009469996 2212.42742836837 4331716.02013455 8782856.41549778 56074.8181388205 42.6448168456407 3715.95737017138 9291.91058930447 0 0 5462843.4001795 0 0 27992.345586058 0 0 9243.69540120874 0 0 19754.6691629318 0 0 3049.64779325698 0 0 1482980.32018028 0 0 2109.06804372503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"42" 41 7506776.11557704 17204839.3195423 63759.5294519543 117379.615867149 305968.853867568 6172.25959916871 126093.317969237 206353.849595299 6530.86766994122 62105.6640744003 262632.172212199 14536.4473943853 175.296067653468 6179.22149033415 2070.89021680344 4352685.40068593 8822455.19583462 22823.5828214183 43.5897585910589 3816.668849212 9399.49872605408 0 25684.3409094596 5562076.70434497 0 15.8699292577551 28763.3706880751 0 0.229550781652904 9601.58512443385 0 0.284967783745216 20519.514040685 0 0.00730461720169765 3165.79533599398 0 13147.9859288259 1522299.29038155 0 0.0000177449689513219 2260.66420456396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
"43" 42 7487071.05259715 17071488.7221825 23426.0654433199 116888.861496423 304850.028651227 5241.06439703191 125626.505615272 206277.89539387 6103.49032558891 61875.7415717013 262535.503228562 13585.1881440527 174.661016757616 6175.97609775736 1929.59276010051 4373577.6463971 8833038.91538058 9906.0968099971 44.5313055886721 3917.34505976111 9499.97701512747 0 107338.137115214 5596640.68056471 0 157.89711296925 29460.9905464421 0 5.4895740841258 9956.4309317289 0 6.8148396149829 21277.8537763334 0 0.174395636084065 3280.82958248564 0 55301.0999374581 1541253.83619537 0 0.0010307674917378 2417.90350771717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487113.63901726
