"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153357.15866179 18880136.7264727 5362712.34266583 129930.206758455 282524.677922861 38006.9977965489 152748.152576588 177720.237438776 17931.9867867372 75234.1647019017 226189.393103897 39913.1318801569 210.102435943465 5289.28774991323 5833.72391541662 3653766.9908297 7278390.30326843 1241960.63486379 12.2240356248931 843.374043441958 3103.71530662909 0 0 460094.697955757 0 0 356.934545047953 0 0 62.082946338839 0 0 80.5532189044238 0 0 17.281116192769 0 0 103904.528859343 0 0 1.38814330355296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"12" 11 8131665.31920674 18827935.3268854 5305630.23506143 129277.249261917 285733.42184826 37867.8788857976 150839.481480692 179151.800565401 17776.1962136057 74294.0729681018 228011.382537783 39566.3722173804 207.586641635907 5337.9327567295 5786.74764753981 3678961.94271641 7323994.17080331 1236983.00279795 13.347724507276 929.964603125129 3395.57991078923 0 0 510641.629969542 0 0 422.910173991762 0 0 80.2340421314133 0 0 104.104439955602 0 0 22.298064389083 0 0 115700.798623294 0 0 2.01195220337958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"13" 12 8110036.73435577 18775526.2443243 5248650.25330913 128669.660844776 288624.622327555 37715.6944151528 149062.762482211 180648.299356183 17630.1364212595 73418.9725658652 229916.017362415 39241.271389255 205.250873101177 5387.9960585449 5742.70651654854 3703851.16051173 7369973.45987566 1231884.26947234 14.4583665485128 1017.36069535467 3685.16073018148 0 0 561110.075917371 0 0 491.810790101594 0 0 100.74471530019 0 0 130.717235305617 0 0 27.9549591940327 0 0 127566.399617708 0 0 2.80451114628871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"14" 13 8088467.0390265 18722920.1999594 5191773.42410459 128104.25588103 291238.726518307 37551.6660507692 147408.898280914 182181.906927249 17492.2172402242 72604.3827353755 231867.881543771 38934.2899863054 203.082036707284 5438.64820761921 5701.07193861355 3728455.78514461 7416341.05837077 1226667.71077828 15.5568948646154 1105.57847293356 3972.59167447368 0 0 611499.830286062 0 0 563.265147710062 0 0 123.539691295297 0 0 160.293935503337 0 0 34.2286916474994 0 0 139502.084785568 0 0 3.7856889591353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"15" 14 8066952.6906823 18670129.3097938 5135000.97447554 127577.596270798 293608.447343962 37376.6583044949 145869.389108917 183730.345645108 17361.064720959 71846.1170237949 233838.621730137 38642.3698627798 201.067974332064 5489.23663709832 5661.39190014279 3752795.49476534 7463103.41690855 1221336.01011907 16.6441745198983 1194.62194139284 4257.98190965018 0 0 661810.670783207 0 0 636.953539919444 0 0 148.529554345514 0 0 192.718522727162 0 0 41.092528675725 0 0 151508.609205161 0 0 4.9745733284551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"16" 15 8045490.87484692 18617166.7785091 5078334.28792573 127086.122994355 295760.362550318 37191.2775409178 144436.242577465 185275.728667601 17235.4808582826 71140.238881438 235805.472849673 38362.8444910162 199.197316878851 5539.24732766924 5623.2761386856 3776888.60237547 7510261.92435003 1215891.34421546 17.7210074725245 1284.48574562948 4541.4196419303 0 0 712042.363291237 0 0 712.598172620559 0 0 175.615726719904 0 0 227.863091424802 0 0 48.5175075332171 0 0 163586.722038904 0 0 6.38935954448888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"17" 16 8024079.43367864 18564046.686166 5021774.87242545 126626.236761613 297716.011418611 36995.9342933697 143101.917257777 186803.769845538 17114.4176855256 70483.0338732337 237750.252530684 38093.3813000409 197.459391791237 5588.27888218342 5586.3866634548 3800752.1309006 7557813.84411959 1210335.44323775 18.7881363378964 1375.15703740653 4822.97472580486 0 0 762194.665758887 0 0 789.956516187177 0 0 204.69339914731 0 0 265.591650560704 0 0 56.4732368948855 0 0 175737.161796718 0 0 8.04731020853025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"18" 17 8002716.79805607 18510783.7890658 4965324.33105579 126194.369829675 299492.927130036 36790.9023942575 141859.271227776 188303.038682937 16996.9517242743 69870.984336069 239658.412869192 37831.9248056427 195.844138449451 5636.01810844338 5550.42841471821 3824401.88616393 7605753.19691162 1204669.65022206 19.8462480362776 1466.61723192417 5102.70123402921 0 0 812267.331835221 0 0 868.814761994927 0 0 235.654604551006 0 0 305.764111816275 0 0 64.9287421405635 0 0 187960.651384754 0 0 9.96470874521095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"19" 18 7981401.93395697 18457393.3801043 4908984.3399407 125787.027173365 301105.337373082 36576.3535032048 140701.529860993 189764.459460688 16882.2683091243 69300.7535136235 241518.402949967 37576.661720309 194.342054583662 5682.22380725098 5515.14358643429 3847852.51746369 7654071.35314535 1198894.96307762 20.8959767776513 1558.84315938199 5380.63923276457 0 0 862260.113853543 0 0 948.983568221323 0 0 268.389687065176 0 0 348.238195652865 0 0 73.8528471638975 0 0 200257.895611539 0 0 12.1568666561147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"20" 19 7960134.28615669 18403891.1400499 4852756.62585468 125400.829152134 302564.932264761 36352.3995032871 139622.251745827 191180.758830363 16769.6415716102 68769.1687703326 243320.965784098 37325.976401326 192.944139481486 5726.70884436368 5480.30435712027 3871117.58212829 7702757.68588586 1193012.08430398 21.9379072450038 1651.80834060921 5656.81689753396 0 0 912172.765892015 0 0 1030.29255358472 0 0 302.789801016767 0 0 392.872673764709 0 0 83.2148564237234 0 0 212629.57723639 0 0 14.6380972667626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"21" 20 7938913.74654253 18350293.0746243 4796642.95459607 125032.521504203 303881.142958419 36119.098171229 138615.315708485 192546.272689461 16658.4308576663 68273.2151997015 245058.892513859 37078.442876741 191.641872059466 5769.33412351535 5445.71166431812 3894209.58659646 7751799.79968887 1187021.43901882 22.9725765659288 1745.48340157378 5931.2512240752 0 0 962005.045562743 0 0 1112.58942411866 0 0 338.746376386926 0 0 439.526675510012 0 0 92.9843677693171 0 0 225076.357407977 0 0 17.4217765752607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"22" 21 7917740.59601042 18296615.3735392 4740645.10961911 124679.006082931 305061.874012422 35876.4959317475 137674.89153621 193856.419989408 16548.0587529899 67810.0212044017 246726.352713792 36832.7759340743 190.427161474771 5809.99163781132 5411.18725397152 3917140.05752679 7801184.15083951 1180923.23007891 24.0004777819355 1839.83726783764 6203.95035750413 0 0 1011756.7172366 0 0 1195.73345323784 0 0 376.154277425728 0 0 488.06378624389 0 0 103.132145145048 0 0 237598.87087013 0 0 20.5203029169399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"23" 22 7896615.49042579 18242874.3990718 4684764.88797733 124337.335764036 306113.501680569 35624.6152887633 136795.43706652 195107.71238549 16438.0159083623 67376.8570626144 248318.906672442 36587.8418605484 189.292342270964 5848.60504615603 5376.5755247367 3939919.56527783 7850896.03803289 1174717.43739418 25.0220609326131 1934.83711064916 6474.91349375901 0 0 1061427.55277147 0 0 1279.59727215345 0 0 414.909839168895 0 0 538.349499679952 0 0 113.629530083308 0 0 250197.72845165 0 0 23.9451881131686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"24" 23 7875539.41179497 18189086.5849165 4629004.08394443 124004.727462514 307041.373608306 35363.4814953587 135971.67796592 196297.3991173 16327.8455143709 66971.1249682887 249833.053422018 36342.6238868256 188.230140107689 5885.11841352889 5341.73796238383 3962557.78993198 7900920.02139268 1168403.86147791 26.0377362233091 2030.44912971921 6744.1326857846 0 0 1111017.33424365 0 0 1364.06218558076 0 0 454.912865017079 0 0 590.253809768601 0 0 124.448984714361 0 0 262873.513893992 0 0 27.7070502120294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"25" 24 7854513.64095651 18135268.3891957 4573364.48068145 123678.562749644 307850.027140664 35093.1325792101 135198.598197083 197423.314729535 16217.1364077171 66590.3543358765 251266.0369285 36096.2068429833 187.23365557999 5919.49150584003 5306.55071210089 3985063.56222935 7951240.10162858 1161982.14552697 27.0478759629422 2126.63887123269 7011.59373601136 0 0 1160525.85546001 0 0 1449.01594687568 0 0 496.067308893695 0 0 643.652095803375 0 0 135.564266854541 0 0 275626.782804282 0 0 31.8156308342057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"26" 25 7833539.74575271 18081436.2886017 4517847.84747897 123356.383403922 308543.142997874 34813.6022215506 134471.436145841 198483.919960547 16105.5299489347 66232.1998927276 252615.898131605 35847.7924669837 186.296358341983 5951.70132354265 5270.90715807639 4007444.88563089 8001839.67786753 1155451.77080003 28.0528155653474 2223.37111723313 7277.27593128501 0 0 1209952.92238222 0 0 1534.35578350138 0 0 538.278771450585 0 0 698.421873723755 0 0 146.949691466689 0 0 288458.065598667 0 0 36.2798931463579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"27" 26 7812619.53371718 18027606.6939943 4462455.92566395 123035.891687751 309123.962555814 34524.9483701655 133785.668133819 199478.006873502 15992.7021414985 65894.4335584482 253881.099657185 35596.6596052709 185.412059105246 5981.73288737161 5234.71153113367 4029709.00798676 8052701.89351841 1148812.10419994 29.0528569409386 2320.61051338671 7541.15401324179 0 0 1259298.35584197 0 0 1619.98233002399 0 0 581.457428749411 0 0 754.446596107388 0 0 158.580949711848 0 0 301367.863340039 0 0 41.1079881913909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"28" 27 7791755.03840924 17973795.9373169 4407190.42546364 122714.945398196 309595.316008896 34227.2502249994 133137.003755067 200404.683494014 15878.3635223747 65574.9421480179 255060.506265108 35342.1639691567 184.574902239409 6009.57891867036 5197.87894078243 4051862.44711757 8103809.65641238 1142062.40452607 30.0482696725375 2418.32158404258 7803.19839756306 0 0 1308561.99215943 0 0 1705.79977522669 0 0 625.517456935328 0 0 811.614905678658 0 0 170.434931181645 0 0 314356.648431049 0 0 46.3072959134425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"29" 28 7770948.51003169 17920020.2679215 4352053.02424593 122391.555309769 309959.558524517 33920.5895427913 132521.381644659 201263.425435193 15762.2669394069 65271.7252876677 256153.450553882 35083.7554457766 183.77935963972 6035.24164819331 5160.33826237842 4073911.00907474 8155145.58730358 1135201.81531738 31.0392918322193 2516.4686131386 8063.37481030673 0 0 1357743.68327752 0 0 1791.71955323578 0 0 670.374372944602 0 0 869.817184851286 0 0 182.488945836533 0 0 327424.867584026 0 0 51.8845176223553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"30" 29 7750202.37307572 17866295.7898593 4297045.35545586 122063.876493664 310218.863927527 33605.0752759954 131934.955383737 202053.871197445 15644.1910604414 64982.8884725868 257159.472433112 34820.9413925954 183.020207380201 6058.72655514403 5122.02627144058 4095859.86023357 8206692.25996586 1128229.40854071 32.0261333433804 2615.01606164435 8321.6460863037 0 0 1406843.29912958 0 0 1877.65444768346 0 0 715.947921463811 0 0 928.949301585613 0 0 194.721539594646 0 0 340572.937936058 0 0 57.8456406882489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"31" 30 7729519.2140111 17812638.4499081 4242169.00603645 121730.203383821 310375.257257198 33280.8443054139 131374.088858864 202775.802312897 15523.9385595915 64706.6407812316 258078.293852777 34553.2826003812 182.292518484626 6080.04186357869 5082.88704620845 4117713.55146941 8258432.2262081 1121144.19258053 33.0089770868958 2713.92859731879 8577.97247415882 0 0 1455860.72817206 0 0 1963.51803870534 0 0 762.162064493978 0 0 988.912595847962 0 0 207.112484094165 0 0 353801.247083492 0 0 64.1959585824221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"32" 31 7708901.77771487 17759064.0424217 4187425.51658604 121388.969387511 310430.497989907 32948.0369931801 130835.35279952 203429.231261002 15401.3472504248 64441.2931699127 258909.93069582 34280.4180735261 181.591658424819 6099.2014448949 5042.87605406129 4139476.02729048 8310347.92527623 1113945.09721879 33.98797928362 2813.17091042499 8832.31094607818 0 0 1504795.87699815 0 0 2049.22987803543 0 0 808.94162962713 0 0 1049.60953071729 0 0 219.641802809068 0 0 367110.156865314 0 0 70.9401732395791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"33" 32 7688352.93480983 17705588.1670352 4132816.37380294 121038.736918977 310386.253695263 32606.8131711347 130315.513337287 204014.2820117 15276.2783797169 64185.2528377685 259654.540742163 34002.0389742085 180.913266859108 6116.22123692973 5001.95600629189 4161150.68555703 8362421.82732484 1106631.00579286 34.9632722465635 2912.70795389503 9084.61651433291 0 0 1553648.6719714 0 0 2134.7114142531 0 0 856.214328870188 0 0 1110.94631182858 0 0 232.290345252535 0 0 380500.000615839 0 0 78.0823710673465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"34" 33 7667875.66141244 17652226.2073243 4078343.00632791 120678.188219447 310244.184537925 32257.3620051249 129811.524565511 204531.133692828 15148.6094654616 63937.0195621174 260312.35197269 33717.8726811887 180.253246048103 6131.11762517044 4960.09434925194 4182740.4180282 8414636.49980235 1099200.77432785 35.9349662348137 3012.50504471036 9334.84300407835 0 0 1602419.06018112 0 0 2219.88324589683 0 0 903.911971374311 0 0 1172.83446090078 0 0 245.040129981328 0 0 393971.081831869 0 0 85.6260179854768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"35" 34 7647473.03536974 17598993.3321568 4024006.78488688 120306.124837757 310005.872625704 31899.8869837695 129320.524874973 204980.073327247 15018.2410317741 63695.1838936433 260883.729689224 33427.6977804004 179.607755914854 6143.90917774957 4917.2657458809 4204247.6201181 8466974.55526497 1091653.22261176 36.9031498703783 3112.52775829968 9582.94263978684 0 0 1651107.00909965 0 0 2304.6683458103 0 0 951.968386349269 0 0 1235.1881206983 0 0 257.873741101172 0 0 407523.676601016 0 0 93.5740251295677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"36" 35 7627148.22808807 17545904.4862478 3969809.02083863 119921.468962068 309672.797526473 31534.5944962375 128839.831989615 205361.514725635 14885.1006059598 63458.4247113027 261369.200559899 33131.3529616525 178.973206618022 6154.61729999755 4873.4535372117 4225674.20515154 8519418.64173671 1083987.13279883 37.8678907830223 3212.74190351299 9828.86596111275 0 0 1699712.506602 0 0 2388.99460658601 0 0 1000.31801467524 0 0 1297.92222763376 0 0 270.7739220152 0 0 421158.034643423 0 0 101.928784039043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"37" 36 7606904.4700346 17492974.3554276 3915750.95991193 119523.24528586 309246.471687143 31161.7132001971 128366.930282637 205675.907252577 14749.1293386949 63225.5029750301 261769.33650328 32828.7072377403 178.34623938923 6163.26359734588 4828.64504763749 4247021.67594363 8571951.55184004 1076201.28280355 38.8292388553781 3313.1136919736 10072.5631792589 0 0 1748235.56234254 0 0 2472.78962458122 0 0 1048.8983703679 0 0 1360.95570554261 0 0 283.72427789532 0 0 434874.376812378 0 0 110.692147680199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"38" 37 7586745.04400216 17440217.361384 3861833.78123301 119110.577066595 308728.451541166 30781.4953150694 127899.467953287 205923.729309564 14610.2806614052 62995.260335201 262084.74639399 32519.6569560309 177.723722436278 6169.869727073 4782.83113839696 4268291.13969343 8624556.23189697 1068294.4505933 39.7872268906925 3413.60974723929 10313.9843411762 0 0 1796676.20791512 0 0 2555.9802064137 0 0 1097.65015054432 0 0 1424.21160836491 0 0 296.709304684557 0 0 448672.895136416 0 0 119.865440066948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"39" 38 7566673.28091383 17387647.6601521 3808058.59760054 118682.688043553 308120.269735349 30394.2003222763 127435.251756655 206105.537221548 14468.5274035654 62766.6165368598 262316.13828197 32204.1416401939 177.102743549056 6174.45897740749 4736.00880968642 4289483.3181345 8677215.73861116 1060265.40506561 40.7418710499823 3514.19702050684 10553.0789159019 0 0 1845034.49632944 0 0 2638.49604996472 0 0 1146.51509235754 0 0 1487.61433949738 0 0 309.713769474492 0 0 462553.75514517 0 0 129.449516323479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"40" 39 7546692.55335187 17335279.1319 3754426.45421176 118238.906380953 307423.430575216 30000.0902491574 126972.241187339 206221.967864609 14323.86227012 62538.5665549579 262464.322736775 31882.1450528478 176.480601036995 6177.05636430808 4688.18134644103 4310598.55875247 8729913.24775358 1052112.91017511 41.6931713759202 3614.84280547456 10789.7959717215 0 0 1893310.50211675 0 0 2720.27090276529 0 0 1195.43573271577 0 0 1551.08934002671 0 0 322.722649492626 0 0 476517.0952317 0 0 139.444749393816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"41" 40 7526806.24427706 17283125.3555975 3700938.32468935 117778.641840356 306639.494653456 29599.4435842453 126508.538242294 206273.682421152 14176.2880885921 62310.1755521745 262530.141263284 31553.6734875114 175.854789444843 6177.68708486272 4639.35497985015 4331636.90418379 8782632.12414251 1043835.74884839 42.641114884147 3715.51483719526 11024.0851185875 0 0 1941504.32191414 0 0 2801.2385009575 0 0 1244.35694104883 0 0 1614.56507750885 0 0 335.721561410786 0 0 490563.026154132 0 0 149.851054267141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"42" 41 7507017.74229605 17231199.6058731 3647595.11062744 117301.382220886 305770.083113288 29192.5556454384 126042.385682297 206261.364091452 14025.8172300476 62080.5780226237 262514.463389121 31218.7544797834 175.222997205201 6176.37648333144 4589.53871269554 4352598.1031049 8835355.92575508 1035432.72503985 43.5856760441921 3816.18129459104 11255.896580667 0 0 1989616.07447447 0 0 2881.332338456 0 0 1293.22588907518 0 0 1677.97300674132 0 0 348.696749751881 0 0 504691.631324799 0 0 160.667900794834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
"43" 42 7487330.43667126 17179514.8501746 3594397.64187039 116806.691764771 304816.848663382 28779.7304843985 125572.163226069 206185.738184652 13872.4749067334 61848.9759173174 262418.212235012 30877.4441472453 174.583101457465 6173.15071426821 4538.74554759398 4373481.62250182 8888068.38925788 1026902.65986549 44.5268173112736 3916.81077025187 11485.1810134523 0 0 2037645.90020292 0 0 2960.48743062545 0 0 1341.99094293619 0 0 1741.2461322968 0 0 361.63476446838 0 0 518902.968337226 0 0 171.894354231916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372634.66811431
