"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.14183728 18880180.2762359 4219005.21004989 129919.57720212 282493.801745211 34112.3337447633 152745.753170963 177715.710772921 17443.9184836108 75232.9829051012 226183.631892809 38826.7863022306 210.098897197253 5289.14455442732 5664.36992420846 3653766.22198854 7278388.0652753 982539.902447128 12.2239987929584 843.369523410054 3082.13263672018 0 0 1606878.83142296 0 0 2296.89026218068 0 0 333.284085563373 0 0 591.023338394508 0 0 104.496256097225 0 0 363089.633096744 0 0 11.1879495105974 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305966.30651097
"12" 11 8131685.97773056 18827995.3087873 4036884.15868651 129263.073836807 285692.294714705 33253.4659071909 150835.981847285 179145.205226848 17145.2696005988 74292.3492680658 228002.988470534 38162.0516916554 207.581486779851 5337.72438801733 5568.17221385312 3678960.68816603 7323990.52117285 947699.43373111 13.3476644712337 929.957239801192 3364.28007546326 0 0 1783194.14415389 0 0 2721.11681788213 0 0 430.767367037483 0 0 763.893562176988 0 0 134.845608439076 0 0 404642.179349286 0 0 16.22123491224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384036.95711174
"13" 12 8110064.3635121 18775606.3795462 3855231.92194014 128651.309638844 288571.446428293 32350.1308513426 149057.856097173 180639.060980832 16837.8079007085 73416.5559881597 229904.25943015 37477.7014564157 205.243655067226 5387.7045472723 5468.64092442599 3703849.21283521 7369967.79977953 912471.294436719 14.4582734411049 1017.34928774139 3641.51271446137 0 0 1959143.79074193 0 0 3163.88191409202 0 0 540.897132375746 0 0 959.190200649236 0 0 169.057952923125 0 0 446501.55540378 0 0 22.6164300384602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462107.60771252
"14" 13 8088503.07116837 18723024.5947238 3674056.50477535 128081.072580113 291171.630335017 31407.7352149274 147402.240935013 182169.385939702 16520.5600906336 72601.1037441111 231851.945741439 36771.5692339909 203.07225458829 5438.25359792644 5365.48270222745 3728452.88256155 7416332.62816275 876845.681195013 15.5567562499968 1105.56149939883 3913.65532990067 0 0 2134721.00768428 0 0 3622.74513224266 0 0 663.255293443588 0 0 1176.1718447379 0 0 206.98916847346 0 0 488678.10885972 0 0 30.5334750560398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540178.25831329
"15" 14 8066998.69417857 18670262.4500203 3493366.3873078 127548.90389811 293525.514224816 30430.7692198095 145860.599373917 183713.828865979 16192.8830220048 71841.7877513324 233817.600374883 36042.2235005914 201.055074112587 5488.71670705926 5258.51717809161 3752791.3157488 7463091.2922532 840812.065971499 16.6439751487787 1194.59755371943 4180.52066008008 0 0 2309918.67715039 0 0 4095.59827215125 0 0 797.346914418824 0 0 1413.96080890507 0 0 248.472951478081 0 0 531182.451244071 0 0 40.125798707331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618248.90891407
"16" 15 8045548.55461688 18617333.530446 3313170.52618472 127051.22599882 295659.619825454 29423.0048619647 144424.904841648 185254.449608268 15854.3863721664 71134.6546234984 235778.390410523 35288.7954735317 199.180696245104 5538.57826579243 5147.64924974615 3776882.75849396 7510244.97974807 804359.268240091 17.7207289462052 1284.45169592399 4441.91479548927 0 0 2484729.28378619 0 0 4580.60481480863 0 0 942.626232721039 0 0 1671.58927489531 0 0 293.329016166492 0 0 574025.482247219 0 0 51.5394502914206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696319.55951484
"17" 16 8024150.62858017 18564252.2862624 3133478.38881979 126584.427099755 297595.472376823 28387.6381652903 143087.582052295 186776.889902452 15504.8796466594 70475.9732496379 237716.04169403 34510.861149016 197.43840047744 5587.43465960057 5032.85028268947 3800744.16286073 7557790.76440124 767475.464694737 18.7877569357701 1375.11070342058 4697.64073735776 0 0 2659144.847851 0 0 5076.15459810388 0 0 1098.51395072405 0 0 1948.02995568301 0 0 341.368441950347 0 0 617218.449009214 0 0 64.9126977848468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774390.21011561
"18" 17 8002803.48172116 18511033.8457899 2954300.00391693 126144.927526812 299350.561123544 27327.4083713352 141841.459319425 188269.680735665 15144.3272796885 69862.2113065826 239615.957299938 33708.3413644681 195.818084679878 5634.97158953887 4914.14223240141 3824391.25629898 7605722.427943 730148.17727831 19.8457423615186 1466.55551846118 4947.50137024511 0 0 2833156.84815932 0 0 5580.82511722511 0 0 1264.41189700117 0 0 2242.22209472786 0 0 392.398189287539 0 0 660773.016998621 0 0 80.3757304452449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852460.86071639
"19" 18 7981506.21040064 18457693.858834 2775646.05361299 125729.226648694 300939.127948494 26244.6932354928 140679.732335902 189723.676621586 14772.8143329286 69290.0174191755 241466.497518382 32881.425450712 194.310204871847 5680.9457135181 4791.58567177433 3847838.60767504 7654031.13080579 692364.206185725 20.8953156788771 1558.76255824919 5191.30164158805 0 0 3006756.10678746 0 0 6093.34913840146 0 0 1439.71367956381 0 0 2553.090357704 0 0 446.224298488813 0 0 704701.385011347 0 0 98.0505958328663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930531.51131716
"20" 19 7960258.39113356 18404248.366 2597527.9727836 125333.938945271 302372.829717023 25141.593873375 139595.934719437 191131.580066193 14390.5148502138 68756.206652857 243258.3746297 32030.5007956373 192.905726049974 5725.16924853693 4665.26873234609 3871099.68576539 7702705.97552775 654109.556873364 21.9370574319473 1651.70481082124 5428.8505404996 0 0 3179932.67132141 0 0 6612.58511364533 0 0 1623.81492675684 0 0 2879.56299300758 0 0 502.654991073606 0 0 749016.401088491 0 0 118.051116574967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008602.16191794
"21" 20 7939060.04190118 18350713.7153096 2419958.1499343 124955.80978077 303661.125203178 24019.9680751049 138583.920658342 192487.669125865 13997.6835770336 68257.7519660489 244984.306160192 31156.1344133974 191.596092923681 5767.50134376489 4535.30451196434 3894186.90810012 7751734.33041916 615369.234745058 22.9715006119785 1745.35243824354 5659.96151001133 0 0 3352675.5998257 0 0 7137.50509988305 0 0 1816.11389185765 0 0 3220.57290391159 0 0 561.500652523894 0 0 793731.787623314 0 0 140.483235942196 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086672.81251871
"22" 21 7917911.5692689 18297106.435553 2242950.06386086 124591.741789721 304811.924136638 22881.5336218611 137637.839023747 193787.331274958 13594.6148755314 67791.7714594573 246638.421622674 30258.9814971506 190.373186162349 5807.83308761342 4401.81663528978 3917111.70613818 7801102.38049041 576127.149623757 23.9991338325985 1839.67383469851 5884.45497025577 0 0 3524972.8073248 0 0 7667.15613298711 0 0 2016.02623740141 0 0 3575.08386608318 0 0 622.578411438238 0 0 838862.288159268 0 0 165.444783322602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164743.46311949
"23" 22 7896813.75221742 18243443.2200064 2066518.68998397 124238.79090782 305831.604709353 21727.831845155 136752.129290623 195027.059279136 13181.6636273973 67355.5263670231 248216.257264355 29339.831944852 189.229315617989 5846.08764233085 4264.94709387011 3939884.55149895 7850795.13549268 536365.67203425 25.0204025463728 1934.63560572979 6102.15687304504 0 0 3696810.65375212 0 0 8200.67380738658 0 0 2222.97389855281 0 0 3942.07077864422 0 0 685.708386055998 0 0 884424.099762832 0 0 193.026211878114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242814.11372026
"24" 23 7875767.68943268 18189740.8142035 1890680.79284918 123894.180904976 306725.575724414 20560.3311798195 135921.499886855 196204.049700231 12759.2041306325 66946.410392033 249714.245073022 28399.5188714078 188.157183470779 5882.20747314705 4124.8418219321 3962515.02648754 7900796.90436555 496065.381686377 26.0357124362 2030.2034600992 6312.90118101889 0 0 3868173.63556231 0 0 8737.24156970565 0 0 2436.40019551375 0 0 4320.54646348771 0 0 750.718380232443 0 0 930435.175720859 0 0 223.310387524672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320884.76432103
"25" 24 7854774.78050159 18136015.9905081 1715455.3889006 123555.300643536 307498.364823343 19380.4258022143 135140.922217499 197316.145033801 12327.6344063908 66561.946763843 251129.639133928 27438.9281948698 187.149874263515 5916.15269336561 3981.65250338701 3985011.85456843 7951091.36549069 455204.590770261 27.0454308396221 2126.34231679857 6516.52946047569 0 0 4039043.91733163 0 0 9276.09042690639 0 0 2655.7663205203 0 0 4709.55543555693 0 0 817.442628982295 0 0 976915.704831032 0 0 256.372987175168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398955.41492181
"26" 25 7833836.7035186 18082285.5178612 1540864.99052802 123219.7023956 308153.705399458 18189.4134634399 134405.622631607 198361.778016599 11887.3882267186 66199.784281239 252460.444748399 26459.0254078575 186.20084182739 5947.89949764262 3835.54116374341 4007382.9364427 8001661.638065 413758.079400999 28.0498884280043 2223.01641167403 6712.89016525106 0 0 4209400.08181126 0 0 9816.50755804839 0 0 2880.54382299997 0 0 5108.16057653433 0 0 885.719243648151 0 0 1023889.37558976 0 0 292.28304171671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477026.06552258
"27" 26 7812955.3722021 18028566.0859853 1366935.79289345 122885.100682929 308694.909608199 16988.6066987851 133711.068097427 199339.70760911 11438.8937560695 65857.6902569416 253705.082411595 25460.7635215739 185.303884842921 5977.43192513622 3686.66560079647 4029635.41549345 8052490.5926014 371696.943243877 29.0493823019297 2320.18985927322 6901.8409593094 0 0 4379216.92755676 0 0 10357.7898188478 0 0 3110.23102218377 0 0 5515.47223985191 0 0 955.39538801753 0 0 1071383.5746351 0 0 331.102665365515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555096.71612336
"28" 27 7792132.92858693 17974874.3061621 1193699.76144514 122549.367759764 309124.80203923 15779.2767862011 133052.963116884 200249.07210567 10982.5987696204 65533.5489978684 254862.455407217 24445.1391968969 184.453142438698 6004.74372416929 3535.18862360686 4051775.69421938 8103560.79403927 328986.472975889 30.0441767246054 2417.82652235351 7083.24719434569 0 0 4548463.3807508 0 0 10899.266139682 0 0 3344.34039962404 0 0 5930.62589343943 0 0 1026.3231272299 0 0 1119431.49100483 0 0 372.887692702652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633167.36672413
"29" 28 7771371.71902728 17921226.6793165 1021199.70952681 122210.530111617 309445.815619977 14562.6431255796 132427.240987041 201089.325843226 10518.9756480564 65225.3575010799 255931.869255015 23413.2038618029 183.643080167193 6029.83652729105 3381.28004627024 4073809.47478782 8154854.58329805 285581.069321328 31.0345049986618 2515.89013990972 7256.98177968132 0 0 4717097.4119141 0 0 11440.3014137664 0 0 3582.39438279621 0 0 6352.77464265047 0 0 1098.35797968757 0 0 1168077.20833698 0 0 417.688020483833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711238.0173249
"30" 29 7750674.2608042 17867639.5481951 849487.899696431 121866.759971697 309660.212626415 13340.0063061063 131830.053123748 201860.085162768 10048.4833193119 64931.2201952788 256912.835661705 22365.9790010492 182.868472302137 6052.71516900586 3225.10324355635 4095741.81686061 8206354.25854649 241425.642927835 32.0205721590852 2614.34463849407 7422.92713307493 0 0 4885067.40639546 0 0 11980.2395531319 0 0 3823.94114952263 0 0 6781.11725675318 0 0 1171.36394867095 0 0 1217374.34272607 0 0 465.547343028906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789308.66792568
"31" 30 7730043.2364733 17814129.0979723 678638.512842235 121516.373208533 309770.016146734 12112.6621233138 131257.765456799 202561.181550357 9571.59890734695 64649.3471652892 257805.140155 21304.5266002239 182.124396820553 6073.38948773231 3066.82662656138 4117577.1507437 8258042.02067305 196443.11924431 33.0025555509901 2713.15401483917 7580.97360120569 0 0 5052299.69957341 0 0 12518.439125198 0 0 4068.53901013797 0 0 7214.87047332418 0 0 1245.20842575218 0 0 1267398.51967325 0 0 516.503773731027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867379.31852645
"32" 31 7709481.47011715 17760711.3283598 508764.005433951 121157.822534307 309777.089024125 10881.9528448591 130706.949560091 203192.609991099 9088.81366587561 64378.0497833284 258608.776352308 20229.9400950135 181.406221509729 6091.87287655731 2906.62232944042 4139319.32117677 8309900.04095903 150518.044023599 33.9806068379399 2812.28243707622 7731.01987029088 0 0 5218682.19011978 0 0 13054.2508953877 0 0 4315.75667517075 0 0 7653.26947293674 0 0 1319.76223000743 0 0 1318263.78236178 0 0 570.58998191269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945449.96912723
"33" 32 7688991.90943027 17707402.0329292 340050.728395614 120789.691675107 309683.197228438 9649.34205811952 130174.37582374 203754.486936861 8600.62763796894 64115.7373460213 259323.892465096 19143.3324845115 180.709593322745 6108.18108767074 2744.66438658791 4160971.62127799 8361910.51502557 103460.908145897 34.9548535563267 2911.69432713521 7872.97347216284 0 0 5384028.6800937 0 0 13586.9856178475 0 0 4565.17455389773 0 0 8095.57018192894 0 0 1394.90000140409 0 0 1370158.27974451 0 0 627.833225849101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023520.619728
"34" 33 7668577.60971418 17654216.7831336 172882.220415736 120410.690124965 309490.03018057 8416.52983080641 129657.006626051 204247.039569254 8107.56028994416 63860.9137113387 259950.777633596 18045.8600001983 180.030428074129 6122.33203021251 2581.13260242466 4182536.82399485 8414055.68307265 54884.700966671 35.9254005416564 3011.35438014556 8006.75079291492 0 0 5547955.49103639 0 0 14115.8648630295 0 0 4816.37852827033 0 0 8541.03823150802 0 0 1470.49817768244 0 0 1423467.71873771 0 0 688.255526721494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101591.27032878
"35" 34 7648241.82542503 17551447.0819681 63574.4579401174 120019.543817287 309149.576971643 7208.93490080699 129151.987253175 204669.673684765 7610.44113128791 63612.1728261904 260488.675598792 16939.3689696408 179.364896778074 6134.31607759293 2416.31495063762 4204017.21345019 8442450.58895066 22087.996099508 36.8923313497477 3111.22750320936 8132.27846976265 0 49753.9883372342 5654132.0292537 0 20.747131352793 14630.1019991502 0 0.413537659877441 5068.81692207009 0 0.456451518536925 8988.6953165749 0 0.0128167418002385 1546.3894686849 0 23867.2409358102 1460892.301249 0 0.0000349177784033813 751.873329064026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179661.92092955
"36" 35 7627989.06786727 17388691.7256058 23358.1618067852 119614.007258809 308478.817552536 6113.27797966025 128656.581358905 205012.702686514 7112.87953972878 63368.1669379682 260925.257964654 15831.8931690737 178.709329472224 6143.83222923059 2251.47506645659 4225414.61153813 8441557.03199172 9885.26158790836 37.8557094476778 3211.27650290466 8249.5178514423 0 159801.431896433 5691271.53107731 0 138.030366505663 15092.8519761157 0 5.75624862383408 5320.58891687922 0 6.35358923829053 9435.17065497819 0 0.178105276876372 1621.97833869916 0 77121.6042319803 1477616.72345168 0 0.00102863941333653 818.688583288246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257732.57153032
"37" 36 7607825.44002579 17204507.1517683 8582.15233583497 119190.738676421 307403.06868859 5162.01153921711 128168.025400525 205257.692165657 6621.00747087836 63127.5348987662 261237.06275629 14737.0811448583 178.059999250237 6150.30168609208 2088.75372311448 4246730.38542076 8429532.11915259 5276.91039861517 38.8155784844582 3311.45658669012 8358.52043543841 0 291677.767010275 5702994.45237896 0 379.988172446546 15489.8916379392 0 24.3213908769337 5568.55477206993 0 26.8452836967657 9874.8964441497 0 0.751254172609312 1696.27960755033 0 141585.467312749 1486640.81990644 0 0.0067715476336248 888.668204933225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335803.2221311
"38" 37 7587757.83774298 17013090.6825815 3153.22210155834 118746.205238892 305924.296269991 4350.70321236455 127683.465039751 205386.108870029 6140.78079554026 62888.8708404742 261400.502198218 13668.1895126541 177.413029846773 6153.14568522466 1930.21572810199 4267965.4361464 8413093.85850029 3464.60354491306 39.7719616589756 3411.71328551081 8459.44588419427 0 431237.157287984 5705383.71071592 0 742.063195811736 15822.4906298175 0 64.1797112051603 5809.64544994579 0 70.8398036772246 10302.4302612929 0 1.97902501607831 1768.33646268232 0 210517.449006133 1492764.48847853 0 0.0245794760536447 961.737222483144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413873.87273187
"39" 38 7567793.54171319 16819664.5413337 1158.54786589012 118277.083459937 304068.523382526 3663.95737111007 127199.969903869 205382.548955767 5677.01724034919 62650.7314451894 261395.971398248 12635.9415994869 176.764420200965 6151.8881369992 1777.51421935772 4289120.18419666 8394704.23455528 2684.429153341 40.724860953358 3511.98347526582 8552.5478005662 0 573293.621108032 5704349.35780799 0 1209.86546268769 16096.574075626 0 131.740634398762 6041.33345301859 0 145.411696342612 10713.2900141988 0 4.05534344783804 1837.36898740383 0 281429.549714194 1497754.33657966 0 0.0648031423811311 1037.78383200538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491944.52333265
"40" 39 7547940.03670748 16626162.0648126 425.671819531971 117780.39036137 301867.261296049 3084.53185453009 126714.573139893 205235.328697782 5233.26414649312 62411.6554271113 261208.600160814 11648.2331002589 176.110105442498 6146.17343574705 1631.84845480009 4310194.56000208 8375250.03636439 2288.46207474355 41.6742566188794 3612.19725727921 8638.15133068118 0 715943.951195358 5702063.8457581 0 1767.22087030714 16318.908763532 0 231.542263023766 6261.70151527592 0 255.569994747266 11104.07575367 0 7.11534619785799 1902.7941507051 0 353406.798264529 1502261.84375665 0 0.14004118812611 1116.66752102932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570015.17393342
"41" 40 7528204.91681215 16433310.9988613 156.400306597644 117253.515920311 299351.295981749 2596.34197750425 126224.314757706 204936.216705138 4811.93073372973 62170.1848806611 260827.912170176 10710.42647185 175.446022851795 6135.75686814889 1494.01431689743 4331188.00149931 8355034.76210296 2039.03531769583 42.6201070111631 3712.27986185273 8716.63144792208 0 858487.689711155 5699326.37741113 0 2398.8377701248 16495.8439720535 0 366.434931481014 6469.3826653467 0 404.460819769241 11472.363385613 0 11.2415740485119 1964.20504087073 0 426115.848270499 1506528.81995032 0 0.264371599307351 1198.22700247115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648085.8245342
"42" 41 7508595.82462693 16241396.6233886 57.464861833903 116694.219577965 296548.898262218 2185.27306699799 125726.281633108 204479.940489116 4414.48406300889 61924.884983471 260247.196986148 9825.78710798753 174.768172225892 6120.48800272665 1364.47639145101 4352099.45865753 8334145.84116691 1849.15985171258 43.5623487676874 3812.15332305792 8788.39447956827 0 1000665.13779678 5696431.59792542 0 3091.04573323546 16632.9680938388 0 537.861725121659 6663.46885702742 0 593.677009410539 11816.5426426259 0 16.473061834598 2021.34046038976 0 499438.210361354 1510646.75518879 0 0.452693472868262 1282.28700935378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726156.47513497
