"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.57432118 18880117.5888316 4218988.59078839 129934.875162623 282538.240308804 34127.7229727201 152749.207834395 177722.226400145 17445.4870758527 75234.6844557469 226191.924509276 38830.2776849625 210.103992208373 5289.35066180419 5664.91564957364 3653767.33018196 7278391.29324541 982541.859426644 12.2240518819037 843.376043004062 3082.18908780568 0 0 1602468.29878778 0 0 5093.55725030345 0 0 643.766438972229 0 0 1416.16114213265 0 0 222.139503335514 0 0 363426.937668724 0 0 28.0965228070074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305972.69560837
"12" 11 8131656.24480256 18827908.9801046 4036860.60770453 129283.472280154 285751.471978739 33273.0185415396 150841.020234628 179154.704072025 17147.4706086517 74294.8308618318 228015.077909849 38166.9507095797 207.58890816757 5338.02449415412 5568.9368742561 3678962.49516172 7323995.77360413 947701.867350022 13.347750942458 929.967836483611 3364.3692151969 0 0 1777740.87764153 0 0 6033.94568739034 0 0 832.004722859867 0 0 1830.24880959322 0 0 286.636171354072 0 0 405132.331898403 0 0 40.7340650912743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384043.34620914
"13" 12 8110024.60020462 18775491.0509482 3855200.41288138 128677.717113507 288647.969112722 32374.219532139 149064.917951083 180652.355597544 16840.772678869 73420.0342147124 229921.17985142 37484.300478773 205.254044017632 5388.12404172916 5469.6694525119 3703852.01806452 7369975.95472462 912474.377559402 14.4584075430155 1017.36572375411 3641.64673853718 0 0 1952534.1549587 0 0 7015.42859957949 0 0 1044.6513579447 0 0 2298.03010942795 0 0 359.338223883243 0 0 447186.207449679 0 0 56.7899791772072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462113.99680992
"14" 13 8088451.21625608 18722874.3576901 3674016.05600986 128114.433074411 291268.182237559 31436.654190598 147411.822319316 182187.40495422 16524.4226361935 72605.8229333945 231874.879032643 36780.1665128178 203.086333109661 5438.82147684475 5366.82078537636 3728457.06212784 7416344.76866547 876849.608888832 15.5569558467758 1105.58594318622 3913.84861576056 0 0 2126840.64208912 0 0 8032.63473084823 0 0 1280.89976807218 0 0 2817.73073073913 0 0 439.939657874466 0 0 489603.90978706 0 0 76.6655968452571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540184.64741069
"15" 14 8066932.48997363 18670070.846933 3493316.08543058 127590.192373836 293644.851395999 30464.7295732857 145873.249430249 183737.602420298 16197.7752841763 71848.018376093 233847.857625833 36053.1127292957 201.07363987094 5489.46507405434 5260.20960808525 3752797.33194415 7463108.74389494 840817.053506789 16.6442621649478 1194.63265593947 4180.78982506758 0 0 2300652.55700601 0 0 9080.93184101473 0 0 1539.7973002096 0 0 3387.25502186619 0 0 528.088143614291 0 0 532400.86883682 0 0 100.745893191281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.29801147
"16" 15 8045465.5448787 18617093.5501304 3313109.54865348 127101.446180794 295804.60291821 29462.1374433946 144441.220978451 185285.068383982 15860.4314250531 71142.6909296848 235817.359761432 35302.2505912473 199.204614866363 5539.54097894213 5149.73752325426 3776891.1712876 7510269.37710547 804365.549802483 17.721129908953 1284.50072157698 4442.27883619221 0 0 2473961.78645723 0 0 10156.2867786452 0 0 1820.29711675018 0 0 4004.30014337686 0 0 623.403015752868 0 0 575592.594937461 0 0 129.397275677699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696325.94861224
"17" 16 8024048.16581472 18563956.3897893 3133406.0311604 126644.598417969 297768.943350685 28431.9738844445 143108.212523728 186815.57819719 15512.1957950059 70486.1345266122 237765.281341878 34527.1454792066 197.468610049509 5588.64975242975 5035.37414751952 3800755.63180388 7557823.98018251 767483.27176387 18.7883030317443 1375.17738600418 4698.12036249393 0 0 2646759.82296334 0 0 11255.1818286271 0 0 2121.28361786928 0 0 4666.4119923136 0 0 725.483822235046 0 0 619194.736167738 0 0 162.967014937098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774396.59921301
"18" 17 8002678.72072435 18510673.9475166 2954215.69633239 126216.090139976 299555.473084325 27376.9001175314 141867.093333646 188317.685005518 15153.0143902118 69874.8370150791 239677.053643386 33727.6771911166 195.855579885299 5636.47759297965 4917.13482445653 3824406.55673684 7605766.71880477 730157.748525976 19.8464702187989 1466.6443524139 4948.11952908982 0 0 2819037.69597475 0 0 12374.4986264512 0 0 2441.61404683729 0 0 5371.07672580206 0 0 833.924619944791 0 0 663223.117281816 0 0 201.781813624433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852467.24981379
"19" 18 7981356.11954491 18457261.3629825 2775549.39056043 125812.427295124 301178.378630118 26299.189151685 140711.103653153 189782.370933897 14782.9627478476 69305.4689634934 241541.199370415 32904.0138581124 194.356043423662 5682.78513207471 4795.07678804619 3847858.62823268 7654089.02438058 692375.753650453 20.8962672054608 1558.87857041756 5192.08247203232 0 0 2990785.85345101 0 0 13511.4834053236 0 0 2780.12214146184 0 0 6115.72879351467 0 0 948.314793855682 0 0 707693.879650667 0 0 246.148535558578 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930537.90041456
"20" 19 7960079.74695447 18403734.1530352 2597418.73088398 125430.23399674 302649.377053624 25200.8607072899 139633.812895248 191202.366459875 14402.1927229284 68774.8630678086 243348.466403478 32056.4934800665 192.961014708421 5727.38530337453 4669.2803461797 3871125.44379047 7702780.39793221 654123.269649984 21.9382805544406 1651.85381225308 5429.8197560064 0 0 3161994.05107227 0 0 14663.6428610777 0 0 3135.65438117458 0 0 6897.83067422221 0 0 1068.25145702762 0 0 752623.568811678 0 0 296.353196112816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008608.55101534
"21" 20 7938849.43687497 18350108.1646906 2419836.29974177 125066.258291342 303977.915025454 24083.6821589272 138629.110187196 192572.0146221 14010.9390150068 68280.0094951861 245091.654973581 31185.638452757 191.66198672607 5770.13917468564 4539.85159294532 3894219.5501153 7751828.57055962 615385.269139202 22.9730492730525 1745.54095396416 5661.14576366144 0 0 3332651.15068651 0 0 15828.7432818891 0 0 3507.06014682612 0 0 7714.85122925369 0 0 1193.33554753701 0 0 798029.370900728 0 0 352.662342990008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086679.20161611
"22" 21 7917665.416841 18296399.4445549 2242815.83758188 124717.399693317 305171.834914975 22949.2694048585 137691.176957333 193886.794499681 13609.4802336882 67818.0423819702 246765.011181412 30292.0689072414 190.450885221204 5810.94065190943 4406.90876906485 3917152.51217298 7801220.06514709 576145.5581846 24.0010681706934 1839.90905001453 5885.881100768 0 0 3502744.91026623 0 0 17004.7276555668 0 0 3893.21790495265 0 0 8564.3233027978 0 0 1323.18068638015 0 0 843929.31334478 0 0 415.322657193561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164749.85221689
"23" 22 7896528.28158177 18242624.190471 2066372.50136449 124380.713360736 306237.593978141 21799.1064061258 136814.477006308 195143.169012738 13198.1351835745 67386.2349434056 248364.03328894 29376.4944408593 189.320051862805 5849.71176062833 4270.58123139399 3939934.95026629 7850940.37583449 536386.511202906 25.022789625058 1934.92565403813 6103.85267058393 0 0 3672261.71837978 0 0 18189.6981758111 0 0 4293.03451045218 0 0 9443.84218792601 0 0 1457.41260034871 0 0 890342.54988707 0 0 484.561758672313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242820.50281766
"24" 23 7875438.96387155 18188798.702782 1890523.40814421 124053.41272045 307180.463601031 20634.5488453209 135993.745772162 196338.448858887 12777.266082975 66981.9941862888 249885.298547675 28439.7212814605 188.262226272013 5886.39849768928 4131.01094343057 3962576.58259769 7900974.13061251 496088.51212743 26.0386255933716 2030.55710025178 6314.89339294284 0 0 3841186.04329519 0 0 19381.9126877372 0 0 4705.43779102752 0 0 10351.0493138073 0 0 1595.66613073396 0 0 937289.940553653 0 0 560.589410088023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320891.15341843
"25" 24 7854398.69042401 18134939.2964415 1715287.85460836 123732.876929769 308004.978024194 19456.9259709229 135223.973359199 197470.473540903 12347.2386596184 66602.8525500532 251326.057233876 27482.563468183 187.270517064305 5920.96075240057 3988.33842127599 3985086.28726932 7951305.4648108 455229.773453007 27.0489505775654 2126.76919635576 6518.84455423353 0 0 4009500.20083402 0 0 20579.6937451816 0 0 5129.40625737517 0 0 11283.6976023538 0 0 1737.59549071818 0 0 984794.270080902 0 0 643.596853847259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398961.80401921
"26" 25 7833408.97409066 18081062.3037892 1540688.45842415 123416.644639023 308714.851788626 18267.4742590786 134500.402598886 198537.677973444 11908.453929205 66246.4669516901 252684.317420747 26505.9135843594 186.338399166336 5953.37466026123 3842.71440507367 4007472.11921819 8001917.94731459 413785.14907455 28.0541023801135 2223.52705317717 6715.55377701647 0 0 4177183.21266753 0 0 21781.4862960436 0 0 5563.93892620858 0 0 12239.5850847325 0 0 1882.86329288417 0 0 1032881.43738032 0 0 733.758898851923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477032.45461998
"27" 26 7812471.57676073 18027184.0129175 1366752.37427833 123102.413583494 309313.257547908 17067.3953621914 133818.515796795 199538.898875636 11461.3277128448 65910.612258123 253958.598568991 25510.6971672996 185.459691648647 5983.62662538199 3694.29276557186 4029741.3675244 8052794.80997308 371724.932221053 29.0543848013378 2320.79549148079 6904.87626397 0 0 4344209.58063293 0 0 22985.8040750035 0 0 6008.06860795431 0 0 13216.5841317163 0 0 2031.14501622108 0 0 1081581.68775577 0 0 831.234009139008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555103.10522076
"28" 27 7791588.48252879 17973320.6270299 1193511.25379008 122788.036604865 309803.016213929 15857.9263898873 133174.025701342 200473.242884237 11006.2676132536 65593.1768379743 255147.763670847 24497.8214617579 184.628542615576 6011.70929454147 3543.22243491315 4051900.5997147 8103919.10159803 329014.906373073 30.0500697150227 2418.53930852638 7086.67602613284 0 0 4510549.31971568 0 0 24191.1632438603 0 0 6460.87919926142 0 0 14212.6794938464 0 0 2182.13498184567 0 0 1130929.58517794 0 0 936.164098466775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633173.75582153
"29" 28 7770761.89169036 17919488.2684238 1021007.50852259 122471.517821765 310186.49643287 14640.231145066 132562.872667133 201340.164614812 10543.7154354754 65292.1611644088 256251.11860067 23468.2698402517 183.839425453214 6037.62421191397 3389.66284345832 4073955.67583319 8155273.6046175 285610.041120095 31.0413976824899 2516.72309841123 7260.82349999551 0 0 4676161.69569372 0 0 25396.1810357268 0 0 6921.46580106459 0 0 15225.8805689163 0 0 2335.53197395667 0 0 1180970.31568724 0 0 1048.67683245377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711244.4064223
"30" 29 7749994.18651067 17865702.9292204 849297.433176831 122151.006350567 310465.827886242 13415.5001039767 131981.212765194 202139.319418273 10074.118007398 65005.6719589762 257268.224714166 22423.0368551762 183.087119351515 6061.37735068223 3233.77361950931 4095911.80671457 8206841.00985872 241451.371661088 32.0285806640486 2615.31155154437 7427.19730078262 0 0 4840992.09210367 0 0 26599.4813089803 0 0 7388.95678954651 0 0 16254.2699538029 0 0 2491.04695562696 0 0 1231762.83700829 0 0 1168.88515531905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789315.05702308
"31" 30 7729287.91265353 17811980.4493125 678452.046506064 121824.790336782 310642.988020286 12185.0214536623 131425.411099468 202870.505394691 9597.91214755811 64731.9188997378 258198.825047789 21363.0947800487 182.366698605477 6082.97742673938 3075.70933030402 4117773.58850827 8258603.98523558 196465.139861775 33.0118036117637 2714.2695623808 7585.68496318274 0 0 5004971.16343247 0 0 27799.6265776061 0 0 7862.52512780717 0 0 17296.028327942 0 0 2648.40699551396 0 0 1283380.75326305 0 0 1296.88723301761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867385.70762385
"32" 31 7708645.76955952 17758336.5123728 508585.940572307 121491.29370392 310719.74162597 10950.0739337022 130892.036928399 203533.711408136 9115.5652889691 64469.2122184651 259042.905428536 20289.4840302861 181.673525682736 6102.43756324553 2915.63420756654 4139545.02283865 8310545.12947721 150533.908262646 33.9912253646494 2813.56212415842 7736.18106494989 0 0 5167985.98493575 0 0 28995.2162074906 0 0 8341.34952614664 0 0 18349.3490134937 0 0 2807.34132001794 0 0 1335941.20324934 0 0 1432.76838733055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945456.35822463
"33" 32 7688070.58651865 17704786.6162542 339886.023946506 121149.068876194 310697.756662345 9712.08029805145 130377.854837894 204129.038489881 8627.5517593647 64215.9583529926 259800.594441666 19203.2603676182 181.00323722622 6119.77296445321 2753.71371388431 4161229.56119635 8362647.0667043 103467.746869651 34.9669806917824 2913.1544832144 7878.58872318368 0 0 5329851.29793075 0 0 30184.7414407744 0 0 8824.63313870976 0 0 19412.4791043292 0 0 2967.58793501076 0 0 1389633.69427233 0 0 1576.60049983894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023527.0088254
"34" 33 7667565.30835426 17651346.0594389 172738.227818738 120796.791857816 310578.620386826 8472.70528951127 129879.818551006 204656.691940863 8134.36605824591 63970.6568982567 260472.15337928 18105.5244522248 180.351734735276 6135.00079362786 2590.11935370543 4182830.13342234 8414892.46190973 54877.3815214311 35.9391815830061 3013.0121507888 8012.81950223442 0 0 5490182.79187997 0 0 31366.4922283351 0 0 9311.58931140992 0 0 20483.6881142313 0 0 3128.88853357457 0 0 1444846.96343054 0 0 1728.4425058497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101597.65942618
"35" 34 7647132.99180514 17548249.5897469 63518.7154348053 120433.24506472 310314.25109334 7257.69053544397 129395.063860222 205116.048949786 7636.81818837294 63731.8971251838 261056.789572456 16998.0791934752 179.715173920947 6148.11047437465 2425.13273140445 4204349.17905215 8443363.05635799 22091.1443679996 36.9079186695938 3113.10083646225 8138.79483108744 0 49783.7100003367 5592604.29551835 0 46.3816020005421 32516.247619487 0 0.860402679515813 9801.16102340363 0 1.08723534544914 21560.6508026245 0 0.0274830859234495 3290.89021685173 0 23900.9861567116 1484252.04000382 0 0.0000885058915362442 1888.33953287765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179668.31002695
"36" 35 7626776.91073297 17385195.9499286 23337.2818477656 120057.202382406 309724.946003032 6154.88665411587 128920.895607402 205497.480809939 7138.53760751102 63498.351567825 261542.248303559 15889.0030618793 179.089945281533 6158.80283301879 2260.02502404093 4225788.67650157 8442567.80129754 9892.68229158366 37.8732625422311 3213.38414564327 8256.47082356509 0 159680.99435627 5626001.37411038 0 308.198643870891 33551.6354490958 0 11.957345760403 10289.6563747114 0 15.1097262456022 22635.2457065449 0 0.381305574124618 3452.31962280149 0 77176.7426987756 1503064.58120167 0 0.00260220802397886 2056.3002243386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257738.96062773
"37" 36 7606500.58103141 17200704.8934709 8574.31310040213 119667.410847486 308744.140084901 5197.25622283005 128454.765714932 205783.034459463 6645.71359265325 63268.7652028768 261905.680221134 14792.0721900992 178.472641511687 6166.51441132418 2096.9575186602 4247150.16929685 8430655.69947388 5285.69149127398 38.8352649262185 3313.81821075666 8365.8945013426 0 291195.309065096 5633991.88462646 0 848.133393106567 34441.6012773732 0 50.4957273887151 10770.9886957918 0 63.8081922781441 23694.0833350716 0 1.6075120297727 3611.07457976078 0 141660.848658675 1514280.22407776 0 0.0171190966244462 2232.24479051789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335809.6112285
"38" 37 7586307.65995458 17008949.8568278 3150.28158239077 119262.687118846 307382.846764601 4380.45567481389 127994.26048018 205955.232285445 6164.3651720087 63041.9491917306 262124.841090567 13720.6837699548 177.860038929509 6170.70001465027 1938.01739791604 4268434.78925603 8414341.37128425 3473.63335800902 39.793959710814 3414.34988633865 8467.22215867638 0 430171.712734442 5632655.90620662 0 1656.17734947769 35190.0040781435 0 133.221019452079 11239.2484431902 0 168.342805704158 24724.1638402766 0 4.23377201148954 3765.1274697566 0 210621.052045191 1522694.90264779 0 0.0621200673390931 2415.98820045619 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413880.26182927
"39" 38 7566201.88981805 16815135.9742418 1157.44380022823 118841.957639938 305675.31708442 3689.03376809266 127537.096706602 206000.231533683 5699.36667161962 62816.7789748933 262182.112861051 12685.6871077985 177.249092144171 6170.93303118382 1784.87769155329 4289643.27840446 8396086.17278025 2693.26185902239 40.7493639196251 3514.91805386391 8560.70510069465 0 571421.654689867 5627902.57879195 0 2700.66010625082 35811.1221943743 0 273.453119642821 11689.6212591128 0 345.545061721933 25714.8965699926 0 8.67545398297259 3912.8438623993 0 281578.188226262 1530071.30763463 0 0.163756025643084 2607.2536885278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491950.91243005
"40" 39 7546187.06766882 16621182.3451242 425.256583698938 118404.268910733 303659.941599627 3105.65135862661 127081.120696231 205908.280665682 5254.31236164053 62592.1937757553 262065.084483595 11695.0823533289 176.636932971782 6166.91886420353 1638.75400996341 4310776.01053682 8376777.55051267 2296.91317184514 41.7014786662308 3615.45572678111 8646.66708726343 0 713041.720355671 5621904.14633322 0 3946.18109055445 36321.032169146 0 480.667219834242 12118.5153296754 0 607.388148880069 26658.3802312278 0 15.2234191761121 4053.0230299584 0 353626.888913498 1537056.57201308 0 0.353875663237528 2805.69396732652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570021.56303082
"41" 40 7526267.02511248 16427803.963204 156.243847630035 117948.786922262 301372.94898606 2614.12265092537 126624.307768223 205673.312434224 4831.64885957369 62367.1963634531 261766.034007194 10754.3152035672 176.020870096978 6158.48085035224 1500.45513800921 4331833.01267338 8356720.46588136 2047.02661422613 42.6502901068404 3715.89210494012 8725.48243886704 0 854332.059891158 5615459.88908912 0 5359.5223939902 36734.7637146329 0 760.887152913281 12523.4363869796 0 961.483996087766 27549.1279190087 0 24.0576548077199 4184.85048724411 0 426444.223335862 1543887.72582677 0 0.668107057568931 3010.91182344618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648092.2136316
"42" 41 7506445.61245509 16235274.3681987 57.4057910213172 117474.792761711 298846.684493741 2200.2402056388 126164.761516789 205292.326307736 4432.87225069104 62140.8526873736 261281.142573482 9866.71565476392 175.398388308914 6145.53967480791 1370.45555578273 4352813.98642034 8336004.4480893 1856.66001183111 43.5957703902529 3816.15433087432 8797.55740038123 0 995033.855817558 5608864.63851592 0 6911.25922547956 37065.5266206704 0 1117.27593649882 12902.8016738264 0 1411.82950460463 28383.6578748791 0 35.2669732210857 4307.82996216735 0 499922.704650773 1550651.16079952 0 1.14422322088931 3222.47768290614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726162.86423237
