"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153377.53962922 18880195.9651622 4219015.30334358 129915.748505505 282482.682469894 34108.5141794635 152744.888387827 177714.077554277 17443.5317537539 75232.5569671388 226181.553250898 38825.92551642 210.097621762433 5289.09288600786 5664.23535667536 3653765.94490303 7278387.26077798 982540.738140943 12.2239855196199 843.367898729511 3082.11890630678 0 0 1607977.08028945 0 0 1596.62863473009 0 0 255.559819385746 0 0 384.465999214858 0 0 75.0462708134955 0 0 363003.895689866 0 0 6.95609940016258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540183.97192188
"12" 11 8131693.42033266 18828016.9185172 4036895.97869636 129257.967008644 285677.474231344 33248.6038034966 150834.721343323 179142.833175222 17144.7260772595 74291.7284228309 227999.969495738 38160.8419139003 207.579630156195 5337.64945590589 5567.98337232257 3678960.23561957 7323989.20054953 947700.15342536 13.3476428138307 929.954575055679 3364.25822626997 0 0 1784553.55500355 0 0 1891.5499605652 0 0 330.3152484877 0 0 496.928595312706 0 0 96.8440721083883 0 0 404518.175878877 0 0 10.0857261261377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641675.81770289
"13" 12 8110074.31696024 18775635.248225 3855245.72472776 128644.699127041 288552.293123663 32344.1355100049 149056.088329194 180635.730885277 16837.0732996893 73415.6852964686 229900.021126716 37476.0663767279 205.2410544035 5387.59946482845 5468.38604820964 3703848.51099276 7369965.76199362 912471.858061086 14.4582398906768 1017.34518087654 3641.47980932757 0 0 1960792.83144509 0 0 2199.35852621145 0 0 414.770275860875 0 0 623.983335630607 0 0 121.416857504039 0 0 446328.853503392 0 0 14.0622235110408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743167.6634839
"14" 13 8088516.05211362 18723062.203901 3674072.53654105 128072.72091622 291147.462349146 31400.5313413591 147399.84236283 182164.872297952 16519.6014875691 72599.9223578117 231846.201106484 36769.4355691054 203.068730171343 5438.11134279669 5365.15058263001 3728451.83681304 7416329.59361299 876846.038897758 15.556706310563 1105.55538962775 3913.60773116598 0 0 2136688.32018609 0 0 2518.35547451727 0 0 508.60363517944 0 0 765.146904836475 0 0 148.660914135091 0 0 488445.025654905 0 0 18.9850796999529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844659.5092649
"15" 14 8067015.26898422 18670310.4199612 3493384.87688436 127538.565752956 293495.625754635 30422.3015087292 145857.4332074 183707.8848788 16191.6682706973 71840.2282961822 233810.03530029 36039.5196992941 201.05042738464 5488.52960839858 5258.0969202267 3752789.80942857 7463086.91574607 840812.163030829 16.643903284457 1194.58875057641 4180.45415433407 0 0 2312233.06182492 0 0 2847.07213983144 0 0 611.435384580931 0 0 919.847715706046 0 0 178.456679535119 0 0 530876.096077205 0 0 24.9497097565599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946151.35504591
"16" 15 8045569.33644258 18617393.6105147 3313191.67820014 127038.652593453 295623.330130834 29413.2457713961 144420.819654822 185246.775928668 15852.8821930386 71132.6425165542 235768.623909214 35285.4474619247 199.174707457127 5538.33697645081 5147.12957443706 3776880.65345651 7510238.88309515 804359.050778103 17.7206286197017 1284.43944499113 4441.82480725907 0 0 2487419.68107605 0 0 3184.22698640386 0 0 722.847251572297 0 0 1087.45651614339 0 0 210.674742109555 0 0 573631.807729559 0 0 32.0469118651152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047643.20082692
"17" 16 8024176.2831822 18564326.3732648 3133502.38136037 126569.359858628 297552.022133435 28376.5722703928 143082.417729773 186767.214646218 15503.0597512015 70473.4296280972 237703.72773155 34506.8104139647 197.430838368086 5587.13080206753 5032.22243963986 3800741.29114273 7557782.43743544 767474.869010925 18.7876201955977 1375.09398648672 4697.5218576373 0 0 2662240.31738765 0 0 3528.69945625102 0 0 842.392974348775 0 0 1267.30194673413 0 0 245.178807593032 0 0 616722.309615374 0 0 40.3627079152711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149135.04660792
"18" 17 8002834.71852996 18511123.9551388 2954326.97711959 126127.109179539 299299.262412316 27315.0560539881 141835.040987335 188257.654064153 15142.1627475265 69859.0500385379 239600.650627104 33703.523534817 195.808696384486 5634.59427442678 4913.39651744768 3824387.42700804 7605711.35018368 730147.15132348 19.845560199605 1466.53329950916 4947.34812511948 0 0 2836686.55138507 0 0 3879.49393902233 0 0 969.614750051729 0 0 1458.69528562084 0 0 281.830505859178 0 0 660158.220722582 0 0 49.9779898267786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250626.89238893
"19" 18 7981543.79124045 18457802.1506803 2775676.10993037 125708.392872863 300879.213803897 26231.0852838734 140671.877910596 189708.984581399 14770.2856648664 69286.148821637 241447.798558144 32875.7971250253 194.298728304228 5680.48528259191 4790.71574311069 3847833.59534869 7654016.63358599 692362.692208736 20.8950774545281 1558.73350769599 5191.10778381374 0 0 3010749.28285813 0 0 4235.72887527136 0 0 1104.04495807977 0 0 1660.93304106451 0 0 320.489754497331 0 0 703950.758092631 0 0 60.9686805274881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352118.73816994
"20" 19 7960303.12165812 18404377.1203349 2597561.17076799 125309.826002922 302303.5767738 25126.7914659856 139586.450828089 191113.859359525 14387.6038114445 68751.5354824918 243235.821003031 32024.0213867637 192.891882936701 5724.61448687764 4664.26867508862 3871093.23739421 7702687.34054078 654107.506235443 21.9367512286333 1651.6675010959 5428.60971491254 0 0 3184418.61373236 0 0 4596.60511032 0 0 1245.2200219218 0 0 1873.31780528412 0 0 361.018783779205 0 0 748111.846983636 0 0 73.4055050697137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453610.58395094
"21" 20 7939112.77440814 18350865.3372532 2419994.48091127 124928.153919015 303581.818640063 24004.0582386183 138572.605146377 192466.535771372 13994.3753129483 68252.1786541859 244957.409163564 31148.7708578527 191.579592847122 5766.8403941621 4534.16956023348 3894178.73716647 7751710.7535024 615366.628266991 22.9711129544711 1745.30527527412 5659.66722754695 0 0 3357683.65329569 0 0 4961.40357014084 0 0 1392.67794582449 0 0 2095.15454860183 0 0 403.28125937057 0 0 792654.324731063 0 0 87.3542738465973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555102.42973195
"22" 21 7917973.20552073 18297283.4656399 2242989.50683012 124560.276178488 304721.775715842 22864.6054055804 137624.484405659 193762.445025077 13590.9090927165 67785.1938117425 246606.748213735 30250.7331418529 190.353732239194 5807.05557581788 4400.54719755429 3917101.4877017 7801072.89492624 576123.92699918 23.998649441213 1839.61490340657 5884.10002628927 0 0 3530532.28589804 0 0 5329.46349659444 0 0 1545.9663928347 0 0 2325.7627721071 0 0 447.144571162712 0 0 837592.172315114 0 0 102.87586085118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656594.27551295
"23" 22 7896885.22994855 18243648.2954808 2066561.08211591 124203.254194178 305729.962546315 21710.0302879409 136736.517353062 194997.973637942 13177.5508902946 67347.8369052396 248179.239175562 29330.6777880752 189.206594975505 5845.1797857149 4263.54021997854 3939871.93519901 7850758.78635962 536361.89075848 25.0198049906569 1934.56301401385 6101.73495044857 0 0 3702950.93863907 0 0 5700.17109825987 0 0 1704.64568770363 0 0 2564.48102524691 0 0 492.480627228503 0 0 882940.749609048 0 0 120.026302317548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3758086.12129396
"24" 23 7875849.9985313 18189976.7092889 1890725.98648127 123854.31084161 306611.676721901 20541.7887824535 135903.409999344 196170.395497035 12754.6954225269 66937.5004474381 249671.412450772 28389.483359818 188.130881411841 5881.15801430699 4123.30178052445 3962499.61431584 7900752.5331059 496061.024343824 26.0349830512596 2030.11492113638 6312.4051585386 0 0 3874923.99477838 0 0 6072.96453501027 0 0 1868.28295403276 0 0 2810.6580857067 0 0 539.163969764119 0 0 928717.393182295 0 0 138.857165851767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3859577.96707497
"25" 24 7854868.94887257 18136285.5828537 1715503.18407865 123510.838460406 307371.497452545 19361.3045175344 135120.127286638 197277.51606398 12322.7433128477 66551.7044844637 251080.47499052 27428.0415673062 187.119666995494 5914.94923047991 3979.98440632965 3984993.21667943 7951037.74400339 455199.653121486 27.0445494961658 2126.23540541954 6515.95264263932 0 0 4046433.54034121 0 0 6447.30324087644 0 0 2036.46476777249 0 0 3063.67199542312 0 0 587.075484704935 0 0 974941.665136767 0 0 159.415386457185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3961069.81285597
"26" 25 7833943.79614425 18082591.7838037 1540914.7842654 123170.393320973 308013.229566697 18169.9203767287 134381.890269251 198317.71915347 11882.1245486071 66188.0952072429 252404.369831689 26447.3094791578 186.166398066729 5946.52808879743 3833.74865058141 4007360.60982673 8001597.48096595 413752.927919492 28.0488334787201 2222.88858973244 6712.22672465753 0 0 4217458.40105406 0 0 6822.68102261823 0 0 2208.78804172885 0 0 3322.91634717157 0 0 636.099572607402 0 0 1021636.32831858 0 0 181.743678613252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4062561.65863698
"27" 26 7813076.50191203 18028912.1228089 1366987.61818621 122830.69426442 308540.094815449 16968.9187480595 133684.165071972 199289.835203655 11433.2926368811 65844.4395130608 253641.608441016 25448.2965143482 185.264873584343 5975.8809280722 3684.76126128066 4029608.8862352 8052414.41958718 371691.248500396 29.0481297290167 2320.03821568771 6901.08443527705 0 0 4387972.55622085 0 0 7198.61995752109 0 0 2384.86028146812 0 0 3587.80066955082 0 0 686.12413842661 0 0 1068828.93775148 0 0 205.880698243203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4164053.50441799
"28" 27 7792269.24031785 17975263.2989405 1193753.30749668 122489.618184218 308954.992241123 15759.6140788372 133022.652121316 200192.95812965 10976.6926629696 65518.6197015439 254791.037619554 24431.9933466097 184.409226885146 6003.00012301659 3533.18395773375 4051744.41774707 8103471.06492089 328980.214845567 30.0427011111284 2417.64802527582 7082.39221189353 0 0 4557945.0539836 0 0 7574.64303081623 0 0 2564.30933183509 0 0 3857.76508971406 0 0 737.043467943168 0 0 1116551.92555556 0 0 231.86094024198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4265545.35019899
"29" 28 7771524.3919981 17921661.9030977 1021252.80759228 122145.196459423 309260.40439671 14543.2698522481 132393.282698009 201026.518229336 10512.7948797774 65208.6317766311 255851.932291882 23399.4466678917 183.59392095659 6027.88656895611 3379.18565383744 4073772.8703676 8154749.67382268 285576.048239917 31.032779272895 2515.68159270423 7256.02403217117 0 0 4727335.47095042 0 0 7950.2977335866 0 0 2746.77067221296 0 0 4132.26122026803 0 0 788.754333033931 0 0 1164847.15297662 0 0 259.715195734552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4367037.19598
"30" 29 7750844.51422458 17868124.3762456 849541.353075736 121795.609068317 309458.555755204 13321.1503526251 131792.20872621 201790.173459974 10042.0805857473 64912.5804173868 256823.857130876 22351.727755373 182.813731840019 6050.54642601519 3222.93758599674 4095699.25526465 8206232.38843422 241420.643579722 32.018567011768 2614.10254806937 7421.86230075363 0 0 4896088.94826049 0 0 8325.14043134177 0 0 2931.89091434874 0 0 4410.75742142632 0 0 841.156996363846 0 0 1213770.88015494 0 0 289.470585129673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4468529.04176101
"31" 30 7730232.31962297 17814666.9831224 678690.805335499 121439.177739194 309551.514227531 12094.5926392545 131215.795384888 202483.74042777 9565.02684582004 64628.6753388252 257706.578726253 21289.8984632769 182.063736770728 6070.98909472518 3064.60799946964 4117527.96793727 8257901.31968999 196439.203705989 33.0002400823731 2712.87471129681 7579.79856447698 0 0 5064133.81792527 0 0 8698.71467605919 0 0 3119.33224430508 0 0 4692.74548351308 0 0 894.156513854039 0 0 1263396.14903594 0 0 321.150567276395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570020.88754201
"32" 31 7709690.66393807 17761305.8023298 508814.452926246 121074.36291829 309541.164833826 10864.943833295 130660.615235512 203107.217628353 9082.13236451068 64355.2283995803 258500.095163359 20215.0688113302 181.339305490301 6089.22809044591 2904.37153466394 4139262.81225478 8309738.52991284 150515.409921497 33.9779482792432 2811.96204141544 7729.73248007707 0 0 5231356.79654583 0 0 9070.56921186662 0 0 3308.76220630817 0 0 4977.72525771153 0 0 947.659614452788 0 0 1313837.6000426 0 0 354.775249608224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4671512.73332302
"33" 32 7689222.52392444 17708056.7002308 340097.591346022 120699.756235236 309429.298142274 9633.68160035714 130123.440148379 203660.725856212 8593.9035024606 64090.6496253208 259204.560180634 19128.3658603155 180.636087571791 6105.27931966747 2742.40433145431 4160907.0421617 8361726.10751658 103460.770868094 34.9518173496097 2911.32875386702 7871.57268074824 0 0 5397572.33955635 0 0 9440.22208095914 0 0 3499.8576733506 0 0 5265.21062946711 0 0 1001.57587831088 0 0 1365282.14263127 0 0 390.361360838208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4773004.57910402
"34" 33 7668830.98216579 17654935.3154558 172923.832974946 120314.075753559 309217.629378314 8402.51210755866 129601.234808987 204144.498074824 8100.86616537238 63833.4440103968 259820.270277049 18030.9601745385 179.950002617363 6119.16088709395 2578.88833901641 4182463.39130831 8413846.18658687 54888.1719909198 35.9219503372976 3010.93934003415 8005.2367549332 0 0 5562396.23072213 0 0 9807.13155376699 0 0 3692.29964626133 0 0 5554.7216941714 0 0 1055.81615669459 0 0 1418115.40936111 0 0 427.922358585649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4874496.42488503
"35" 34 7648519.34186899 17552250.3383904 63590.5650939156 119916.033657271 308858.171367458 7196.77186894965 129091.146995224 204557.947522985 7603.85461704591 63582.2067289908 260346.478665617 16924.7086637473 179.277225637289 6130.86341281252 2414.11308005627 4203934.10509485 8442223.57475681 22087.8482338631 36.8884290354576 3110.75850704398 8130.65264443312 0 49743.4968282095 5669512.84059125 0 14.3914150154814 10163.8233183277 0 0.302835638635324 3885.66422134949 0 0.300205573217675 5845.62072811464 0 0.00918354762172193 1110.26006821536 0 23857.3668872533 1455045.80865109 0 0.0000216563364913325 467.468219638911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4975988.27066604
"36" 35 7628292.42127082 17389570.7386221 23364.1958176238 119503.131569973 308167.082922888 6102.89902345711 128590.430293925 204891.374056074 7106.47308178033 63335.5850701421 260770.83970773 15817.6336336401 178.614071890435 6140.08546878974 2249.34025755954 4225320.96640811 8441305.98242418 9883.64825882514 37.8513151361598 3210.74886263823 8247.78300563282 0 159827.032548103 5707586.96050682 0 95.7801334092963 10484.7369843401 0 4.21729409827216 4078.49583763548 0 4.18066776388858 6135.71797506765 0 0.127676824011886 1164.48052619462 0 77105.8089770315 1471248.6351773 0 0.000638341084611325 508.999914116518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5077480.11644705
"37" 36 7608156.96597666 17205463.2152942 8584.39352495761 119071.508736574 307067.659612971 5153.22049070037 128096.267797842 205126.224278186 6614.83913738235 63092.191601922 261069.739990418 14723.3516283672 177.956735309318 6146.24446345091 2086.70550006069 4246625.29850142 8429253.06291684 5274.80078658355 38.8106502780565 3310.86538448938 8356.68045220944 0 291792.863772479 5720240.86224099 0 263.704857224012 10759.9462441305 0 17.8217044778781 4268.38904188699 0 17.6669266292667 6421.39465417997 0 0.538627682569023 1217.77063559437 0 141564.387967971 1479725.14900674 0 0.00420301694306733 552.496656214121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5178971.96222805
"38" 37 7588120.67617357 17014131.4575415 3154.05824717367 118617.048719898 305559.618183762 4343.28223556584 127605.695841809 205243.702976737 6134.89288337459 62850.566608652 261219.258334029 13655.0841597692 177.301177709004 6148.75330331571 1928.26802808886 4267847.94502336 8412783.86824951 3462.37887505441 39.766455001432 3411.05327494247 8457.50548574386 0 431496.957760074 5723558.4392612 0 514.98992583936 10990.2509643889 0 47.0311613182233 4452.98851413716 0 46.6227053270713 6699.10740544026 0 1.41899266214896 1269.44265414281 0 210489.252333382 1485276.38966752 0 0.0152575544857546 597.911618400131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5280463.80800906
"39" 38 7568191.71036256 16820802.1431859 1158.86129404788 118135.870093835 303666.940114456 3657.70277146976 127115.623453978 205228.018790962 5671.43792283072 62609.1876713624 261199.296643043 12623.5231185587 176.643160870098 6147.12361622354 1775.67601624896 4288989.24652985 8394360.64034896 2682.23508063392 40.7187275500328 3511.24891200344 8550.51228106379 0 573753.676435289 5723449.95400843 0 839.613295090526 11179.6797765783 0 96.5412414472625 4630.34927240772 0 95.7028005634498 6965.93018420843 0 2.90778054635996 1318.93442404672 0 281390.106607693 1489670.02882612 0 0.0402277794857051 645.175023359841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5381955.65379007
"40" 39 7548378.46626885 16627412.2044715 425.789567454622 117624.488354845 301419.436619357 3079.26421150587 126622.882125205 205067.008648557 5228.00989459447 62366.494181071 260994.374643617 11636.5381524845 175.978323150778 6140.98466082259 1630.12464511846 4310049.02330388 8374870.03844339 2286.35645287149 41.6674429926676 3611.38167411636 8636.02632890815 0 716659.653304064 5722087.71438493 0 1226.2947870716 11332.8519118857 0 169.672610541908 4798.98988225083 0 168.199038714895 7219.63431002669 0 5.10173895492733 1365.82389806134 0 353349.562425402 1493558.67721539 0 0.0869339124768301 694.199144517105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5483447.49957107
"41" 40 7528689.466589 16434692.5569329 156.444619831906 117079.857192806 298846.558823134 2591.907116925 126124.280236366 204751.905040501 4807.00869554447 62120.91414627 260593.33368791 10699.4709675022 175.302262208749 6130.07486609676 1492.4065810633 4331026.56702057 8354615.20884398 2037.04198575641 42.612552782967 3711.37580654374 8714.42276445341 0 859514.05533133 5720270.64746056 0 1664.34985287886 11454.106115754 0 268.504428713043 4957.84742891941 0 266.17252281311 7458.62072643423 0 8.05976215088438 1409.81451032357 0 426031.679989122 1497185.37782968 0 0.164111960609786 744.883197246646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5584939.34535208
"42" 41 7509133.28606783 16242931.3706688 57.4815671545815 116499.365742573 295975.592373105 2181.53996274922 125616.653422104 204276.873984328 4409.8941525118 61870.8889989469 259988.748707327 9815.57085559079 174.610610904816 6114.22622570654 1362.98394410866 4351920.64117289 8333683.06436902 1847.28822843749 43.5539847488928 3811.15207649853 8786.10793458515 0 1002056.69618808 5718293.07570708 0 2144.20536082054 11547.2629565805 0 394.079185656444 5106.20842195319 0 390.65668874465 7681.81605333789 0 11.8093875120026 1450.71363240527 0 499315.243781088 1500642.93905103 0 0.281003291701474 797.117532467728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5686431.19113309
