"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.47114556 18880187.0464416 4504869.46128299 129917.925128317 282489.003979637 35080.9610521954 152745.379967061 177715.005806561 17565.4482142069 75232.7990882539 226182.734662896 39097.2879606541 210.098346775598 5289.1222519262 5706.53876596971 3653766.10233097 7278387.71803522 1047480.96855803 12.2239930610692 843.368822187868 3087.51168364881 0 0 1321493.12613229 0 0 1024.15697847795 0 0 178.04955530998 0 0 231.021007386492 0 0 49.561696849312 0 0 298111.930246831 0 0 3.97686516076574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"12" 11 8131689.19004995 18828004.6357567 4353977.24003146 129260.869670322 285685.899151626 34400.4847468006 150835.437782503 179144.180447817 17302.30046671 74292.0812958596 228001.684206313 38511.5720065481 207.580685405382 5337.6920137838 5622.5724510247 3678960.49286083 7323989.95233166 1020139.43333811 13.3476551249302 929.956092065259 3372.07809525339 0 0 1466693.46246026 0 0 1213.40820827281 0 0 230.138423681648 0 0 298.606814179972 0 0 63.9591221640724 0 0 332148.977761829 0 0 5.76607369583744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"13" 12 8110068.66098037 18775618.8439079 4203453.96256336 128648.454989434 288563.173960816 33683.1736576254 149057.093230574 180637.625061897 17034.9225291627 73416.1802478948 229902.43189696 37916.4404681363 205.242532788833 5387.65923930205 5536.82143118813 3703848.90975999 7369966.91842176 992485.480799693 14.458258952803 1017.34751137525 3652.38330496724 0 0 1611640.59215231 0 0 1410.96213872034 0 0 288.990729436553 0 0 374.968245910848 0 0 80.1907788624203 0 0 366413.071680708 0 0 8.03951991187324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"14" 13 8088508.67754216 18723040.8378785 4053304.53975807 128077.464751068 291161.190974695 32933.3917287446 147401.205356561 182167.436313449 16762.1826362804 72600.5936830821 231849.464398935 37309.3742549467 203.070732913148 5438.19214996874 5448.9321382206 3728452.43119952 7416331.31941999 964513.939440522 15.5567346956799 1105.55886445084 3928.32841556542 0 0 1756330.9541492 0 0 1615.73409568723 0 0 354.384834448926 0 0 459.817724983091 0 0 98.1887828051893 0 0 400909.377911309 0 0 10.8541292146128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"15" 14 8067005.8557316 18670283.176854 3903534.12607519 127544.43535564 293512.593504952 32154.7259310283 145859.232195336 183711.263509877 16483.2520604427 71841.1143648672 233814.335376207 36688.528779695 201.053067620169 5488.63595974039 5358.65537551804 3752790.66534082 7463089.40104563 936219.104571486 16.6439441184308 1194.59374957777 4199.79919721321 0 0 1900760.85738942 0 0 1826.7876943844 0 0 426.057881864813 0 0 552.81419210513 0 0 117.87467986529 0 0 435643.151639004 0 0 14.2645327785513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"16" 15 8045557.5376333 18617359.5005159 3754148.07901814 127045.788569027 295643.926655231 31350.166160721 144423.139995304 185251.133823328 16197.5338493522 71133.7853708213 235774.1703206 36052.5753421066 199.178108988393 5538.4740023922 5265.82066362942 3776881.84963693 7510242.34827439 907594.849256071 17.7206856300727 1284.44640816698 4466.67131877307 0 0 2044926.47796187 0 0 2043.30667729045 0 0 503.720491072067 0 0 653.582173154492 0 0 139.163562314323 0 0 470619.730789366 0 0 18.3227361440801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"17" 16 8024161.7232273 18564284.3266306 3605151.94063139 126577.907083568 297576.667978661 30522.2125839621 143085.350277335 186772.710140876 15904.6230972512 70474.874017195 237710.721997478 35400.6127003334 197.435132467329 5587.30339249448 5170.32212304098 3800742.92256426 7557787.16637982 878634.674885449 18.7876978770262 1375.10348010023 4728.81320558588 0 0 2188823.84684137 0 0 2264.57729855766 0 0 587.064356890168 0 0 761.721639199556 0 0 161.966136698027 0 0 505844.546477091 0 0 23.0780231773731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"18" 17 8002816.99692066 18511072.8339809 3456551.41876891 126137.212481752 299328.350799155 29673.0000343929 141838.684165319 188264.479122799 15604.2574183607 69860.8444396346 239609.337065381 34732.0568344158 195.814025285649 5634.80839244126 5072.1008063305 3824389.60230367 7605717.64471473 849331.779389332 19.8456636798466 1466.54592462299 4986.08959349311 0 0 2332448.83909101 0 0 2489.96742216005 0 0 675.772468077423 0 0 876.821265110747 0 0 186.191547553453 0 0 541323.128576906 0 0 28.5767839459313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"19" 18 7981522.47942705 18457740.740297 3308352.39153643 125720.199519967 300913.162265088 28804.3524732472 140676.334918145 189717.324913579 15296.2986840729 69288.3440641608 241458.413526374 34046.6002968075 194.305240636656 5680.74665978251 4971.13840846353 3847836.44161731 7654024.86234119 819679.062256355 20.8952127294342 1558.74999699272 5238.36280807874 0 0 2475797.14956768 0 0 2718.91686152145 0 0 769.521837579942 0 0 998.461972084793 0 0 211.748049900251 0 0 577061.132675505 0 0 34.8625722750076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"20" 19 7960277.7653205 18404304.1350641 3160560.90295786 125323.484140139 302342.805759307 27917.884130052 139591.829978238 191123.90733469 14980.6917521688 68754.1849146545 243248.60933506 33344.1203516015 192.899734392279 5724.92903690885 4867.44264160794 3871096.89898698 7702697.92477815 789669.172599356 21.9369250999765 1651.68869184313 5485.49564902285 0 0 2618864.27552721 0 0 2950.91894810598 0 0 867.992268336411 0 0 1126.22830136057 0 0 238.545418603824 0 0 613064.353463009 0 0 41.9759917033918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"21" 20 7939082.89561574 18350779.4287238 3013183.19377075 124943.809711003 303626.709226399 27015.0010917795 138579.020742776 192478.519570297 14657.4683521931 68255.3385748 244972.661271287 32624.6876226233 191.588947756222 5767.21518349272 4761.0489319215 3894183.37507494 7751724.13398348 759294.462812726 22.9713329902714 1745.33204122992 5727.35111789418 0 0 2761645.47495885 0 0 3185.52014239849 0 0 970.863728409831 0 0 1259.70500842735 0 0 266.494103148148 0 0 649338.77346811 0 0 49.9548907618083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"22" 21 7917938.29730522 18297183.2061286 2866225.70933873 124578.078289282 304772.778011257 26097.000456828 137632.052595469 193776.546822307 14326.7052906147 67788.9214276189 246624.695955664 31888.4730662068 190.364756642143 5807.4961406434 4652.00564672524 3917107.28670144 7801089.62859408 728547.028242586 23.9989243317251 1839.64834745125 5963.79527641642 0 0 2904135.74058081 0 0 3422.30055693584 0 0 1077.8256641947 0 0 1398.48914700051 0 0 295.507797026764 0 0 685890.584685198 0 0 58.8342507211287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"23" 22 7896844.76718636 18243532.2081491 2719695.15013558 124223.347317292 305787.433160444 25165.0507056864 136745.360637244 195014.446188106 13988.5364183638 67352.1925526723 248200.204239408 31135.7746086162 189.219464506102 5845.69392712886 4540.37865178518 3939879.09269793 7850779.41013535 697418.633994637 25.0201439925908 1934.60420042691 6194.69642165657 0 0 3046329.74359309 0 0 3660.87762782479 0 0 1188.57253967649 0 0 1542.1842811679 0 0 325.502088876468 0 0 722726.252525719 0 0 68.6464073104609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"24" 23 7875803.42786257 18189843.2439515 2573598.52368714 123876.839365015 306676.025273863 24220.2396725992 135913.652126846 196189.45373443 13643.1332528535 66942.5450774019 249695.668389275 30366.974014416 188.145772619323 5881.75230215875 4426.24462021303 3962508.35439888 7900777.69122732 665900.682882599 26.0353966700272 2030.16512145181 6419.92642473045 0 0 3188221.76967753 0 0 3900.89604969007 0 0 1302.80741689837 0 0 1690.40513107973 0 0 356.395402683778 0 0 759852.580679667 0 0 79.4210879047904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"25" 24 7854815.69449004 18136133.1287962 2427943.1761445 123535.944953485 307443.135193728 23263.6209062918 135131.894593828 197299.371845165 13290.6859254464 66557.5003223333 251108.2914393 29582.4944792194 187.136759767577 5915.63010667157 4309.68440371622 3985003.78383137 7951068.14659816 633984.204373811 27.0450491830942 2126.29602078629 6639.36193978294 0 0 3329805.67922914 0 0 4142.01751771124 0 0 1420.24608533963 0 0 1842.78293085684 0 0 388.110118410869 0 0 797276.750532509 0 0 91.1854132614174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"26" 25 7833883.26519098 18082418.6837876 2282736.93070005 123198.217272341 308092.494558717 22296.1629600653 134395.312642742 198342.633986858 12931.4275889166 66194.7062270222 252436.079619638 28782.8549559757 186.18587759859 5947.30356779448 4190.79201818278 4007373.26335797 8001633.84344548 601659.680691793 28.0494313551296 2222.96103388695 6852.88287600961 0 0 3471074.76605413 0 0 4383.93137732409 0 0 1540.60907129517 0 0 1998.95506068376 0 0 420.570226833533 0 0 835006.472232876 0 0 103.964185864049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"27" 26 7813008.07535731 18028716.6547256 2137988.16221643 122861.372007212 308627.374524777 21318.8224813478 133699.372335524 199318.029781792 12565.602792733 65851.9296577954 253677.492449554 27968.5997644703 185.286924114338 5976.75771817778 4069.66352115216 4029623.91487876 8052457.56668953 568917.010174566 29.0488392851452 2320.12411060338 7060.37445851302 0 0 3612021.67265494 0 0 4626.33819903715 0 0 1663.62908009544 0 0 2158.57470316057 0 0 453.703399321207 0 0 873050.066727083 0 0 117.779827155159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"28" 27 7792192.27985306 17975043.6900914 1993705.86884954 122523.282492873 309050.664308902 20332.5550248253 133039.775303855 200224.652929186 12193.4641191016 65527.0535078689 254831.376455328 27140.2911038068 184.434034066993 6003.98490650595 3946.3959679902 4051762.13127147 8103521.88219724 535745.436576417 30.0435368054466 2417.74911147913 7261.72738574977 0 0 3752638.31478122 0 0 4868.94685125599 0 0 1789.05117091248 0 0 2321.31107011542 0 0 487.440999843265 0 0 911416.543644958 0 0 132.652454269048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"29" 28 7771438.24499679 17921416.3405866 1849900.0167503 122181.977236395 309364.78638912 19338.2549502589 132412.454472534 201061.967946758 11815.2986545948 65218.0745909494 255897.050114056 26298.5679731304 183.621672879911 6028.98709001339 3821.09707825436 4073793.59327422 8154809.06821729 502133.170934793 31.0337562307437 2515.79965620961 7456.83630431534 0 0 3892915.5357013 0 0 5111.48772936356 0 0 1916.62416666943 0 0 2486.83825687966 0 0 521.715582843364 0 0 950115.955766058 0 0 148.600151239172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"30" 29 7750748.50794559 17867850.998771 1706581.67746517 121835.631242095 309571.969836776 18336.8290018639 131813.560977622 201829.619072612 11431.3967724328 64923.0971979333 256874.06063787 25444.0766870278 182.8446149686 6051.76999472182 3693.87422697655 4095723.33832022 8206301.34216928 468067.290359008 32.019701565974 2614.23951769482 7645.60175138325 0 0 4032842.9601708 0 0 5353.69552823545 0 0 2046.10838574559 0 0 2654.84527424933 0 0 556.463069284004 0 0 989159.542413794 0 0 165.638894027025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"31" 30 7730125.7618901 17814363.8831576 1563763.0826023 121482.560278744 309674.301978597 17329.2116951506 131239.458875954 202527.396614114 11042.0470819399 64640.3304911414 257762.141145236 24577.4596339953 182.097935394478 6072.34218636144 3564.83275359232 4117555.78897885 8257980.90223695 433533.685724136 33.0015498118454 2713.03268116444 7827.93039096866 0 0 4172408.93617834 0 0 5595.30528838022 0 0 2177.27651710675 0 0 2825.03718397527 0 0 591.622974101106 0 0 1028559.78938014 0 0 183.782595874848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"32" 31 7709572.851545 17760971.0410518 1421458.59607924 121121.220939742 309673.623425247 16316.2892089098 130686.720782909 203155.316313289 10647.5673318671 64368.0863557613 258561.311671459 23699.4240612527 181.377003912824 6090.71769821287 3434.08716701958 4139294.76392124 8309829.84666113 398516.056314903 33.9794514349758 2812.14317884206 8003.73333711162 0 0 4311599.56489122 0 0 5836.06958952287 0 0 2309.90382102093 0 0 2997.12238409759 0 0 627.135569124001 0 0 1068331.40686885 0 0 203.043375866061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"33" 32 7689092.74206248 17707688.3087404 1279685.26977867 120750.20055707 309571.683057871 15298.9530587225 130152.11729004 203713.51252344 10248.28254603 64104.7741876317 259271.743211651 22810.6934089055 180.677468124955 6106.91284699676 3301.7534328883 4160943.53490167 8361830.30431301 362995.377364169 34.9535329903932 2911.53530660309 8172.92752914208 0 0 4450398.13705221 0 0 6075.74573748787 0 0 2443.77352113304 0 0 3170.8196052144 0 0 662.943410258716 0 0 1108491.89204438 0 0 223.431510793502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"34" 33 7668688.4993469 17654531.2908645 1138462.61870209 120368.207850117 309370.215719967 14278.1463451067 129632.609990298 204202.186097494 9844.50975076673 63848.8974579082 259893.69139681 21911.9733162227 179.995242647165 6120.94474476375 3167.94362299537 4182504.86621321 8413964.49745743 326950.132524541 35.9238989235322 3011.17371906819 8335.43647501567 0 0 4588785.34945945 0 0 6314.08460859394 0 0 2578.68066892173 0 0 3345.86292465163 0 0 698.992427164723 0 0 1149061.31374658 0 0 244.955427893103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"35" 34 7648363.28680004 17601515.3612154 997814.739145406 119974.074242159 309070.868606906 13254.7991933677 129125.347308557 204621.658980593 9436.58252436057 63599.0516594386 260427.5659753 21004.0062638993 179.326503340892 6132.83307982074 3032.77478552815 4203981.02285455 8466214.68881755 290354.173429849 36.8906319186393 3111.02332440211 8491.18901255194 0 0 4726737.19015001 0 0 6550.84542434166 0 0 2714.42438219288 0 0 3521.99169583383 0 0 735.22968290174 0 0 1190064.43241146 0 0 267.621898299845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"36" 35 7628120.34678349 17548655.642367 857774.187489589 119566.748280494 308675.23772405 12229.8240521548 128627.656563032 204972.350837463 9024.85055243975 63353.9203967172 260873.901065862 20087.5705844627 178.667675297809 6142.59950745723 2896.36884939206 4225373.80650643 8518563.21916106 253172.846840034 37.8537945319409 3211.04933709287 8640.11960511037 0 0 4864221.05774079 0 0 6785.79651856309 0 0 2850.80721409006 0 0 3698.9497295692 0 0 771.603187718487 0 0 1231534.58155938 0 0 291.436076704071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"37" 36 7607962.97910952 17495966.9850722 718380.754215868 119145.283723587 308184.941660027 11204.2012752605 128137.03599127 205254.729351342 8609.65856756991 63112.2714583868 261233.291901708 19163.4335858814 178.015420875624 6150.26624256512 2758.8452090603 4246684.60086512 8570992.56840277 215364.209483818 38.8134312430823 3311.21736940754 8782.16925394583 0 0 5001196.96167898 0 0 7018.69511914071 0 0 2987.64079081026 0 0 3876.49260903981 0 0 808.063500837767 0 0 1273512.47323578 0 0 316.401474013722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"38" 37 7587894.53592194 17443463.9638233 579690.091766775 118708.8402434 307601.591635389 10178.9264299163 127651.150475831 205469.332339632 8191.36259533363 62872.9547119765 261506.422977713 18232.3877121942 177.366633502858 6155.85679359722 2620.32656266799 4267914.38244441 8623485.33903398 176870.395221396 39.7695689347856 3411.49339637832 8917.28492133977 0 0 5137608.89984718 0 0 7249.29943904982 0 0 3124.74056175498 0 0 4054.38087807236 0 0 844.562223537308 0 0 1316054.82178113 0 0 342.520059647943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"39" 38 7567918.40609048 17391160.8619623 441786.350287675 118256.677546096 306926.805325022 9155.03198121371 127167.823956154 205616.759500688 7770.33040242446 62634.8983664637 261694.05754633 17295.2515408803 176.71842655851 6159.39580783626 2480.93912641512 4289063.75339588 8676024.27607885 137604.955762308 40.7222183665958 3511.84377901572 9045.41972692731 0 0 5273372.20015851 0 0 7477.36343380771 0 0 3261.92505165263 0 0 4232.37907075968 0 0 881.051783771325 0 0 1359247.00937456 0 0 369.792299089176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"40" 39 7548038.00288063 17339071.6606058 304804.779830723 117788.149433684 306162.225764931 8133.64259686371 126685.033674474 205697.660059238 7346.93797568048 62397.1061381735 261797.021893575 16352.8619458694 176.068124999645 6160.90876564981 2340.81142267213 4310132.96837266 8728592.28761955 97430.2154299824 41.6713753790389 3612.23529125464 9166.53324427187 0 0 5408350.87919238 0 0 7702.62387229855 0 0 3399.01646553772 0 0 4410.25649642712 0 0 917.485608280425 0 0 1403225.73875406 0 0 398.217164948607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"41" 40 7528256.75290194 17287210.0282344 169009.770443303 117302.700146709 305309.522387493 7116.0434858718 126200.904065875 205712.732678195 6921.5767899842 62158.6542414011 261816.205226794 15406.0902744809 175.413256509246 6160.42204386461 2200.07688278812 4331121.9583656 8781172.45430014 56079.1365763358 42.617021958577 3712.63512912481 9280.59161151805 0 0 5542279.52650131 0 0 7924.78457268885 0 0 3535.83800169109 0 0 4587.78375314668 0 0 953.817360959898 0 0 1448257.17158255 0 0 427.792163374692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"42" 41 7508578.1271842 17209977.4862941 63857.2929883248 116799.818896107 304350.788125899 6113.08599560708 125713.700217139 205662.442995478 6494.74776040903 61918.6881666506 261752.200176063 14456.0514667169 174.75154204592 6157.95394202713 2058.90695856711 4352030.35486654 8820641.59475348 22821.6592377014 43.5591273152709 3813.01090330015 9387.56808486115 0 25627.4942262511 5645693.34314294 0 4.44402079869815 8141.36150764874 0 0.0756824311523172 3672.18362451875 0 0.0679408742297432 4764.69350775712 0 0.00225381169766116 989.992405504913 0 13106.438681979 1485070.6000278 0 0.00000354173906823241 458.513291644448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
"43" 42 7489006.50873674 17077018.7760274 23462.477285964 116278.217533022 303148.44957537 5190.56302735301 125221.783580344 205541.657150168 6068.67480227188 61676.4008679305 261598.472736577 13507.6955276374 174.080830166195 6153.34333158603 1918.07832727771 4372857.51080299 8831076.45868054 9896.86158902031 44.4976488070447 3913.32945443199 9487.45578512282 0 107370.108619738 5684420.98724625 0 44.3463135140664 8337.21416036921 0 1.81691333257813 3807.3035969939 0 1.63106124282128 4940.01296926826 0 0.0540175771551491 1025.80273311519 0 55225.5559118007 1501426.49991612 0 0.000206722266994301 490.37303324311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487120.07142851
