"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153355.97690504 18880133.2919018 5019499.69939493 129931.043575462 282527.106803513 36842.5502543835 152748.342522915 177720.597236845 17785.9676471983 75234.2582575554 226189.851028712 39588.1215373124 210.102716083603 5289.29913454934 5783.05737084968 3653767.05198439 7278390.47949538 1164221.78396535 12.2240385538093 843.374399163105 3097.2547742859 0 0 803065.519530069 0 0 1674.85485642359 0 0 225.154032352106 0 0 450.843703927208 0 0 74.4056930555126 0 0 181662.007150952 0 0 8.78008891260841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"12" 11 8131663.69149654 18827930.6012837 4924869.4093779 129278.364280475 285736.652076066 36488.5670002806 150839.758162252 179152.325828334 17587.4819841386 74294.2092440942 228012.051054243 39146.3308679215 207.587049205872 5337.94935895956 5721.37089373897 3678962.04203818 7323994.45522206 1150320.15138329 13.3477292587342 929.965176641424 3386.21259595851 0 0 891103.191057788 0 0 1984.23672829763 0 0 290.988378612314 0 0 582.669015708264 0 0 96.0086499657258 0 0 202390.654168757 0 0 12.7278976459376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"13" 12 8110034.55754388 18775519.930531 4830442.39002219 128671.105762014 288628.817222904 36112.1838360281 149063.14866653 180649.019653935 17393.1965930316 73419.1627760523 229916.934105008 38713.8891909414 205.251441106805 5388.01876975095 5660.75006032714 3703851.31543645 7369973.91809797 1136226.10306059 14.4583739562317 1017.36161938785 3672.10049903086 0 0 978954.847026172 0 0 2307.22414460749 0 0 365.369083428068 0 0 731.607376303149 0 0 120.363246462444 0 0 223262.232235797 0 0 17.7436250887272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"14" 13 8088464.20194138 18722911.9807823 4736220.56701013 128106.079290338 291243.996249482 35715.84927227 147409.423416397 182182.900664465 17201.7084064958 72604.6413841955 231869.146300228 38287.6735499422 203.082808373729 5438.67953849734 5600.73755986957 3728456.01425351 7416341.71666725 1121940.20657732 15.5569058033431 1105.57979783015 3954.96004502683 0 0 1066619.31768341 0 0 2642.06332557427 0 0 448.01734585328 0 0 897.100520554988 0 0 147.368063593842 0 0 244280.477792792 0 0 23.9528471652995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"15" 14 8066949.06742368 18670118.8235177 4642206.04796791 127579.855321989 293614.982122375 35301.4962856742 145870.081009453 183731.64130832 17011.8584790424 71846.4578106262 233840.270756043 37865.1043565784 201.068989698521 5489.27741060038 5540.96129357534 3752795.82525427 7463104.38100405 1107462.51093514 16.6441902873721 1194.62388092819 4234.8122620487 0 0 1154095.43568479 0 0 2987.23972174794 0 0 538.605142123677 0 0 1078.49162056994 0 0 176.906794064232 0 0 265449.053458923 0 0 31.4759978104356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"16" 15 8045486.33169535 18617153.6447523 4548401.08095183 127088.870648863 295768.289405576 34870.6473151713 144437.135813236 185277.409352092 16822.6913792281 71140.6788333849 235807.611902663 37444.0550053787 199.198626342816 5539.30018048706 5481.11965064125 3776889.06335338 7510263.25598579 1092792.62540451 17.721029441028 1284.48842108056 4511.66103213098 0 0 1241382.04463229 0 0 3341.44114774732 0 0 636.768682827073 0 0 1275.05223207219 0 0 208.852668512988 0 0 286771.531968488 0 0 40.4279291676365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"17" 16 8024073.82323708 18564030.4838125 4454808.01354327 126629.532066356 297725.518388868 34424.5243396226 143103.045894033 186805.880755537 16633.410624492 70483.589768703 237752.93914341 37022.752680321 197.461044377102 5588.34516610775 5420.96536138651 3800752.75982316 7557815.67202627 1077929.80654487 18.7881662849372 1375.16070735225 4785.49680385005 0 0 1328478.00693877 0 0 3703.51766835098 0 0 742.124030913211 0 0 1486.01356757878 0 0 243.073615019107 0 0 308251.376905495 0 0 50.9173760640443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"18" 17 8002709.96493328 18510764.0778749 4361429.2665906 126198.268079578 299504.14046533 33964.1045624039 141860.675060306 188305.677002027 16443.3573358026 69871.6757759715 239661.770729852 36599.7308442059 195.84619195603 5636.10089600283 5360.29787595845 3824402.72367103 7605755.61095846 1062873.00336386 19.8462878736855 1466.6220733951 5056.29848388715 0 0 1415382.20922614 0 0 4072.45981410552 0 0 854.273201897111 0 0 1710.57871131858 0 0 279.434165879768 0 0 329891.938873612 0 0 63.0469503263347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"19" 18 7981393.7071846 18457369.6736635 4268267.30471324 125791.590637242 301118.47819378 33490.1987157307 140703.246944207 189767.658002531 16251.9772627409 69301.5992411768 241522.473821402 36173.7558428749 194.344563350225 5682.32402215048 5298.95150411709 3847853.61540046 7654074.5427458 1047620.92394376 20.8960289624894 1558.8495508725 5324.0362331749 0 0 1502093.56777043 0 0 4447.36688715628 0 0 972.815894669032 0 0 1947.94610875972 0 0 317.799292035478 0 0 351696.44298749 0 0 76.9128438185768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"20" 19 7960124.49145541 18403862.9463687 4175324.62149052 125406.112866869 302580.085287837 33003.4690564173 139624.327810978 191184.655190315 16058.8147285435 68770.1913098845 243325.924787674 35743.8134280484 192.947170033973 5726.83085111191 5236.79338235233 3871118.99141266 7702761.74105455 1032172.05311647 21.9379741600368 1651.81645983931 5588.67217220343 0 0 1588611.03145367 0 0 4827.43904928642 0 0 1097.34920090916 0 0 2197.30898474764 0 0 358.034148729072 0 0 373667.994646674 0 0 92.6051414285085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"21" 20 7938902.18861309 18350259.841853 4082603.71487038 125038.589597182 303898.568460738 32504.4989595933 138617.792107657 192550.879970813 15863.4815863011 68274.4349186967 245064.756326489 35309.0396598316 191.645482942706 5769.47819660759 5173.7123581073 3894211.37661894 7751804.9814264 1016524.71607853 22.9726614938704 1745.49376592915 5850.16302073167 0 0 1674933.58612917 0 0 5211.94577310617 0 0 1227.47939838261 0 0 2457.87895815129 0 0 400.007937982407 0 0 395809.56771933 0 0 110.207550403162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"22" 21 7917727.08018181 18296576.5518259 3990107.08148857 124685.915724192 305081.65952767 31993.7813323555 137677.817418497 193861.880273527 15665.6637478425 67811.462310603 246733.302166307 34868.7354387461 190.431423883584 5810.16223979088 5109.62151384689 3917142.29235729 7801190.59382039 1000677.07236243 24.000583719797 1839.85014638705 6108.45980859748 0 0 1761060.25542876 0 0 5600.23087388482 0 0 1362.81612541369 0 0 2728.87437695267 0 0 443.591801500035 0 0 418124.017762278 0 0 129.797938818915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"23" 22 7896599.80386633 18242829.3917855 3897837.19729373 124345.147479224 306135.835099815 31471.7721283617 136798.859768078 195114.097692771 15465.0961497345 67378.5428708446 248327.033427163 34422.3107848929 189.297323733086 5848.80437325368 5044.44926379604 3939922.32650008 7850903.98464082 984627.169161798 25.0221917123409 1934.85298072011 6363.51006899284 0 0 1846990.1040307 0 0 5991.68571544569 0 0 1502.98179877732 0 0 3009.53917643485 0 0 488.661885786747 0 0 440614.074342517 0 0 151.448199036447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"24" 23 7875521.33064977 18189034.763982 3805796.51107382 124013.5026264 307066.47342048 30938.8960225584 135975.645838777 196304.760288741 15261.5602403853 66973.079293726 249842.42218567 33969.2792447286 188.235909268793 5885.34795173694 4978.13858218469 3962561.16778597 7900929.76360388 968372.950648048 26.0378960861825 2030.46856747449 6615.25819849719 0 0 1932722.23837705 0 0 6385.74525715345 0 0 1647.61083435229 0 0 3299.1413186344 0 0 535.098978980473 0 0 463282.346708207 0 0 175.224515400586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"25" 24 7854492.94158674 18135209.1246131 3713987.43905918 123688.359663376 307877.960815892 30395.5387123396 135203.164798193 197431.813389053 15054.8874294483 66592.6035573188 251276.85340425 33509.265568772 187.240289721345 5919.75629882605 4910.64839691956 3985067.64203576 7951251.829222 951912.258534921 27.0480688890757 2126.66225692737 6863.64546755515 0 0 2018255.80653932 0 0 6781.89171614485 0 0 1796.34514124125 0 0 3596.96376986194 0 0 582.78687200379 0 0 486131.334977931 0 0 201.187814361604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"26" 25 7833516.1819119 18081368.8969321 3622412.35085115 123367.261494625 308574.131886169 29842.096927168 134476.651748909 198493.607253047 14844.9342350772 66234.7687718505 252628.227412969 33041.9503942041 186.303928505979 5952.00288665169 4841.9447588889 4007449.77909742 8001853.73450612 935242.88305288 28.0530467878145 2223.39912294225 7108.61210868679 0 0 2103590.000612 0 0 7179.62588487367 0 0 1948.84483355591 0 0 3902.32594975565 0 0 631.615908622299 0 0 509163.420936314 0 0 229.393546829226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"27" 26 7812592.85385234 18027530.4737145 3531073.57033243 123047.909748802 309158.19559329 29278.9537583729 133791.585423764 199488.956390383 14631.5939068656 65897.3480445407 253895.035405942 32567.0961152815 185.420640000382 5982.07342558307 4772.00515298174 4029714.82915876 8052718.62165745 918362.545619593 29.0531317956021 2320.64381289664 7350.09660143943 0 0 2188724.05501203 0 0 7578.47988777641 0 0 2104.78034382106 0 0 4214.56793932738 0 0 681.480232549904 0 0 532380.882878649 0 0 259.892218882649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"28" 27 7791724.99075866 17973710.1807218 3439973.37105979 122728.162296603 309632.862098094 28706.4794136466 133143.678851965 200417.054528306 14414.794805256 65578.2298823111 255076.251217844 32084.5432762149 184.584574371028 6009.96334900095 4700.81803950373 4051869.30504285 8103829.32736482 901268.907976785 30.0485932393522 2418.36072011783 7588.03607468427 0 0 2273657.2454291 0 0 7978.01601863648 0 0 2263.8308767794 0 0 4533.04738489376 0 0 732.277185120727 0 0 555785.902791714 0 0 292.729667867429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"29" 28 7770914.82112016 17919924.2212598 3349113.96703279 122406.027121867 310000.611555072 28125.0708003907 132528.867537403 201277.286716603 14194.4800483385 65275.4123691685 256171.092184768 31594.1652688824 183.790197743968 6035.67204203354 4628.37563992642 4073919.0419831 8155168.60187388 883959.613034418 31.0396705594846 2516.51436783201 7822.36798005737 0 0 2358388.89025336 0 0 8377.80202103301 0 0 2425.69359881761 0 0 4857.15789878999 0 0 783.910376528664 0 0 579380.559165798 0 0 327.946880872049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418414.47344815
"30" 29 7750164.76371271 17866188.6802289 3260441.84160755 122079.658859566 310263.60839275 27535.2879547464 131943.306628479 202069.295423958 13970.6205554237 64987.0017722359 257179.103266856 31095.8973652979 183.032288444228 6059.20507993142 4554.67872971185 4095869.21016471 8206719.03834943 866949.04822591 32.0265738556969 2615.06925819546 8053.02929895385 0 0 2438952.64198783 0 0 8777.22096655036 0 0 2590.07485469017 0 0 5186.31147192205 0 0 836.286647223453 0 0 602210.205061828 0 0 365.580498486168 0 0 2021.40401252367 0 0 0.0170515829862541 0 0 0.000062514481247114 0 0 0.0000335006495932084 0 0 0.0000141069484320126 0 0 439.853599647477 0 0 0.00000000291227260966063 1418414.47344815
"31" 30 7729477.40681697 17812519.5053114 3247469.84713299 121747.349018906 310423.78510411 26986.0202972382 131383.361769591 202792.918265542 13744.0073380195 64711.2080357687 258100.077792507 30591.500203979 182.305922511599 6080.57244749641 4480.01558556437 4117724.35895033 8258463.15108656 869872.364481623 33.0094859228884 2713.98999236329 8279.96077018672 0 0 2365364.75445816 0 0 9115.10790506202 0 0 2755.62060361819 0 0 5517.79680148255 0 0 888.957479130294 0 0 587924.890637113 0 0 405.658618865865 0 0 82544.2744085341 0 0 5.09481011896817 0 0 0.168563123724969 0 0 0.0903306566669703 0 0 0.0379687117820442 0 0 18033.8315289893 0 0 0.0000768311086250999 1418414.47344815
"32" 31 7708855.49932231 17758932.5138062 3234718.67490181 121407.511630894 310482.898342643 26512.1520777959 130845.600864336 203448.131221568 13517.982179397 64446.3407242252 258933.985191086 30088.41194769 181.606460771362 6099.78688118673 4405.56731953081 4139488.45243357 8310383.4431796 872747.89462681 33.9885638863784 2813.24137766137 8503.14167245029 0 0 2291525.46620599 0 0 9347.80748029664 0 0 2917.58396543495 0 0 5842.10883435692 0 0 940.342026060534 0 0 573512.188961864 0 0 448.160356567298 0 0 163156.275848583 0 0 18.8292803003908 0 0 1.20950738576834 0 0 0.648158351516245 0 0 0.271917817680085 0 0 35775.2816351718 0 0 0.00109633108833113 1418414.47344815
"33" 32 7688301.92403394 17705443.3463499 3221994.26964967 121058.689238985 310442.589450456 26100.784629846 130326.78662239 204035.032619679 13295.6138067626 64190.8053513263 259680.950606864 29593.4629892458 180.929537520242 6116.86351269074 4332.40951731141 4161164.90127519 8362462.42901115 875524.781779212 34.9639406490318 2912.78844925619 8722.61126933686 0 0 2217832.85033062 0 0 9491.55282931547 0 0 3071.61480142713 0 0 6150.53694418138 0 0 989.00322616603 0 0 559065.980208015 0 0 492.99081797716 0 0 243654.898280153 0 0 39.8482872009448 0 0 3.76661830182346 0 0 2.01847887662955 0 0 0.845200758467399 0 0 53620.1551779834 0 0 0.00515764239744475 1418414.47344815
"34" 33 7667819.67795059 17652067.4403511 3209297.52450734 120699.550523973 310304.426721075 25741.0552560114 129823.870071946 204553.823851837 13079.108315023 63943.10018469 260341.230356883 29111.5636689222 180.271050665996 6131.81939530449 4261.30738130664 4182756.5944918 8414682.66281873 878205.028667592 35.935726335738 3012.59650511203 8938.45476107851 0 0 2144287.48885871 0 0 9560.06332177924 0 0 3214.55005763824 0 0 6436.74749816882 0 0 1033.90940860644 0 0 544582.643222157 0 0 539.998117778615 0 0 324040.129055185 0 0 66.988131691714 0 0 8.29885594758366 0 0 4.44724261608342 0 0 1.85875161229882 0 0 71568.8196232198 0 0 0.0152976194954746 1418414.47344815
"35" 34 7647411.85666383 17598820.0142882 3196629.32688547 120328.884645431 310069.931369468 25423.8305324236 129333.98421657 205004.794337007 12869.9857408524 63701.813121594 260915.192792554 28646.0972941553 179.627152172917 6144.67315426901 4192.78072718669 4204265.93019071 8467026.76292418 880791.340913291 36.9040096861828 3112.6311343137 9150.78937978752 0 0 2070890.05525281 0 0 9564.92590491618 0 0 3344.17535780048 0 0 6696.3064758043 0 0 1074.35079779076 0 0 530057.467814259 0 0 588.990208583861 0 0 404311.824274908 0 0 99.2620060580097 0 0 15.1176984456883 0 0 8.10136640633448 0 0 3.37987155973935 0 0 89621.8562993522 0 0 0.0351981373091849 1418414.47344815
"36" 35 7627081.63957258 17545716.0531881 3183990.55800588 119945.595728733 309740.598324434 25141.4339230014 128854.437748451 205388.309699332 12669.2245952095 63465.6185925209 261403.303253696 28199.2418409502 178.994238670963 6155.44472852276 4127.15695330043 4225694.84525965 8519477.43256539 883286.89163499 37.8688593967921 3212.85824048236 9359.75343572685 0 0 1997641.28804427 0 0 9515.93359324833 0 0 3459.02962046716 0 0 6926.28823829612 0 0 1109.87139450753 0 0 515484.984045392 0 0 639.748202918491 0 0 484469.73319334 0 0 135.831964019537 0 0 24.4176850453034 0 0 13.0851011519478 0 0 5.44938338433792 0 0 107780.01019021 0 0 0.0689546912779624 1418414.47344815
"37" 36 7606832.27586646 17492770.2951392 3171382.09212288 119548.697525254 309317.912758034 24887.416530572 128382.708831811 205704.802518251 12477.3797408954 63233.2744992502 261806.112295956 27772.2323265091 178.368942239391 6164.15518381009 4064.61403975147 4247044.84400957 8572017.47804318 885695.136772652 38.8303254122129 3313.24406156808 9565.49777168321 0 0 1924541.96970939 0 0 9421.37004990049 0 0 3558.2454788299 0 0 7124.9559885704 0 0 1140.21360783372 0 0 500859.222802404 0 0 692.036829302209 0 0 564513.517958783 0 0 175.985363098782 0 0 36.3013532832739 0 0 19.4533953068413 0 0 8.08744466456159 0 0 126044.14981862 0 0 0.120895061819906 1418414.47344815
"38" 37 7586667.07123394 17439997.2187258 3158804.79551632 119137.3082568 308803.363147138 24656.3640789544 127916.438967081 205954.765095883 12294.6782749185 63003.6191927412 262124.246485669 27365.5742248185 177.74812137195 6170.82658008528 4005.21534955251 4268317.0257879 8624629.82477841 888019.671610969 39.7884401674992 3413.75518705673 9768.17916530788 0 0 1851592.90976432 0 0 9288.24892393714 0 0 3641.41924939883 0 0 7291.50139928837 0 0 1165.27337259966 0 0 486173.920517007 0 0 745.61256682145 0 0 644442.769608566 0 0 219.115059861699 0 0 50.7995512428245 0 0 27.2227799339959 0 0 11.2982583661034 0 0 144415.235289305 0 0 0.195438517337942 1418414.47344815
"39" 38 7566589.37527023 17387411.0313087 3146259.52532411 118710.645653673 308198.45150402 24443.7344510273 127453.426952145 206138.743800883 12121.0972314731 62775.5684988179 262358.401201123 26979.21641844 177.128852139573 6175.48187975893 3948.93768032498 4289512.11155321 8677297.53173211 890264.120726736 40.7432197809904 3514.35857336412 9967.95530462256 0 0 1778794.93126516 0 0 9122.51506092572 0 0 3708.50533014006 0 0 7425.83315789544 0 0 1185.06390174058 0 0 471422.678503174 0 0 800.229901463559 0 0 724257.021041356 0 0 264.702766958544 0 0 67.8879278927956 0 0 36.3802056511592 0 0 15.0738758375943 0 0 162894.292937273 0 0 0.296987800101128 1418414.47344815
"40" 39 7546602.56946228 17335025.6580324 3133747.1282592 118268.022109945 307504.701441197 24245.7197022934 126991.622918138 206257.334548169 11956.4268557058 62548.1127805755 262509.334879488 26612.6920336678 176.508419514899 6178.14488420328 3895.6939733506 4310630.46964433 8730003.80465642 892432.054231799 41.6946652084929 3615.02155810142 10164.9809966089 0 0 1706148.86002129 0 0 8929.21521427229 0 0 3759.72997901702 0 0 7528.40431858399 0 0 1199.68627085073 0 0 456599.086534968 0 0 855.646108650085 0 0 803955.757587567 0 0 312.304936469069 0 0 87.5003931043683 0 0 46.8902556684457 0 0 19.3972820576817 0 0 181482.395198028 0 0 0.429846850480026 1418414.47344815
"41" 40 7526710.05592089 17282854.7316011 3121268.43926497 117808.840141913 306723.663898971 24059.132129245 126529.122517064 206311.179489406 11800.3203460368 62320.3140755689 262577.864804698 26265.2291573076 175.884308957003 6178.8401996435 3845.35104677354 4331672.14027227 8782732.00813283 894526.927552939 42.6427633382268 3715.71187330121 10359.4054712448 0 0 1633655.51604147 0 0 8712.63867876241 0 0 3795.52333857116 0 0 7600.07618974173 0 0 1209.30638850057 0 0 441696.814417876 0 0 911.624719849591 0 0 883538.425608777 0 0 361.5411460797 0 0 109.539721216694 0 0 58.7008280931324 0 0 24.2448092844502 0 0 200180.644981814 0 0 0.598161455266881 1418414.47344815
