"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.41167141 18880175.2473655 4333340.57337642 129920.804536429 282497.367223158 34501.7236413781 152746.030251579 177716.233169739 17492.7266253258 75233.1193776434 226184.296761486 38935.4237789511 210.099305840726 5289.16107888498 5681.3057435294 3653766.31085404 7278388.32435449 1008523.77179295 12.2240030502226 843.370046701114 3084.29126702386 0 0 1492188.31077902 0 0 2133.08259762883 0 0 309.512244398673 0 0 548.867971446231 0 0 97.0429304033147 0 0 337132.977102691 0 0 10.3901488349961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"12" 11 8131683.59256239 18827988.3835023 4163707.0608225 129264.710276304 285697.042273593 33714.7462653702 150836.386000792 179145.96707367 17208.358155759 74292.5483287481 228003.958093762 38302.4746047539 207.582082086132 5337.74845768236 5590.02827517004 3678960.83307827 7323990.94250913 976686.04614303 13.3476714058652 929.958089844238 3367.41039698121 0 0 1655931.94687397 0 0 2527.09781391065 0 0 400.044660028319 0 0 709.412002307789 0 0 125.228294303569 0 0 375695.081249706 0 0 15.0644422112288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"13" 12 8110061.17390393 18775597.1284908 3994501.39262784 128653.42789546 288577.584185064 32886.4056042042 149058.422623569 180640.127910894 16917.0270984894 73416.8350235491 229905.617341138 37654.0280579282 205.244488512367 5387.73821387622 5496.04266052888 3703849.43778079 7369968.45325349 944491.659350707 14.4582841943808 1017.35060476669 3645.87770185339 0 0 1819341.73556075 0 0 2938.35369314612 0 0 502.324431530669 0 0 890.787995407982 0 0 157.002032733067 0 0 414536.35963171 0 0 21.0035531723441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"14" 13 8088498.9118776 18723012.5441542 3825730.16770638 128083.748395339 291179.375230399 32021.6824494195 147403.009470673 182170.830810618 16617.6970300947 72601.4822766001 231853.784668059 36987.7772605334 203.073383840401 5438.29913284387 5399.03152455546 3728453.21782368 7416333.60254264 911932.836777731 15.5567722607557 1105.56346125986 3919.54879082198 0 0 1982412.27705135 0 0 3364.58839940136 0 0 615.964421796799 0 0 1092.30942811808 0 0 192.230657229729 0 0 453665.532443919 0 0 28.3560586489694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"15" 14 8066993.38457816 18670247.0834219 3657400.3414083 127552.214974579 293535.083477638 31124.6958257674 145861.614104322 183715.736548137 16309.6504567181 71842.2875439196 233820.028333992 36302.1252101145 201.056563382849 5488.77676030707 5298.78690389142 3752791.79823747 7463092.69109067 879001.184261206 16.6439981668434 1194.60036731549 4188.26591152772 0 0 2145137.94408599 0 0 3803.84903325609 0 0 740.506099713532 0 0 1313.16317253609 0 0 230.760067696225 0 0 493091.463052474 0 0 37.2645108078405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"16" 15 8045541.89792048 18617314.2859978 3489519.20354909 127055.252827301 295671.245757474 30198.894195687 144426.21341851 185256.904686107 15992.4138628655 71135.2991464305 235781.515055045 35596.0179528298 199.182614541476 5538.65545676874 5195.18333554301 3776883.43331163 7510246.93741694 845687.782247888 17.7207611089577 1284.45562983295 4451.86327160684 0 0 2307512.86211878 0 0 4254.43444793475 0 0 875.444233229682 0 0 1552.45328449157 0 0 272.423338136566 0 0 532823.15955301 0 0 47.8646089099091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"17" 16 8024142.41322321 18564228.5616768 3322094.38242416 126589.250746619 297609.377646946 29247.1843878179 143089.236576708 186779.993428777 15665.7098437506 70476.7881646472 237719.991636625 34868.8380393159 197.440823230911 5587.53213402675 5088.16086615699 3800745.08266485 7557793.42742724 811983.220964987 18.7878007322261 1375.11604958551 4710.17032730677 0 0 2469530.87387779 0 0 4714.85494572252 0 0 1020.24197642758 0 0 1809.2277579326 0 0 317.045369263279 0 0 572869.804349483 0 0 60.2848698810913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"18" 17 8002793.47998525 18511004.9938404 3155133.85671473 126150.631234504 299366.985873891 28272.0519888121 141843.51472386 188273.528967838 15329.41082251 69863.2236699607 239620.855049976 34120.3015081673 195.82109112263 5635.09231520493 4977.70862869365 3824392.48349457 7605725.98130724 777877.630684857 19.8458007406706 1466.56264543898 4963.01494371545 0 0 2631185.5003218 0 0 5183.79387677528 0 0 1174.34582970801 0 0 2082.50505430065 0 0 364.44751559923 0 0 613240.78581423 0 0 74.6462961063897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"19" 18 7981494.18041614 18457659.193875 2988645.99664852 125735.893424686 300958.296912869 27275.6416060047 140682.2475329 189728.383778735 14983.5106459783 69291.2562475476 241472.488445663 33350.3946636292 194.313879974947 5681.09323201537 4863.85495497422 3847840.21310677 7654035.77189722 743360.65995636 20.8953919805731 1558.77185850129 5210.2252540081 0 0 2792469.87778786 0 0 5660.08077007314 0 0 1337.19385670713 0 0 2371.28867385238 0 0 414.450016554719 0 0 653945.762778126 0 0 91.0623873574214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"20" 19 7960244.07510831 18404207.1587489 2822639.60343931 125341.653128299 302394.984921469 26259.8474680359 139598.97094146 191137.253148415 14628.0894984352 68757.7021054955 243265.594916165 32559.2959803881 192.910157806685 5725.34684872173 4746.65503929806 3871101.75140311 7702711.94465473 708421.468785052 21.9371555189532 1651.71676154861 5451.63195693973 0 0 2953376.69920755 0 0 6142.66017664338 0 0 1508.22713657887 0 0 2674.58746435864 0 0 466.875500324523 0 0 694994.719358551 0 0 109.638988539012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"21" 20 7939043.1683327 18350665.1992764 2657124.00947321 124964.655219374 303686.495098665 25226.3337723772 138587.542323613 192494.429144352 14263.3106340365 68259.5357713317 244992.909820085 31747.3688305974 191.6013738616 5767.71275570536 4626.19011381606 3894189.52535434 7751741.88635183 673048.619328803 22.9716247839676 1745.36755290607 5687.0684526068 0 0 3113898.10134493 0 0 6630.58434167588 0 0 1686.88839234503 0 0 2991.41318871383 0 0 521.548348275556 0 0 736398.089093644 0 0 130.474684970947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"22" 21 7917891.85208134 18297049.8050744 2492109.13807449 124601.802252272 304840.738772014 24176.6383212179 137642.112825159 193795.301083148 13889.3780708724 67793.8764661232 246648.565014916 30915.0673190386 190.379411870714 5808.08208882114 4502.55253739943 3917114.97767432 7801111.81527487 637230.061168188 23.9992889131924 1839.69269178008 5916.37355222846 0 0 3274025.58768962 0 0 7122.9749309267 0 0 1872.63703088948 0 0 3320.80719583903 0 0 578.299365657595 0 0 778166.824204196 0 0 153.660539436882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"23" 22 7896790.89098324 18243377.630738 2327605.68844807 124250.14994132 305864.10009698 23112.1389883612 136757.123828625 195036.359086921 13506.5558107029 67357.9863633527 248228.093383354 30062.9790625323 189.236584177907 5846.3779100835 4375.85300581052 3939888.59170538 7850806.77992495 600952.912018655 25.0205939052591 1934.65885970805 6139.39014728748 0 0 3433749.83833255 0 0 7619.03529018484 0 0 2064.93893615909 0 0 3661.8223206385 0 0 636.962342296328 0 0 820312.604522909 0 0 179.280773838765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"24" 23 7875741.37134314 18189665.388678 2163625.28576289 123906.920822516 306761.967330189 22034.1389543007 135927.286054604 196214.815335871 13115.1332870698 66949.260295551 249727.946791108 29191.7482841232 188.165596220921 5882.54317808626 4246.20844876021 3962519.95994206 7900811.10688669 564203.343796281 26.0359459112231 2030.23180006586 6355.96738598711 0 0 3593060.54543051 0 0 8118.01722602672 0 0 2263.27858909582 0 0 4013.54437666322 0 0 697.377795387922 0 0 862847.998018221 0 0 207.412644683771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"25" 24 7854744.67817733 18135929.8131717 2000180.65433161 123569.503027555 307538.883204151 20943.8825228081 135147.571903429 197328.500960025 12715.4214185578 66565.2219822857 251145.364858214 28302.0670284029 187.15953361583 5916.53763141977 4113.74085657626 3985017.81966288 7951108.52364753 526966.407387655 27.0457129117258 2126.37652690799 6565.96081178678 0 0 3751946.23376201 0 0 8619.21390422782 0 0 2467.15914099522 0 0 4375.09228619995 0 0 759.392878445208 0 0 905786.646971797 0 0 238.126698926667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"26" 25 7833802.47781963 18082187.6414945 1837286.13003066 123235.447475702 308198.568604242 19842.5190210585 134413.209275137 198375.856115704 12307.7705246163 66203.5209862615 252478.362329078 27394.7150386621 186.211852311763 5948.33768923909 3978.5839635158 4007390.08236489 8001682.17643778 489225.49293994 28.0502260751261 2223.05732942668 6769.23127693635 0 0 3910393.74396987 0 0 9121.97397611269 0 0 2676.09253044028 0 0 4745.60055431352 0 0 822.858074975124 0 0 949143.800715048 0 0 271.487383859261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"27" 26 7812916.67247068 18028455.533163 1674957.83134117 122902.467100923 308744.319728635 18731.2016475019 133719.666249228 199355.648860075 11892.5304978361 65861.9251675301 253725.371276459 26470.4711080867 185.316352478119 5977.92767400902 3840.86921117022 4029643.90287613 8052514.96092659 450962.200117787 29.0497830270758 2320.23837125117 6965.6473098205 0 0 4068388.04906785 0 0 9625.66042397285 0 0 2889.61491456474 0 0 5124.24663360014 0 0 887.632061584636 0 0 992936.492870886 0 0 307.552794168209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"28" 27 7792089.39068632 17974750.0657592 1513214.20209266 122568.432143249 309178.976285188 17611.0572767509 133062.64746621 200267.003091413 11470.0660093896 65538.3189012674 254885.276661799 25530.1469241252 184.467173074732 6005.3008714889 3700.73138474262 4051785.69898114 8103589.49371709 412155.771857544 30.0446487386967 2417.88361382639 7155.08412614594 0 0 4225911.70949975 0 0 10129.6621422413 0 0 3107.27871572857 0 0 5510.23682030235 0 0 953.579066588768 0 0 1037184.09893642 0 0 346.375147614632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"29" 28 7771322.96934448 17921087.7142974 1352077.6682263 122231.367324173 309504.952393899 16483.151382499 132438.087091099 201109.381964749 11040.7711225218 65230.6996120339 255957.395227862 24574.6195952904 183.658780834647 6030.45918000953 3558.31404378885 4073821.18279041 8154888.14009116 372781.420839985 31.0350569673133 2515.95684487773 7337.42289896453 0 0 4382943.21367744 0 0 10633.4080363326 0 0 3328.64427744367 0 0 5902.79145749506 0 0 1020.56609486684 0 0 1081910.00708544 0 0 388.001261630086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"30" 29 7750619.91552198 17867484.7957314 1191574.64208108 121889.442677265 309724.495030247 15348.5940143831 131842.136606631 201882.407503373 10605.0310986866 64937.1717614749 256941.245913383 23604.7466390121 182.885949999473 6053.40761071106 3413.75602653387 4095755.42626934 8206393.22616588 332810.353806169 32.0212133100145 2614.42204499218 7512.55288147348 0 0 4539456.95858795 0 0 11136.3215179789 0 0 3553.29532625048 0 0 6301.17235412621 0 0 1088.46784824197 0 0 1127141.63552827 0 0 432.472289843688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"31" 30 7729982.90004418 17813957.4674163 1031737.26170382 121540.970770859 309839.641007203 14208.5023171095 131271.161300356 202585.894923036 10163.2394407216 64655.9451180859 257836.59353841 22621.4039164448 182.143757280266 6074.15548725682 3267.19768594276 4117592.87571339 8258087.00431955 292208.009502836 33.003295848506 2713.24330819381 7680.3704184482 0 0 4695421.50913695 0 0 11637.835663813 0 0 3780.83035110787 0 0 6704.66749781293 0 0 1157.16389402831 0 0 1172912.18432396 0 0 479.824147007218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"32" 31 7709414.74097557 17760521.710572 872609.830793745 121184.402911903 309852.221150665 13063.9543172272 130721.733165221 203219.854364425 9715.81439858169 64385.3312604817 258643.451009269 21625.5223710367 181.427571091068 6092.71665940055 3118.78694422686 4139337.38265918 8309951.661408 250927.606331397 33.9814565535529 2812.38483623687 7840.77826709374 0 0 4850793.15774254 0 0 12137.4120492185 0 0 4010.85353094494 0 0 7112.57496637874 0 0 1226.53568462601 0 0 1219267.08466834 0 0 530.087934640938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"33" 32 7688918.37561939 17707193.296037 714248.59040423 120818.318703113 309764.004950636 11916.1066967375 130190.621208068 203784.391465154 9263.16789556171 64123.7388039737 259361.952773833 20618.0188643148 180.733036122506 6109.10654724869 2968.66829439742 4160992.25680561 8361969.43709302 208910.362521667 34.9558237198655 2911.81113307866 7993.68718438651 0 0 5005516.12466996 0 0 12634.4900278089 0 0 4242.98767605416 0 0 7524.22587724024 0 0 1296.47070130014 0 0 1266263.80945956 0 0 583.289726780019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"34" 33 7668496.85247564 17653987.7784735 556735.405950371 120441.424146024 309576.672410683 10766.1419686331 129674.786997388 204279.730145931 8805.72503327227 63869.6712076689 259992.383822095 19599.8395901867 180.056066872321 6123.34294960509 2816.98986803122 4182560.2826037 8414122.60523931 166071.792775224 35.9265027077542 3011.48695883576 8139.01511356366 0 0 5159508.87096581 0 0 13128.5086646914 0 0 4476.86432068646 0 0 7938.96681828888 0 0 1366.85922749437 0 0 1313985.5687648 0 0 639.450938943919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"35" 34 7648153.31267251 17600920.47733 400199.046217877 120052.545134967 309291.849623201 9615.31642261923 129171.376813074 204706.19071734 8343.92352811922 63621.722907932 260535.15182207 18571.9588206524 179.392835782126 6135.44549778101 2663.90332151997 4204043.75605813 8466393.50763652 122280.382980371 36.8935776127032 3111.37737307426 8276.68744611233 0 0 5312642.7873721 0 0 13618.8858016104 0 0 4712.12275921282 0 0 8356.1581386854 0 0 1437.59401873212 0 0 1362562.6447302 0 0 698.588442190783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"36" 35 7627890.97522278 17548006.4619937 244871.864470597 119650.621944313 308911.137669871 8465.03456785955 128677.715227775 205064.171828459 7878.2143240621 63378.5761569636 260990.764145312 17535.3802696866 178.739763595251 6145.43519671007 2509.56410468039 4225444.51457196 8518764.58139505 77300.8321119918 37.8571126167726 3211.44777087955 8406.63732638006 0 0 5464685.46324036 0 0 14104.986106746 0 0 4948.40876756332 0 0 8775.17168154677 0 0 1508.56988453885 0 0 1412229.15852638 0 0 760.714617614556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"37" 36 7607713.12631182 17485588.1794347 102143.089887547 119234.700882908 308432.123479125 7318.92315793215 128191.298500473 205354.112427789 7409.08094878281 63138.9977688896 261359.779453549 16491.180176323 178.093509579675 6153.33331549237 2354.13834237524 4246763.96587304 8566483.76275091 34149.662452531 38.817153291912 3311.66389861749 8528.80588753603 0 9674.72183524261 5604246.15114013 0 1.68114582476205 14585.2457978075 0 0.0139391881645071 5185.36429258304 0 0.0153856933048053 9195.37249975101 0 0.000432406114537601 1579.68039345573 0 4734.61250094156 1459967.46760559 0 0.00000048738497901743 825.837417654005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"38" 37 7587623.51300989 17355532.3105345 37528.8651278436 118803.542462008 307739.131020924 6233.70900378964 127709.775024416 205573.104587545 6938.07406480597 62901.8294896378 261638.496747785 15442.8100152133 177.450942486889 6159.0531973194 2198.16687119952 4268003.11534373 8580777.33384415 14277.9494089865 39.7737278276229 3411.99133371286 8643.14829347642 0 87245.3094179979 5665774.15873956 0 53.7929781057733 15035.6472254599 0 1.59147042214436 5422.12067474732 0 1.75662137061395 9615.2201715545 0 0.0492877178468654 1650.65675377687 0 42960.0787580966 1484325.51538307 0 0.000200374187874557 893.958266518311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"39" 38 7567627.39253687 17190490.6975222 13788.6984507399 118354.710639685 306693.868404547 5273.5857688441 127230.84056463 205707.6962398 6469.90694183422 62665.9363975044 261809.795214291 14400.7606124697 176.808984835378 6162.17153413566 2043.29828640572 4289162.58402866 8577153.55592991 6854.35133341394 40.7268478087244 3512.3915174283 8749.67473318775 0 200178.453536295 5686464.15271145 0 212.441422772724 15428.7548161581 0 10.9731190049729 5656.26559533421 0 12.1118275766969 10030.4368549418 0 0.339263931839748 1720.74126540477 0 99149.5020241502 1496134.31568184 0 0.00244394590016109 965.056947977178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"40" 39 7547731.10328749 17013221.2522261 5066.19489436834 117885.173137978 305269.313250022 4448.35182658264 126752.125407563 205740.434491313 6010.34083959461 62430.151320143 261851.462079853 13377.8554171622 176.164446413643 6162.1398302831 1891.53787785343 4310242.60589241 8566614.91543082 4011.65385386099 41.6765079963445 3612.81757916027 8848.49133023783 0 325779.71118105 5692154.96577499 0 485.755166801725 15759.917835037 0 35.988107329758 5884.86270887695 0 39.7226850991184 10435.815434495 0 1.11076964452871 1789.01464102419 0 162279.365516655 1503261.92121508 0 0.0116858763259386 1039.07635084229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"41" 40 7527941.46969321 16832080.9361082 1861.41011027133 117391.936344879 303481.230809558 3747.513228654 126271.176695432 205655.615558296 5564.41640324537 62193.266133571 261743.510710558 12385.3139298042 175.514000461983 6158.46845946552 1744.62534657959 4331243.01444684 8553210.02165194 2856.9934339838 42.622685607182 3713.21406267552 8939.79955193067 0 455731.536212749 5692341.0448105 0 863.857692791712 16033.0368848948 0 83.42945516209 6105.31255143549 0 92.0871427060125 10826.7461975924 0 2.57062164841687 1854.66977981803 0 228277.485528239 1508603.19528755 0 0.0359859817754212 1115.92248374588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
"42" 41 7508265.54753813 16650149.8584275 683.918038446391 116872.270400026 301357.594115868 3155.35738111515 125785.48614292 205440.843617772 5136.01276894124 61954.045413677 261470.164604437 11431.7703566757 174.854227257983 6150.77564497123 1603.88324981215 4352163.23093831 8538414.60602687 2327.1972469539 43.5653396812959 3813.51839012271 9023.87793367688 0 586983.958594525 5690511.75205123 0 1332.14229711338 16254.2603648894 0 158.389908044035 6315.57064127424 0 174.826433145292 11199.6035993218 0 4.8719326711108 1917.07959127205 0 295642.364134837 1513224.24572515 0 0.0858721080229418 1195.47105124383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510003.66193871
