"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153374.84086058 18880188.1211824 4219003.84294137 129917.662623583 282488.23973195 34110.389142429 152745.320943828 177714.89593791 17443.7187373348 75232.7700171091 226182.594830068 38826.3417056807 210.098259745001 5289.11878024126 5664.30044236883 3653766.083303 7278387.66083099 982538.887789964 12.2239921489551 843.368706454783 3082.12534763852 0 0 1607434.33529146 0 0 1946.82508811651 0 0 294.429628614884 0 0 487.762290753372 0 0 89.7739658934787 0 0 363048.195260625 0 0 9.07236774650923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837537.35542457
"12" 11 8131689.69919256 18828006.1142745 4036883.66481231 129260.520110281 285684.880498385 33250.9982635656 150835.351858306 179144.022274682 17144.9906327738 74292.0389749865 228001.48289505 38161.4307632708 207.580558892848 5337.6870249877 5568.07531763631 3678960.46165134 7323989.85713273 947698.356036093 13.3476536301778 929.955899705916 3364.26859897454 0 0 1783880.20059815 0 0 2306.41284045521 0 0 380.55124301391 0 0 630.4343313366 0 0 115.848365851334 0 0 404581.614209307 0 0 13.1539872599802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868765.61566487
"13" 12 8110069.33967789 18775620.8119481 3855232.42912239 128648.005268976 288561.878291601 32347.0969957141 149056.971721603 180637.39004131 16837.4317323729 73416.1204001927 229902.132779849 37476.8641785074 205.242353943099 5387.65180872458 5468.51042957045 3703848.86232071 7369966.78788163 912470.134653274 14.4582566868867 1017.34724880062 3641.49563062505 0 0 1959974.6307282 0 0 2681.71343235532 0 0 477.846532289366 0 0 791.617067597776 0 0 145.241974694307 0 0 446416.647490488 0 0 18.3400319248499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1899993.87590518
"14" 13 8088509.56173191 18723043.3998599 3674058.13747509 128076.896347811 291159.539353912 31404.0937487861 147401.04213063 182167.134883764 16520.0721262646 72600.5132882207 231849.080761154 36770.4831197503 203.070493155513 5438.18266319982 5365.31368463036 3728452.35927701 7416331.10404774 876844.410235001 15.5567312592053 1105.55843037442 3913.63067076719 0 0 2135710.9487669 0 0 3070.65838013587 0 0 585.944885516565 0 0 970.696532680184 0 0 177.830576149962 0 0 488563.019534322 0 0 24.7602640046347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931222.13614549
"15" 14 8067006.98086618 18670286.4326599 3493369.25877912 127543.735671287 293510.576439506 30426.4969210748 145859.016044825 183710.853059167 16192.2652327064 71841.007902675 233813.812984394 36040.8484211853 201.052750344188 5488.62302947582 5258.30347784492 3752790.56282546 7463089.10866572 840810.660095169 16.6439392289978 1194.59316186495 4180.48645101417 0 0 2311082.11807183 0 0 3471.45680291559 0 0 704.410084407747 0 0 1166.95007230373 0 0 213.471619897278 0 0 531030.734914845 0 0 32.5390556766835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962450.3963858
"16" 15 8045558.94500419 18617363.5691487 3313174.74071921 127044.939491195 295641.472382017 29418.0845589232 144422.862577264 185250.616055894 15853.623872411 71133.6487320853 235773.511343865 35287.0982966568 199.17770236986 5538.45773121014 5147.38586676048 3776881.70581411 7510241.92777547 804357.695769773 17.7206787744439 1284.44556286339 4441.86861221445 0 0 2486080.69145421 0 0 3882.55110598112 0 0 832.758866679702 0 0 1379.57709748081 0 0 252.00986392672 0 0 573830.119027732 0 0 41.7948880376898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993678.65662611
"17" 16 8024163.45465384 18564289.3259132 3133484.03347303 126576.894632397 297573.755130991 28382.0656160855 143084.99976605 186772.048265235 15503.9577115572 70474.7013773081 237709.879610299 34508.8090999176 197.434619194987 5587.28259595179 5032.53226508526 3800742.72726263 7557786.60612862 767473.697869204 18.7876885793306 1375.10235575607 4697.57997890578 0 0 2660698.75281517 0 0 4302.57394329233 0 0 970.479452637957 0 0 1607.72977629548 0 0 293.283006406868 0 0 616971.865128132 0 0 52.6398642831441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024906.91686642
"18" 17 8002819.09929122 18511078.8983008 2954307.1528719 126136.018646058 299324.904946634 27321.1892111011 141838.250785244 188263.674785171 15143.2337217581 69860.6309837767 239608.313362945 33705.9073161712 195.813391535729 5634.78317618795 4913.76555327193 3824389.3412509 7605716.88103564 730146.182522699 19.8456512596754 1466.54439265707 4947.4231347092 0 0 2834927.8269276 0 0 4730.31771123227 0 0 1117.04253220483 0 0 1850.53123539358 0 0 337.12492822126 0 0 660467.122754338 0 0 65.1795793972816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056135.17710673
"19" 18 7981524.99835327 18457747.9973255 2775654.75166825 125718.811678442 300909.188597619 26237.8505858286 140675.804885552 189716.320532867 14771.5358981013 69288.0830033318 241457.135223649 32878.5799022256 194.304466127056 5680.71516528469 4791.14589244813 3847836.10241667 7654023.89509613 692361.965669236 20.8951966123814 1558.74805894069 5191.20303335777 0 0 3008758.78520383 0 0 5164.70433580036 0 0 1271.91298803051 0 0 2107.0949808934 0 0 383.369189047056 0 0 704327.587710653 0 0 79.5129422966953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087363.43734704
"20" 19 7960280.75554203 18404312.7406437 2597538.26170897 125321.882887769 302338.186566343 25134.1461292419 139591.193893791 191122.735495978 14389.0480383567 68753.8716193299 243247.117903972 32027.2359563423 192.898806300315 5724.89238230082 4664.76491826753 3871096.46034651 7702696.64088564 654107.026208703 21.9369042685098 1651.68612206509 5428.72800740276 0 0 3182181.68570558 0 0 5604.76888800287 0 0 1434.55349362486 0 0 2376.53085917502 0 0 431.849962034749 0 0 748565.66777773 0 0 95.7323465708517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118591.69758735
"21" 20 7939086.40431046 18350789.5155081 2419970.00738901 124941.984030318 303621.494527978 24011.975177346 138578.26286189 192477.090289182 13996.0137138089 68254.9652901847 244970.842186231 31152.4176210586 191.587842680627 5767.17047415231 4534.73167725046 3894182.82435759 7751722.55812612 615366.431440568 22.9713068676825 1745.32888828245 5659.81226606721 0 0 3355185.64130555 0 0 6049.62834081188 0 0 1604.43685177552 0 0 2657.96549712998 0 0 482.40573239274 0 0 793194.60948937 0 0 113.923497854026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149819.95782766
"22" 21 7917942.38493231 18297194.9429667 2242963.49904877 124576.010646352 304766.847654343 22873.0249800131 137631.162606864 193774.894751111 13592.7484785738 67788.4830750227 246622.593319596 30254.8272587611 190.363460571344 5807.44454135782 4401.17737041725 3917106.59638726 7801087.63240765 576124.01547987 23.9988916111276 1839.64435920065 5884.27498653795 0 0 3527758.5174853 0 0 6498.48619218346 0 0 1781.03927354987 0 0 2950.53116792367 0 0 534.877033429778 0 0 838228.815320617 0 0 134.165924047868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181048.21806797
"23" 22 7896849.48864175 18243545.7501132 2070438.7221921 124221.024237369 305780.771080178 21719.2057750467 136744.324602137 195012.531393496 13179.595518646 67351.6822667244 248197.767228085 29335.2287350508 189.217957316961 5845.63419365317 4264.23975672099 3939878.24219098 7850776.94670874 537375.149165568 25.0201037113214 1934.5992826207 6101.9430641471 0 0 3691942.15310193 0 0 6950.36125336655 0 0 1963.85444076571 0 0 3253.38908737 0 0 589.110695593081 0 0 881792.176173829 0 0 156.532753357467 0 0 4039.35029196803 0 0 0.0334457552380883 0 0 0.000122616314200507 0 0 0.0000657083941911711 0 0 0.000027669461396525 0 0 878.954332783267 0 0 0.00000000571208422853258 2212276.47830828
"24" 23 7875808.82050353 18189858.6928441 2050137.42469146 123874.266823577 306668.686584804 20647.6599890282 135912.456466342 196187.225482184 12758.508601247 66941.9561699893 249692.832431871 28397.9707576143 188.144034690727 5881.6828309727 4124.62069921908 3962507.32065411 7900774.72063115 537688.679306403 26.0353477563298 2030.15919493017 6312.65750619831 0 0 3546985.43511698 0 0 7335.03320964053 0 0 2151.01016207634 0 0 3563.43771862876 0 0 644.531837622983 0 0 851882.346368473 0 0 181.086722838891 0 0 165090.401278025 0 0 10.0024061962493 0 0 0.330856775867467 0 0 0.177301589851814 0 0 0.0745252524176489 0 0 36068.6107939451 0 0 0.00015078205410049 2243504.73854859
"25" 24 7854821.71134604 18136150.3376559 2030278.85680917 123533.209794303 307435.328906132 19728.0776102684 135130.534001384 197296.854736949 12336.470792299 66556.8301797861 251105.087847026 27458.5962796332 187.134784457218 5915.55172448561 3984.78206276264 3985002.53490389 7951064.55027527 537904.614090481 27.0449901349432 2126.2888542806 6516.34173834137 0 0 3401476.45861811 0 0 7602.14589312918 0 0 2336.26103071035 0 0 3870.33070516026 0 0 699.219468551131 0 0 821672.368994099 0 0 207.839080763318 0 0 326311.680315049 0 0 36.9999651008595 0 0 2.37563680224575 0 0 1.27307104666151 0 0 0.534084100849969 0 0 71554.7716016749 0 0 0.00215274255574648 2274732.9987889
"26" 25 7833889.74290231 18082437.1720317 2010476.3101406 123195.494129588 308084.760176456 18935.8624907662 134393.794899719 198339.82545738 11919.9250322824 66193.958681951 252432.505127575 26531.4460395963 186.18367714234 5947.21623562519 3846.9766505406 4007371.77634817 8001629.56845063 537924.392675486 28.0493611098671 2222.95252058659 6713.04418547201 0 0 3256205.29918882 0 0 7769.82539961686 0 0 2513.86213456154 0 0 4164.55082717146 0 0 751.420710476455 0 0 791344.684221692 0 0 236.723962444873 0 0 487300.880482043 0 0 78.3763994818371 0 0 7.40334020915415 0 0 3.96734806429563 0 0 1.66125779683701 0 0 107253.377379868 0 0 0.0101330052292688 2305961.25902921
"27" 26 7813014.74030176 18028735.6198315 1990729.52769133 122858.911151607 308620.458053138 18250.2902418072 133697.728390463 199314.977303716 11513.606854849 65851.1199535116 253673.607477457 25627.0604188574 185.284545148696 5976.66297382227 3712.84264972298 4029622.16690071 8052452.56021279 537751.936762835 29.0487567902987 2320.11414757031 6902.91042712338 0 0 3111176.27759372 0 0 7853.38248400181 0 0 2679.58928301235 0 0 4439.10014460488 0 0 799.862354593997 0 0 760892.281613589 0 0 267.615625533051 0 0 648054.98223142 0 0 131.88553701402 0 0 16.3233852428934 0 0 8.74747735705424 0 0 3.65607634184138 0 0 143168.091075515 0 0 0.0300715275799454 2337189.51926952
"28" 27 7792198.74920805 17975062.0112606 1971038.26518381 122521.399685847 309045.43585735 17653.9235472604 133038.065056069 200221.500781081 11120.8873132526 65526.2111470191 254827.364630467 24752.9427294977 184.431566350916 6003.88735505901 3583.53000543388 4051760.09989563 8103516.06256995 537392.688507998 30.043441035084 2417.73754546606 7086.15559105929 0 0 2966394.04699102 0 0 7865.74085977451 0 0 2830.43587356453 0 0 4688.99781593029 0 0 843.652816398858 0 0 730306.631861139 0 0 300.345535495135 0 0 808570.589311895 0 0 195.623270562478 0 0 29.758096271087 0 0 15.9469539833168 0 0 6.65307866983333 0 0 179303.115425873 0 0 0.069231114204444 2368417.77950983
"29" 28 7771444.01440649 17921432.5564946 1951402.29817425 122181.042358161 309362.340270883 17132.0932658333 132410.767365136 201058.871132199 10744.0538838411 65217.2436276042 255893.108713708 23914.1844511302 183.619249004891 6028.89168107315 3459.80348801446 4073791.27934633 8154802.44519937 536853.134936124 31.0336472700269 2515.78650821082 7263.04251090008 0 0 2821863.5395407 0 0 7817.81684194395 0 0 2964.36456021116 0 0 4910.86870339385 0 0 882.202173994894 0 0 699578.08668014 0 0 334.715907202949 0 0 968843.971834145 0 0 267.973105233412 0 0 48.1019206854787 0 0 25.7771568682563 0 0 10.7351879649987 0 0 215663.099970542 0 0 0.135706880944737 2399646.03975014
"30" 29 7750752.95966236 17867863.3222581 1931821.42663653 121836.061303657 309573.530884373 16672.4614098331 131812.020757903 201826.795394351 10384.5402379329 64922.3385822509 256870.466865538 23113.9766586247 182.842417691133 6051.68363249317 3342.12660958009 4095720.75769591 8206293.97605224 536140.432434088 32.0195802275978 2614.22491288967 7433.86455528824 0 0 2677589.92958477 0 0 7718.83881296494 0 0 3080.10408389641 0 0 5102.60679534133 0 0 915.157059156951 0 0 668696.190351299 0 0 370.510374423225 0 0 1128871.09556715 0 0 347.560359045794 0 0 71.569818622786 0 0 38.3532801888542 0 0 15.9449958414876 0 0 252253.072303005 0 0 0.23807241941208 2430874.29999045
"31" 30 7730128.16872802 17814370.2108367 1912295.47755095 121484.813496357 309681.144933037 16264.6531904056 131238.225176421 202525.170093254 10043.1135961929 64639.722848088 257759.307391414 22354.0270366875 182.096200102344 6072.27509292668 3230.72970984726 4117552.97213339 8257972.87485522 535262.113028923 33.0014176136975 2713.01679744154 7598.93226064976 0 0 2533578.61114014 0 0 7576.61594990326 0 0 3176.983556152 0 0 5263.10067476734 0 0 942.347821809768 0 0 637649.918252758 0 0 407.502320587686 0 0 1288647.63916779 0 0 433.213658528782 0 0 100.236681325095 0 0 53.7154571303928 0 0 22.2939072240917 0 0 289078.389933626 0 0 0.385104601413523 2462102.56023076
"32" 31 7709572.36741528 17760968.9411174 1892824.30593618 121125.785867251 309687.149799899 15899.9477217069 130685.986970106 203154.047611916 9720.02674415406 64367.7249255745 258559.696960621 21634.8982369881 181.37601454771 6090.68123972929 3125.66490434557 4139291.77949554 8309821.35684921 534225.857597942 33.9793117034431 2812.12642127825 7758.56306412081 0 0 2389835.18806025 0 0 7397.76385046406 0 0 3254.79795045334 0 0 5392.01068765078 0 0 963.74588087128 0 0 606427.854638272 0 0 445.461302423325 0 0 1448169.00053453 0 0 523.932633804618 0 0 134.069278070658 0 0 71.845879806719 0 0 29.7695106914912 0 0 326144.710014839 0 0 0.58557242758399 2493330.82047107
"33" 32 7689088.40666201 17707675.0313373 1873407.79470659 120757.590328391 309593.385692697 15571.0177283852 130152.111125918 203713.609418451 9415.14114353781 64104.7711515715 259271.866532575 20956.2819001325 180.677558074868 6106.91984257694 3026.85033142729 4160940.48978317 8361821.66886353 533039.322716934 34.9533908683396 2911.5183129098 7913.07351021723 0 0 2246365.4756464 0 0 7187.894205634 0 0 3313.69909387179 0 0 5489.5883559613 0 0 979.429363907537 0 0 575018.320407191 0 0 484.157951686645 0 0 1607430.29311027 0 0 618.860778818197 0 0 172.952108564338 0 0 92.6826532002601 0 0 38.3415073279483 0 0 363457.974703064 0 0 0.848076878482787 2524559.08071138
"34" 33 7668679.24625521 17654503.7830613 1854045.8536077 120378.958642313 309401.601194386 15271.7066991307 129633.59366513 204204.144221346 9128.02788444202 63849.3819544671 259896.18355444 20317.2233556935 179.996794955712 6121.01071040746 2934.10620610421 4182501.89892686 8413956.11994962 531710.008761476 35.9237610643304 3011.15730848459 8062.77335445786 0 0 2103175.51332002 0 0 6951.777135272 0 0 3354.1061298342 0 0 5556.52804717478 0 0 989.555068544365 0 0 543409.46026556 0 0 523.367712508199 0 0 1766426.33223031 0 0 717.262218837193 0 0 216.708618206705 0 0 116.131164132572 0 0 47.9665439822806 0 0 401024.41074685 0 0 1.1809297549252 2555787.34095169
"35" 34 7648347.93982301 17601470.2667271 1834738.417487 119988.737601684 309113.479692084 14996.8496085333 129127.614483371 204626.03225499 8858.04472905088 63600.1683276303 260433.131960896 19716.2931065971 179.329945939953 6132.9753183412 2847.18212644535 4203978.31931115 8466207.10546657 530245.169101611 36.8905072137651 3111.00858006972 8207.96154155231 0 0 1960271.58838317 0 0 6693.47112452158 0 0 3376.6373029082 0 0 5593.85396659273 0 0 994.337269656521 0 0 511589.288870669 0 0 562.873415658274 0 0 1925151.61128406 0 0 818.503197335829 0 0 265.117280422747 0 0 142.072699562821 0 0 58.5918476164551 0 0 438850.543585603 0 0 1.59207142377786 2587015.601192
"36" 35 7628097.62032158 17548589.3080554 1815485.44415276 119585.884041931 308730.663270156 14742.1139551563 128631.53027841 204979.731145715 8604.40160166992 63355.8283460825 260883.294185456 19151.7325972653 178.673477714385 6142.83647765142 2765.7801460504 4225371.60983971 8518557.12920441 528651.739957156 37.8536945632486 3211.03766121751 8348.92312251463 0 0 1817660.27010118 0 0 6416.43867098694 0 0 3382.05163514285 0 0 5602.82353635408 0 0 994.029710873663 0 0 479545.712050526 0 0 602.467282381464 0 0 2083600.26813105 0 0 922.035528473545 0 0 317.925386514343 0 0 170.371836379815 0 0 70.158322399571 0 0 476943.22326774 0 0 2.08900741637735 2618243.86143231
"37" 36 7607931.48587677 17495875.475045 1796286.91173576 119169.459821575 308254.771233157 14503.8658026836 128142.867538247 205265.765327306 8366.21185842846 63115.143712868 261247.337689298 18621.5683300504 178.024092546388 6150.61811092727 2689.57264277428 4246683.20558797 8570988.82212704 526936.295669126 38.8133700185914 3311.21046724196 8485.92732553374 0 0 1675348.45902268 0 0 6123.64326180587 0 0 3371.20328173213 0 0 5584.85177945107 0 0 988.911669085726 0 0 447266.51441268 0 0 641.952214279081 0 0 2241766.03691287 0 0 1027.38277684039 0 0 374.85977709085 0 0 200.882192227877 0 0 82.6029320884267 0 0 515309.667633754 0 0 2.67876905572436 2649472.12167262
"38" 37 7587852.78768001 17443343.066901 1777142.81619977 118738.62769912 307687.412500863 14279.0690732183 127659.316273362 205484.719191792 8142.52830176522 62876.9766719545 261526.006244099 18123.6920265097 177.378719063784 6156.34512517134 2618.21474972074 4267914.14339319 8623484.95672701 525105.024313385 39.7695632950179 3411.49331007137 8619.22653176665 0 0 1533343.44516131 0 0 5817.62179794506 0 0 3345.00949110131 0 0 5541.4582413017 0 0 979.278270592154 0 0 414739.322819665 0 0 681.142514063333 0 0 2399642.19114181 0 0 1134.12999753317 0 0 435.634329095998 0 0 233.450437701443 0 0 95.8603449740458 0 0 553957.516364237 0 0 3.36789252599127 2680700.38191292
"39" 38 7567864.81625599 17391006.1019984 1758053.16817016 118292.645847089 307030.200448418 14065.1783815596 127178.723044368 205637.228602688 7932.37935092429 62640.2665740915 261720.109130694 17655.9411359282 176.734502107196 6160.04324324515 2551.3567330781 4289065.09148811 8676028.46366058 523163.709711534 40.7222882444972 3511.852915985 8749.0555447344 0 0 1391652.9931295 0 0 5500.56248774063 0 0 3304.41800683703 0 0 5474.21298666151 0 0 965.430724025955 0 0 381951.539175121 0 0 719.864440355625 0 0 2557221.46048635 0 0 1241.91257195116 0 0 499.957633548763 0 0 267.920410740672 0 0 109.864606048822 0 0 592894.911909078 0 0 4.16240410964323 2711928.64215323
"40" 39 7547970.89133463 17338878.3087731 1739017.99051232 117830.864492397 306284.758713095 13860.0754847552 126699.085303888 205723.977896881 7734.78758499235 62404.0270899749 261830.517323304 17216.1401085314 176.0887944835 6161.73897654868 2488.65019306351 4310136.37144078 8728602.44188144 521117.731333916 41.671543838118 3612.25643563887 8875.63164212654 0 0 1250285.43125401 0 0 5174.34998020782 0 0 3250.39049575872 0 0 5384.70914599427 0 0 947.671473139167 0 0 348890.254997935 0 0 757.95625746014 0 0 2714495.94319916 0 0 1350.40988203108 0 0 567.536812737452 0 0 304.135162213178 0 0 124.549947464692 0 0 632130.586711106 0 0 5.06782106913732 2743156.90239354
"41" 40 7528174.34936923 17286973.1149334 1720037.31515043 117352.720906636 305452.729478959 13661.9940927675 126218.544713693 205745.695156449 7548.79045083131 62167.3429186845 261858.157471844 16802.1464873342 175.439147341483 6161.45955734469 2429.75492833405 4331127.98562902 8781190.17194395 518972.068746162 42.6173153917194 3712.67145809544 8999.15483562549 0 0 1109249.79503487 0 0 4840.61940598572 0 0 3183.88375767478 0 0 5274.53178690522 0 0 926.298748905094 0 0 315542.109351882 0 0 795.268172556649 0 0 2871456.96487226 0 0 1459.33763241189 0 0 638.081887844637 0 0 341.939296464096 0 0 139.851707595337 0 0 671674.004495935 0 0 6.08915721687532 2774385.16263385
