"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153372.91767578 18880182.5311554 4333349.24662883 129919.027045775 282492.205423424 34499.9356807065 152745.628721084 177715.474524335 17492.5482725853 75232.9216088921 226183.33121279 38935.0268002705 210.098713634421 5289.13707761647 5681.24366846811 3653766.18223794 7278387.95131303 1008525.03238808 12.2239968891817 843.369293379502 3084.28507001977 0 0 1492694.21724189 0 0 1807.97682755795 0 0 273.426036205387 0 0 452.967014218528 0 0 83.3697950920461 0 0 337092.299319152 0 0 8.42525692445541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"12" 11 8131687.04795498 18827998.4162962 4163716.55636704 129262.339315035 285690.161606045 33712.4583691695 150835.800782885 179144.865732474 17208.1058724327 74292.2600870925 228002.556386786 38301.9130708986 207.581220105291 5337.71366671738 5589.94060244511 3678960.62297855 7323990.32945899 976687.252224203 13.3476613511915 929.956852831031 3367.40044075412 0 0 1656559.09901087 0 0 2141.96161662513 0 0 353.407061251305 0 0 585.466342417007 0 0 107.585073838038 0 0 375636.638225353 0 0 12.2157226953881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"13" 12 8110065.7950923 18775610.5316632 3994511.83828539 128650.358721402 288568.691248416 32883.5705730048 149057.60192528 180638.582152791 16916.6842793464 73416.4307990183 229903.650012642 37653.2650088679 205.243281140326 5387.68943753614 5495.92369132858 3703849.11191225 7369967.50678818 944492.790952486 14.4582686166867 1017.34869727551 3645.86259451021 0 0 1820103.35095258 0 0 2490.56154677066 0 0 443.767396543634 0 0 735.160394414331 0 0 134.883614371005 0 0 414455.308817206 0 0 17.0318931823594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"14" 13 8088504.93866709 18723030.0052918 3825741.68838053 128079.870909326 291168.155494638 32018.2599602628 147401.895800931 182168.734353837 16617.2473588766 72600.9337526972 231851.116450338 36986.7763794351 203.071747424527 5438.23305780082 5398.87569552401 3728452.73237345 7416332.1947248 911933.869234462 15.5567490784392 1105.56062680051 3919.52681383127 0 0 1983321.65512405 0 0 2851.85826104859 0 0 544.164811589497 0 0 901.482219357229 0 0 165.15066130919 0 0 453556.450822011 0 0 22.9942777141583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"15" 14 8067001.08025939 18670269.355923 3657413.05623755 127547.414807979 293521.20392738 31120.653207902 145860.144229443 183712.978587651 16309.0782504301 71841.563575696 233816.518202465 36300.8515896671 201.054406185128 5488.68995100802 5298.58890022023 3752791.09875652 7463090.65713241 879002.089046502 16.6439647952119 1194.59627605141 4188.23502863971 0 0 2146208.45866315 0 0 3224.19518219077 0 0 654.193938790802 0 0 1083.76027128352 0 0 198.253733480292 0 0 492948.367455248 0 0 30.2184949515185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"16" 15 8045551.54686748 18617342.1809712 3489533.22210089 127049.414976921 295654.397576375 30194.2126683219 144424.316633215 185253.340767206 15991.7019756222 71134.364908897 235776.979158262 35594.4334296108 199.179833884974 5538.54339167083 5194.93732802475 3776882.45606507 7510244.10819063 845688.531883151 17.7207145334722 1284.4499446876 4451.82131327171 0 0 2308757.95345543 0 0 3606.12747544163 0 0 773.408887616041 0 0 1281.25587254009 0 0 234.049560030918 0 0 532639.529475724 0 0 38.8145743216094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"17" 16 8024154.32511249 18564262.9616334 3322109.80471918 126582.254495049 297589.199747289 29241.8481295946 143086.838920613 186775.50336375 15664.8451180158 70475.6072295557 237714.27700841 34866.9133271965 197.437312369262 5587.39112379758 5087.86247344381 3800743.74919269 7557789.55884017 811983.780724788 18.7877372369044 1375.10828314814 4710.11464466358 0 0 2470964.03865604 0 0 3996.39252277083 0 0 901.334084359474 0 0 1493.18117130229 0 0 272.387301007538 0 0 572638.610346526 0 0 48.8867811151111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"18" 17 8002807.98381846 18511046.833272 3155150.76705264 126142.357620028 299343.167935586 28266.0636168445 141840.534564181 188267.94342036 15328.3775695341 69861.7558301189 239613.746171367 34118.0016870276 195.816731929701 5634.91707624188 4977.35255752758 3824390.70571911 7605720.83979151 777877.972180873 19.8457161710448 1466.55233297455 4962.94291041993 0 0 2632820.28413981 0 0 4393.87007545235 0 0 1037.48148047546 0 0 1718.72764949488 0 0 313.113769331178 0 0 612954.512112637 0 0 60.5331979237944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"19" 18 7981511.63065306 18457709.4780376 2988664.46539396 125726.219016305 300930.472671732 27269.0051885081 140678.600697021 189721.56409462 14982.2986449664 69289.4600448016 241463.808847698 33347.6969839576 194.308551383994 5680.87951448355 4863.43787327041 3847837.88575606 7654029.03846832 743360.748166719 20.8952813664034 1558.75836555362 5210.13376147563 0 0 2794319.86324042 0 0 4797.56868514474 0 0 1181.35289322203 0 0 1957.07000038302 0 0 356.073985180739 0 0 653596.439271915 0 0 73.8459108778819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"20" 19 7960264.84549071 18404266.9452244 2822659.68123052 125330.455833974 302362.827683299 26252.5838685318 139594.567230501 191129.023536711 14626.6874040671 68755.5331135305 243255.120864904 32556.1751896978 192.903729928585 5725.08921209297 4746.17320015792 3871098.75758799 7702703.29403683 708421.27564099 21.9370133567075 1651.69944174745 5451.51791687992 0 0 2955455.49760563 0 0 5206.58983197486 0 0 1332.45510575379 0 0 2207.39114390759 0 0 401.115738222364 0 0 694573.945410391 0 0 88.910713279762 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"21" 20 7939067.6553292 18350735.6068012 2657145.72350048 124951.812131359 303649.66600132 25218.4722673539 138582.288047341 192484.615903708 14261.7098610757 68256.9478442128 244980.420241083 31743.8058198136 191.593712158247 5767.40584354713 4625.64073683288 3894185.73149094 7751730.93955396 673048.12212032 22.9714447898723 1745.34565513104 5686.928582957 0 0 3116219.34502049 0 0 5620.12880105209 0 0 1490.2950950597 0 0 2468.8743211222 0 0 448.087936847883 0 0 735897.058396582 0 0 105.807540014703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"22" 21 7917920.47461426 18297132.0140845 2492132.5029376 124587.189238986 304798.871700175 24168.210591087 137635.911553906 193783.745807691 13887.5757926097 67790.8221086403 246633.858300698 30911.0557964538 190.370378354666 5807.72107228973 4501.93489258116 3917110.23304186 7801098.12370754 637229.227072827 23.9990639998005 1839.66532712604 5916.2042436629 0 0 3276602.90652881 0 0 6037.44160290105 0 0 1654.39339793595 0 0 2740.72523672539 0 0 496.84463448434 0 0 777576.367004584 0 0 124.610267744291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"23" 22 7896824.08462329 18243472.8661525 2327630.67343346 124233.645606442 305816.896641065 23103.2021465111 136749.874019308 195022.850667112 13504.5446233994 67354.4155617485 248210.900849051 30058.5025488568 189.226033213482 5845.95626577886 4375.16468523897 3939882.73383954 7850789.90426676 600951.7441509 25.0203164546878 1934.62515770459 6139.18817644317 0 0 3436596.87834914 0 0 6457.84595931126 0 0 1824.28021049343 0 0 3022.16559736997 0 0 547.243685403734 0 0 819623.179354946 0 0 145.387078534301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"24" 23 7875779.59672339 18189774.9414505 2163651.85525392 123888.402880149 306709.06380388 22024.7418590495 135918.885372697 196199.188440746 13112.9162063656 66945.1226462538 249708.058015495 29186.813491588 188.153381912794 5882.05587656797 4245.45074242077 3962512.80338837 7900790.50172854 564201.821626799 26.0356072247248 2030.19068429212 6355.72902265278 0 0 3596190.91789576 0 0 6880.71176007761 0 0 1999.49657760412 0 0 3312.43508214109 0 0 599.146979295749 0 0 862049.762824011 0 0 168.200678313252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"25" 24 7854788.41264606 18136055.0198265 2000208.73805519 123548.851177539 307479.955769902 20934.091314487 135137.914596275 197310.561341461 12713.0005969541 66560.4653981655 251122.532616405 28296.6787480591 187.145505112751 5915.9787323835 4112.9147051255 3985009.16537317 7951083.62483029 526964.530626692 27.0453036692835 2126.32688304919 6565.6825942758 0 0 3755373.53000596 0 0 7305.43531879522 0 0 2179.60423410133 0 0 3610.80764582831 0 0 652.423418159024 0 0 904869.454543048 0 0 193.108193331191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"26" 25 7833852.21665148 18082329.8860477 1837315.57391952 123212.54310428 308133.318981518 19832.4167886954 134402.187323392 198355.392215454 12305.1475189936 66198.0922637604 252452.317365123 27388.8767358245 186.195855623953 5947.70071098094 3977.69004504047 4007379.71506525 8001652.386701 489223.330053746 28.0497362120942 2222.99797824383 6768.91001694512 0 0 3914131.57202194 0 0 7731.4599227052 0 0 2364.17271196301 0 0 3916.57016024031 0 0 706.944779251993 0 0 948097.173533205 0 0 220.161791925231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"27" 26 7812972.9336202 18028616.2571371 1674988.56899198 122877.193453173 308672.399910442 18720.8579464108 133707.1713146 199332.487840285 11889.7189162381 65855.7709459969 253695.893614908 26464.2130716268 185.298233906788 5977.20738150155 3839.91247138315 4029631.58323077 8052479.58616773 450959.702703097 29.0492013565149 2320.16794803933 6965.27941601527 0 0 4072449.85094222 0 0 8158.25159596668 0 0 2552.78799454909 0 0 4229.03675111325 0 0 762.588328993262 0 0 991749.822237468 0 0 249.408632930063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"28" 27 7792152.70591756 17974930.7491146 1513246.03076302 122540.674564208 309100.089213768 17600.5661791739 133048.568968178 200240.939492546 11467.0756093574 65531.38471567 254852.104808695 25523.4908724407 184.446775597122 6004.49100847676 3699.71533240646 4051771.17509528 8103547.82563836 412153.016593799 30.0439635048071 2417.80072354315 7154.66660454282 0 0 4230310.96914256 0 0 8585.28487116366 0 0 2745.05659981693 0 0 4547.55556250661 0 0 819.238037857709 0 0 1035846.4429177 0 0 280.890913653476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"29" 28 7771393.88705107 17921289.8803146 1352110.14999433 122201.013382962 309418.817998225 16472.6214923189 132422.313639214 201080.203409043 11037.6120615995 65222.9305984187 255920.258884237 24567.5881371086 183.635946465531 6029.55328315909 3557.24227252202 4073804.18512627 8154839.42610473 372778.703326235 31.0342556056216 2515.86000604356 7336.95310862073 0 0 4387693.54397431 0 0 9012.07157518551 0 0 2940.59047720984 0 0 4871.48373646698 0 0 876.779770793435 0 0 1080410.01357817 0 0 314.646495137937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"30" 29 7750699.00431819 17867710.0162635 1191607.86831146 121856.383973777 309630.79899304 15338.1140545057 131824.557352744 201849.932685393 10601.7264046865 64928.5133229932 256899.914326864 23597.3910297861 182.860522151319 6052.40019932081 3412.63667557345 4095735.66022805 8206336.62791755 332807.414414677 32.0202820967168 2614.30961434622 7512.02794003351 0 0 4544571.32633306 0 0 9438.13114962668 0 0 3139.01724205417 0 0 5200.20436768392 0 0 935.104439295805 0 0 1125468.32886517 0 0 350.708772398799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"31" 30 7730070.74103586 17814207.3488195 1031771.03779473 121505.101203543 309738.105295161 14198.1831313142 131251.664671651 202549.92438471 10159.8094358682 64646.3423009623 257790.812853267 22613.7693895132 182.115578350627 6073.04052546573 3266.03785820958 4117570.03298919 8258021.65453816 292204.861548391 33.002220437164 2713.11358373992 7679.78811068085 0 0 4700913.03175813 0 0 9862.97603914969 0 0 3339.98369832986 0 0 5533.1323394331 0 0 994.109066766093 0 0 1171054.1731186 0 0 389.106710892812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"32" 31 7709511.92931625 17760797.8954261 872642.925006188 121145.619241382 309742.58664836 13053.9243903524 130700.207769772 203180.183976767 9712.27910376437 64374.729200037 258592.961424976 21617.6534890239 181.396483920287 6091.48797521504 3117.59357163954 4139311.13776683 8309876.64851888 250925.283252067 33.9802218133963 2812.23602966089 7840.13689365772 0 0 4856675.84123487 0 0 10286.1443588427 0 0 3543.1407840079 0 0 5869.68938350258 0 0 1053.69201391759 0 0 1217211.83111736 0 0 429.865400807004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"33" 32 7689025.52211671 17707497.4638547 714281.518937837 120776.522348249 309646.00664786 11906.4773420856 130166.95679945 203740.831107265 9259.55629691008 64112.083199729 259306.512318337 20609.9801447353 180.69888555462 6107.75840829395 2967.45144461348 4160962.26223679 8361883.78632668 208908.13476239 34.9544135114471 2911.64133681126 7992.98521610906 0 0 5011802.06936267 0 0 10707.1678600756 0 0 3748.15211136418 0 0 6209.3182283716 0 0 1113.75563428498 0 0 1264000.42672763 0 0 473.00593092976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"34" 33 7668614.57977445 17654321.6394233 556767.006093856 120396.519759174 309450.06446546 10757.0437555971 129648.874046523 204232.087049681 8802.06580645203 63856.9081124663 259931.747154139 19591.6948595222 180.018698946705 6121.86955324487 2815.75943150377 4182526.17470828 8414025.29817403 166070.590999552 35.9249001564082 3011.2941800935 8138.25163618418 0 0 5166211.67409625 0 0 11125.5648100635 0 0 3954.69273812234 0 0 6551.48056344343 0 0 1174.20586210811 0 0 1311501.42382477 0 0 518.545522579698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"35" 34 7648282.25571967 17601285.7711085 400229.121042233 120004.441662893 309156.396950775 9606.87758638494 129143.107235792 204654.276303872 8340.24908924298 63607.7990862857 260469.078932201 18563.7802308957 179.352098830194 6133.84117632014 2662.67045380474 4204005.15243154 8466283.47600439 122280.160570789 36.8917649900138 3111.15952392499 8275.86204730469 0 0 5319774.88613016 0 0 11540.8431957902 0 0 4162.44291555209 0 0 6895.64668192907 0 0 1234.95023481125 0 0 1359846.01208616 0 0 566.497734950579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"36" 35 7628031.77992285 17548404.9547655 244899.41654108 119599.232572176 308766.618428579 8457.3889976755 128646.982565969 205007.80093894 7874.55938010141 63363.4391742834 260919.019376832 17527.2450718386 178.695508475558 6143.69439550471 2508.34071133223 4225401.01518486 8518640.70942235 77302.3285760163 37.8550713932397 3211.20267233188 8405.75018059774 0 0 5472259.87412335 0 0 11952.462979327 0 0 4371.08919206801 0 0 7241.29730910723 0 0 1295.89823301695 0 0 1409267.47623337 0 0 616.872471120775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"37" 36 7607866.44901207 17486027.8320931 102160.19122875 119179.942963828 308278.334323496 7312.20107002274 128157.998260855 205293.104244407 7405.48273910469 63122.5961583317 261282.1326747 16483.1712580072 178.045590153076 6151.45062021845 2352.93716471825 4246715.15315062 8566348.09904601 34151.1543642511 38.8148641419365 3311.38928220144 8527.85778763953 0 9668.8089953 5612282.44305559 0 1.42231278201442 12359.1004952569 0 0.0120593673024828 4580.31461211373 0 0.012736826094064 7587.90736545729 0 0.000370681273496562 1356.95823326564 0 4731.40124051319 1456750.60458833 0 0.000000394222334125472 669.676037500719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"38" 37 7587790.06465651 17356015.3044137 37535.2290242362 118745.294765482 307575.803591306 6227.93825294701 127673.803519722 205507.282602124 6934.56999009595 62884.1121813557 261554.723311795 15435.0106231168 177.399213858243 6157.02333184832 2197.00065192109 4267948.55449242 8580630.29175854 14277.6432589661 39.7711706454919 3411.68484403889 8642.14067994851 0 87241.4464736801 5674280.2652993 0 45.5457199283557 12740.4305909724 0 1.37823696881938 4789.35205996072 0 1.45566215440244 7934.20602057142 0 0.042294686316365 1417.89941082278 0 42952.0175969161 1480843.40469429 0 0.000162281852777734 724.909442851182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"39" 38 7567808.10023062 17191013.6911367 13791.0649783819 118292.670414213 306520.064703153 5268.68490353341 127192.082885725 205636.863080484 6466.52881016885 62646.8467944616 261719.643920616 14393.2415452145 176.75328542393 6159.98855497311 2042.1777538314 4289101.82238788 8576991.93466657 6853.41036625173 40.7240016774854 3512.05070979447 8748.60964287505 0 200201.670319885 5695435.69983044 0 179.895191950083 13073.2075160298 0 9.50457002676074 4996.07220926541 0 10.03850803224 8276.66575889356 0 0.291180212117334 1478.07137115398 0 99138.3614777757 1492374.00915204 0 0.00197977070098092 782.556161920006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"40" 39 7547927.22591726 17013785.8002841 5067.07548442161 117818.779852962 305083.083230462 4444.20982865384 126710.431583824 205664.311240869 6007.1125271107 62409.6155562115 261754.577942924 13370.6698184077 176.104562582641 6159.79519389251 1890.47094440868 4310175.16917615 8566436.83160651 4010.51394623581 41.6733510067755 3612.43989371282 8847.3712688308 0 325855.628415614 5701589.58686222 0 411.356773996417 13353.4521859775 0 31.1739991592286 5197.88159768931 0 32.9252601723017 8610.99016114973 0 0.953409107062098 1536.6845221285 0 162265.113282171 1499211.41108504 0 0.00946725922203301 842.569767728806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"41" 40 7528154.64877842 16832691.3673263 1861.73877457096 117320.366343091 303279.62326481 3744.02035046344 126226.336556932 205573.777901355 5561.35417918232 62171.1806922202 261639.353692634 12378.4980117284 175.449629462653 6155.94900210423 1743.61724629664 4331168.3988054 8553014.02830347 2855.81947656321 42.6191944763603 3712.79676520113 8938.62735388272 0 455885.840386771 5702237.0367583 0 731.555659589937 13584.4205519857 0 72.2714006381959 5392.48180966966 0 76.3313894016328 8933.37159274398 0 2.20651554190247 1593.04485984333 0 228258.869236934 1504251.09511662 0 0.0291552327569572 904.873918149311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
"42" 41 7508497.83074405 16650812.4456435 684.040821671918 116794.457197843 301136.787949697 3152.41493547041 125737.207915366 205352.670625128 5133.12642666013 61930.26658518 261357.944431982 11425.3459174048 174.784945956207 6148.06197847999 1602.9369553544 4352080.89112242 8538199.33690165 2326.0523788997 43.5614891856942 3813.05848299351 9022.65663764609 0 587242.213301509 5700867.56568736 0 1128.0997342057 13771.2738709339 0 137.207393575882 5578.06213710804 0 144.915290077948 9240.81037210849 0 4.18189393184513 1646.61223856038 0 295617.006799546 1508559.73396449 0 0.0695736956141229 969.367656331783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510011.16422209
