"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.0346855 18880174.1515348 4504847.72504103 129921.072209073 282498.146279771 35084.1885618336 152746.090441475 177716.345448742 17565.7647461052 75233.1490234132 226184.439662036 39097.9924993954 210.099394595914 5289.16462804224 5706.64895529402 3653766.33024195 7278388.38228285 1047477.36155686 12.2240039794394 843.370163783908 3087.52247642855 0 0 1320603.806734 0 0 1599.72797370743 0 0 241.932634170125 0 0 400.793956796956 0 0 73.7671553261937 0 0 298185.312468764 0 0 7.45524029796733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"12" 11 8131683.07345555 18827986.8765618 4353953.98669014 129265.066083834 285698.069300025 34404.6387557908 150836.474485867 179146.138279479 17302.7524137533 74292.5919109492 228004.175992064 38512.5779531928 207.58221248867 5337.75387727935 5622.72955721689 3678960.86417842 7323991.02772791 1020135.92655889 13.3476728927864 929.958261392137 3372.09552618042 0 0 1465589.46045665 0 0 1895.28776171543 0 0 312.702150913587 0 0 518.033182226443 0 0 95.1935420793569 0 0 332253.806329642 0 0 10.8091216173329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"13" 12 8110060.4792853 18775595.1135995 4203428.94080538 128653.889519938 288578.925640677 33688.355198261 149058.545654811 180640.356351815 17035.5392571716 73416.8956210264 229905.908084128 37917.8131853175 205.244669466096 5387.74541434949 5537.03549579077 3703849.48696291 7369968.60000863 992482.117066839 14.4582865465872 1017.35090086674 3652.41006462072 0 0 1610298.49407107 0 0 2203.80706240923 0 0 392.658773457658 0 0 650.492084397632 0 0 119.349074049144 0 0 366557.917277068 0 0 15.0705841702375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"14" 13 8088498.00690543 18723009.9222592 4053277.50036475 128084.330413531 291181.060505952 32939.6845822549 147403.176770688 182171.144834742 16762.9966373967 72601.5646781001 231854.184335126 37311.186063883 203.073629659072 5438.30902937748 5449.21428584639 3728453.29082684 7416333.81514639 964510.765191314 15.556775747241 1105.56388922294 3928.36756615411 0 0 1754727.19970946 0 0 2523.59471424633 0 0 481.500573305745 0 0 797.670478136112 0 0 146.1324759844 0 0 401103.841032014 0 0 20.3463252581591 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"15" 14 8066992.23055896 18670243.7436749 3903504.82441443 127552.934054991 293537.158176868 32162.2028959328 145861.835133476 183716.154858141 16484.2946469391 71842.3964090253 233820.560728543 36690.8493754452 201.056887812894 5488.78993357114 5359.01624860883 3752791.90295257 7463092.9916561 936216.176272827 16.6440031617951 1194.60097183581 4199.85445563227 0 0 1898871.75413195 0 0 2853.18975599106 0 0 578.870862657735 0 0 958.977462114165 0 0 175.427135485377 0 0 435897.823653487 0 0 26.7386884920056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"16" 15 8045540.45166257 18617310.1048967 3754116.28021812 127056.127144838 295673.77557304 31358.8847183644 144426.497669955 185257.433520355 16198.8361445812 71135.4391508734 235782.188116816 36055.4739992292 199.183031173611 5538.67207659642 5266.27080638754 3776883.58057246 7510247.36931879 907592.229118016 17.7207681288284 1284.45649769293 4466.74692333887 0 0 2042728.21550143 0 0 3191.31973456788 0 0 684.376511734744 0 0 1133.76176396354 0 0 207.106702695764 0 0 470946.15273116 0 0 34.3451264066689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"17" 16 8024140.63108409 18564223.4153549 3605117.42387287 126590.295708703 297612.383779382 30532.2124888025 143089.596403231 186780.673140503 15906.2159755295 70476.9653926363 237720.856724277 35404.1581390819 197.441350182724 5587.55348940564 5170.87196163921 3800745.28225092 7557794.00031177 878632.429248253 18.7878102343229 1375.11719974344 4728.91386007799 0 0 2186292.51326484 0 0 3536.87302763531 0 0 797.598640288831 0 0 1321.32945219966 0 0 241.038292014038 0 0 506255.163785065 0 0 43.2579916938195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"18" 17 8002791.31176269 18510998.7395853 3456513.98067938 126151.865807629 299370.544992212 29684.3076001833 141843.960752981 188274.360948909 15606.1689249868 69863.4433559457 239621.913934975 34736.3114781965 195.821743467537 5635.11841236093 5072.7597392629 3824392.75076383 7605726.75792348 849329.980159263 19.8458134555237 1466.56420274558 4986.22058320076 0 0 2329560.4371977 0 0 3888.86422591812 0 0 918.107257637276 0 0 1520.96818940802 0 0 277.086911546652 0 0 541831.242851108 0 0 53.5642022083825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"19" 18 7981491.57590162 18457651.6889977 3308311.84996759 125737.33425206 300962.441999464 28816.9769960113 140682.792850119 189729.402116956 15298.5548054787 69291.5248366257 241473.784512489 34051.621986388 194.314676711532 5681.12513907801 4971.91508509604 3847840.5620743 7654036.78334877 819677.784077635 20.8954085665934 1558.77388554867 5238.52986449872 0 0 2472527.61534765 0 0 4246.42136266048 0 0 1045.46400428573 0 0 1731.95177411171 0 0 315.116171958649 0 0 577680.853187627 0 0 65.3453690099804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"20" 19 7960240.98014099 18404198.2510043 3160517.10363781 125343.31679983 302399.753805657 27931.813435481 139599.628987763 191138.489593588 14983.31814895 68758.0262178534 243267.168573657 33349.9662025015 192.911118338673 5725.38556756502 4868.3456144462 3871102.19955842 7702713.23211625 789668.484604786 21.9371767972906 1651.71933896179 5485.70475694677 0 0 2615189.49278172 0 0 4608.75735895244 0 0 1179.23352549331 0 0 1953.55898261224 0 0 354.991691554596 0 0 613810.551635705 0 0 78.6776230435876 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"21" 20 7939039.52344938 18350654.719938 3013136.00630427 124966.561073088 303691.978771178 27030.2198301197 138588.325214118 192495.876574783 14660.4813869062 68259.9213741176 244994.752004269 32631.3940547267 191.602515194918 5767.75799842406 4762.08342229269 3894190.0947223 7751743.54384525 759294.445983652 22.9716517996029 1745.37086805385 5727.60903716894 0 0 2757541.30016735 0 0 4975.16268431817 0 0 1318.98389140159 0 0 2185.07426498963 0 0 396.581097981839 0 0 650227.026055622 0 0 93.6318192001795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"22" 21 7917887.60187363 18297037.5982262 2866175.04468211 124603.964395505 304846.909458641 26113.456207329 137643.036906457 193797.039589165 14330.127387843 67794.3316106428 246650.777658937 31896.0899922957 190.380758077894 5808.13641749697 4653.1790946596 3917115.68513324 7801113.84190596 728547.737852034 23.9993224448484 1839.69674356273 5964.1084210817 0 0 2899578.00999275 0 0 5344.99093084176 0 0 1464.29043789532 0 0 2425.79410800498 0 0 439.755086473999 0 0 686937.142156542 0 0 110.273650131682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487099.09774775
"23" 22 7896785.9691118 18243363.5108518 2722856.88005212 124252.586963497 305871.057883002 25182.960194565 136758.201783132 195038.375347703 13992.378129616 67358.5172961695 248230.65953344 31144.3255143066 189.238152892876 5846.44084646527 4541.69426956587 3939889.4660572 7850809.29166135 698244.40460756 25.0206353141666 1934.66387622029 6195.07201554086 0 0 3034759.90198577 0 0 5717.44811301124 0 0 1614.74147692471 0 0 2675.03649501756 0 0 484.389098891241 0 0 722401.636883043 0 0 128.663636379299 0 0 3318.36942884199 0 0 0.0275103149161585 0 0 0.0001008560766693 0 0 0.0000540473825654591 0 0 0.0000227590703477841 0 0 722.070410870437 0 0 0.00000000469837786989055 1487099.09774775
"24" 23 7875735.69666164 18189649.1259435 2704857.18971063 123909.664555807 306769.808819497 24318.7127702246 135928.532959368 196217.131232845 13648.6967975334 66949.874442674 249730.894296348 30379.3573880583 188.16740893681 5882.61537833772 4428.16027579371 3962521.02797512 7900814.18638444 699746.889775209 26.0359964548814 2030.23794502206 6420.3778855973 0 0 2915727.57090572 0 0 6034.71354482636 0 0 1768.79975359671 0 0 2930.25475648316 0 0 530.01104342802 0 0 697795.777815433 0 0 148.853848204444 0 0 135608.60704962 0 0 8.2278248250439 0 0 0.272151249640943 0 0 0.145842106799789 0 0 0.0613018772173961 0 0 29627.319435549 0 0 0.000124025660749213 1487099.09774775
"25" 24 7854738.09432601 18135910.9581217 2687217.28506994 123572.651868152 307547.853664896 23578.1418414281 135149.009209163 197331.183093232 13304.7028608341 66565.9299089909 251148.778482295 29613.6934644372 187.161621595216 5916.62118995734 4314.56277864716 3985019.10729229 7951112.22154567 701174.779008267 27.0457737970087 2126.38390226267 6639.96994131748 0 0 2796241.24066209 0 0 6255.28967827948 0 0 1921.32653812603 0 0 3182.93589517581 0 0 575.040269432806 0 0 672939.297554758 0 0 170.853964408657 0 0 268041.301975637 0 0 30.4382201188386 0 0 1.9542474527946 0 0 1.04725429737952 0 0 0.439348562566447 0 0 58775.69765595 0 0 0.00177083814197542 1487099.09774775
"26" 25 7833794.72782332 18082165.4578141 2669617.51031885 123239.171416943 308209.198713024 22940.9424859357 134414.869078746 198378.937396481 12965.5846145655 66204.3385014717 252482.283959157 28858.881884033 186.214261970298 5948.43362200223 4202.71990607744 4007391.62861842 8001686.62230768 702447.353108224 28.0502991356095 2223.06618750637 6853.89300900232 0 0 2676953.19561612 0 0 6394.07453569436 0 0 2067.59280331448 0 0 3425.24564132428 0 0 618.033805553174 0 0 647983.234846404 0 0 194.610208432328 0 0 400285.012556848 0 0 64.4821575105096 0 0 6.09052965952815 0 0 3.26383096988931 0 0 1.36667258879694 0 0 88096.9031330624 0 0 0.00833581992415854 1487099.09774775
"27" 26 7812907.40787039 18028429.0164392 2652058.22103068 122906.997512729 308757.270404139 22390.0011916445 133721.600626223 199359.230158824 12635.134463992 65862.8779203784 253729.929293049 28123.3638069499 185.319160096612 5978.03914437239 4093.94703862799 4029645.74704008 8052520.26562763 703567.698011884 29.0498701072768 2320.24893280632 7062.27014473731 0 0 2557865.83528893 0 0 6463.65198090126 0 0 2204.12015605382 0 0 3651.42156878074 0 0 657.94317215449 0 0 622922.998678664 0 0 220.019505936532 0 0 532338.162987254 0 0 108.514609742299 0 0 13.4296807049958 0 0 7.19678094533505 0 0 3.00795189343896 0 0 117593.037210234 0 0 0.0247392872108955 1487099.09774775
"28" 27 7792078.16725223 17974717.9361275 2634539.78368298 122574.053258794 309195.034924098 21910.9150155957 133064.9316027 200271.245166552 12316.0303471472 65539.443923718 254890.675666521 27413.0998049405 184.470489092622 6005.43293877778 3989.16052884252 4051787.88872139 8103595.77905293 704540.116603013 30.0447520785811 2417.89612361666 7265.28006782068 0 0 2438981.78046348 0 0 6474.6435024663 0 0 2328.43165018432 0 0 3857.36028299683 0 0 694.033782513559 0 0 597752.800031081 0 0 246.943533274555 0 0 664198.923901395 0 0 160.971595016775 0 0 24.4843787040094 0 0 13.1208413651885 0 0 5.47402615745026 0 0 147266.589002944 0 0 0.0569580809428341 1487099.09774775
"29" 28 7771309.23934613 17921048.4031353 2617062.57785787 122238.406694592 309525.09548841 21491.5642367692 132440.820288977 201114.448431485 12010.0663472729 65232.0458139737 255963.843458254 26732.0831600592 183.662750529972 6030.61699626824 3888.96232673045 4073823.78992584 8154895.62076559 705369.743171178 31.0351799523896 2515.97172466202 7463.1393122736 0 0 2320303.82730629 0 0 6436.02043057823 0 0 2438.84750812449 0 0 4040.27900642068 0 0 725.819163911425 0 0 572465.982864979 0 0 275.219860273174 0 0 795865.252646341 0 0 220.525426233353 0 0 39.5799825576124 0 0 21.2103675838962 0 0 8.83330477544428 0 0 177120.354064736 0 0 0.11165503885268 1487099.09774775
"30" 29 7750603.03793748 17867436.4642623 2599626.99719866 121898.266367051 309749.771437756 21121.7526189724 131845.446841377 201888.535772123 11718.3411425565 64938.8021756034 256949.045528156 26082.7593173033 182.890760768589 6053.5986272194 3793.70881460537 4095758.53455783 8206402.14459416 706062.239458037 32.0213598980079 2614.43977824504 7656.08822384625 0 0 2201834.91248863 0 0 6355.36648138256 0 0 2534.31810490591 0 0 4198.43889408134 0 0 753.007433154812 0 0 547055.284909186 0 0 304.670723803501 0 0 927334.924084076 0 0 286.047098954396 0 0 58.894288986315 0 0 31.5606384154835 0 0 13.1210381424127 0 0 207157.3711541 0 0 0.195888193809008 1487099.09774775
"31" 30 7729962.13819377 17813898.0057296 2582233.44940243 121551.976538512 309871.162553111 20792.9045045652 131275.205041085 202593.390955736 11441.4116028873 64657.9368112804 257846.133943664 25466.3677612652 182.14963807149 6074.38929969991 3703.56663473152 4117596.59030627 8258097.65303708 706623.557153059 33.0034710101491 2713.26448105188 7844.38007686505 0 0 2083578.08740199 0 0 6239.098576393 0 0 2614.28774588684 0 0 4330.9193630446 0 0 775.457863224753 0 0 521513.041100737 0 0 335.109878447881 0 0 1058605.55352297 0 0 356.574674534494 0 0 82.4899175355943 0 0 44.2052108120177 0 0 18.3468310153859 0 0 237380.873893008 0 0 0.316884596036452 1487099.09774775
"32" 31 7709389.25871975 17760448.734117 2564882.35547837 121198.012199536 309891.201216271 20497.8101458664 130726.694386933 203229.052415455 11179.4173906668 64387.7748472952 258655.15761967 24883.2193534197 181.434790386008 6093.00374115072 3618.5577382204 4139341.84338921 8309964.44064629 707059.754662779 33.9816668977413 2812.41024412735 8028.27272830144 0 0 1965536.49996708 0 0 6092.65225745328 0 0 2678.58406506762 0 0 4437.4348658429 0 0 793.145812241349 0 0 495831.339974627 0 0 366.3478819915 0 0 1189674.61303137 0 0 431.28675089551 0 0 110.340566568089 0 0 59.1299900882453 0 0 24.5007002359917 0 0 267794.254772252 0 0 0.48186666148415 1487099.09774775
"33" 32 7688887.24452215 17707104.1589466 2547574.14845643 120834.97395658 309811.695127279 20230.4101688195 130196.712442131 203795.686543504 10932.1823636395 64126.7389640347 259376.328328096 24332.9220351975 180.741903634759 6109.45923963651 3538.5958382193 4160997.63213426 8361984.83007446 707376.85672992 34.9560772142299 2911.84174037027 8208.02226721293 0 0 1847713.38282249 0 0 5920.6384564067 0 0 2727.32788283216 0 0 4518.18555769666 0 0 806.134308847446 0 0 470002.142540064 0 0 398.19615054304 0 0 1320539.4421354 0 0 509.480040032196 0 0 142.352386077977 0 0 76.2846833184843 0 0 31.5579763818848 0 0 298401.039280726 0 0 0.697919737525107 1487099.09774775
"34" 33 7668459.05081047 17653879.5766566 2530309.27167324 120461.582876873 309634.361920231 19985.6139334098 129682.247404969 204293.566541868 10699.2962653405 63873.345736776 260009.993780559 23814.5626551126 180.066930458736 6123.7751117196 3463.51558764624 4182566.77943132 8414141.20204698 707580.749786013 35.9268091315956 3011.52394199451 8383.87832050205 0 0 1730112.0470574 0 0 5726.97539944325 0 0 2760.86047821148 0 0 4573.73681323458 0 0 814.551280544217 0 0 444017.369594165 0 0 430.469990450309 0 0 1451197.25359453 0 0 590.550518767317 0 0 178.381190792014 0 0 95.5920236004258 0 0 39.4832246521902 0 0 329204.868719005 0 0 0.971893927455739 1487099.09774775
"35" 34 7648107.72803509 17600790.0561263 2513088.17682293 120076.67562489 309360.855467724 19759.1517858698 129180.471075446 204723.056814333 10480.1779077105 63626.2021714886 260556.617763697 23326.847601033 179.406079650811 6135.97233208725 3393.09498691467 4204051.62306472 8466416.01934718 707677.108678096 36.8939487140548 3111.42214871382 8556.08080053602 0 0 1612735.88075509 0 0 5514.99544007603 0 0 2779.68734974131 0 0 4604.92605878813 0 0 818.572074886266 0 0 417868.961098233 0 0 462.990731215565 0 0 1581645.13483902 0 0 673.978215886183 0 0 218.24571671959 0 0 116.954874057747 0 0 48.2332417632533 0 0 360209.490685502 0 0 1.31033593380867 1487099.09774775
"36" 35 7627836.40690209 17547850.4246575 2495911.32175581 119679.199131349 308992.791194785 19547.4389236148 128688.731679197 205084.597950215 10274.1308860957 63384.0021703509 261016.761027546 22868.2268109872 178.755805458612 6146.07317931988 3327.07502188424 4225454.04674923 8518791.84997591 707671.338209106 37.8575623198507 3211.50201473343 8724.85733741326 0 0 1495588.3519909 0 0 5287.54408517536 0 0 2784.42818809694 0 0 4612.77989533071 0 0 818.404009096704 0 0 391548.920785001 0 0 495.587449001001 0 0 1711880.0453069 0 0 759.313017373355 0 0 261.739471423087 0 0 140.262578236802 0 0 57.7597181066565 0 0 391418.755125977 0 0 1.71943446580563 1487099.09774775
"37" 36 7607648.28509387 17495075.2555484 2478779.16824069 119268.20615072 308531.760636995 19347.4761416799 128204.547293901 205378.698745654 10080.3806398492 63145.5232940111 261391.071130833 22436.9762628902 178.112797864565 6154.10108517357 3265.17255631051 4246775.50767179 8571251.38328759 707568.543448134 38.8176978416114 3311.72956532491 8890.42201717933 0 0 1378673.01600758 0 0 5047.0509265578 0 0 2775.78389499428 0 0 4598.45946085022 0 0 814.276325990621 0 0 365049.334822132 0 0 528.09785907522 0 0 1841898.80990564 0 0 846.164664838084 0 0 308.638415497423 0 0 165.395076505726 0 0 68.0109381739283 0 0 422836.617401997 0 0 2.20499343448911 1487099.09774775
"38" 37 7587546.6138757 17442478.8561178 2461692.17962986 118842.850087713 307979.349328957 19156.7509032475 127725.599150976 205605.925793231 9898.11057887165 62909.6234624211 261680.269191385 22031.2783852305 177.473972742668 6160.08040664244 3207.0928649431 4268017.06506446 8623777.44794517 707373.503049494 39.7743859904803 3412.0712167741 9052.97425690725 0 0 1261993.52606924 0 0 4795.60168648399 0 0 2754.50377518567 0 0 4563.20607947625 0 0 806.430225733902 0 0 338362.385215152 0 0 560.369140478389 0 0 1971698.10899142 0 0 934.1923981077 0 0 358.708739519748 0 0 192.22707361468 0 0 78.9334990895096 0 0 454467.145030735 0 0 2.77240720133504 1487099.09774775
"39" 38 7567534.68598312 17390075.2565711 2444650.81856672 118402.380920982 307337.144445095 18973.1685633875 127249.725275003 205766.899648644 9726.4835110456 62675.2378220162 261885.145007365 21649.2697503918 176.836462565026 6164.03638867372 3152.53689036565 4289179.40589487 8676353.02415098 707090.664100926 40.7276414479078 3512.49378813398 9212.69864753837 0 0 1145553.64939909 0 0 4534.98669459503 0 0 2721.36639402257 0 0 4508.30954945745 0 0 795.113198815953 0 0 311480.341708648 0 0 592.258141704104 0 0 2101274.46342107 0 0 1023.09819950555 0 0 411.711254766709 0 0 220.630391620764 0 0 90.4732539913613 0 0 486314.531705908 0 0 3.42665642748072 1487099.09774775
"40" 39 7547615.82331603 17337878.1996308 2427655.54461004 117946.139771712 306606.748778461 18794.9766843022 126774.914205675 205862.286632181 9564.66572783048 62441.3756535415 262006.546622775 21289.0946845259 176.197607321791 6165.99499284391 3101.20943574178 4310262.87198164 8728961.25882512 706724.134562346 41.6774640777871 3612.96451780736 9369.76468741009 0 0 1029357.28613747 0 0 4266.75629379787 0 0 2677.15730739378 0 0 4435.07124980801 0 0 780.572394350461 0 0 284395.552934297 0 0 623.631663784659 0 0 2230624.2167704 0 0 1112.61876829486 0 0 467.406687534373 0 0 250.476807041155 0 0 102.576458326363 0 0 518383.113833765 0 0 4.17230153363869 1487099.09774775
"41" 40 7527793.36715435 17285901.1311587 2410706.81231868 117473.556492602 305789.780238807 18620.7286797371 126299.299105502 205892.799622607 9411.83447426271 62207.1174698741 262045.381337863 20948.9218943267 175.554945919907 6165.9829786284 3052.82150491006 4331267.48099189 8781585.47359212 706277.694539926 42.6238398664532 3713.45107122656 9524.32734217435 0 0 913408.494095865 0 0 3992.24507198475 0 0 2622.66244217705 0 0 4344.79317413521 0 0 763.052815786991 0 0 257100.417060999 0 0 654.366214530924 0 0 2359743.51156795 0 0 1202.52233440137 0 0 525.557092537843 0 0 281.638808274499 0 0 115.190046067204 0 0 550677.39502874 0 0 5.01349252385275 1487099.09774775
