"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024042.25421109 18563939.3176608 5305324.90671408 126648.071545622 297778.959814248 38307.6239662606 143109.402301882 186817.806599213 17358.8203353557 70486.7205367477 237768.117489907 38637.374294824 197.470352258895 5588.71973583935 5670.44419630525 3800756.2927179 7557825.89746471 1276427.11753845 18.7883345027189 1375.1812352637 4841.95087854324 0 0 474121.760050461 0 0 1738.89182049243 0 0 334.132726403958 0 0 714.073882806164 0 0 112.737321992028 0 0 110365.345610824 0 0 24.82066320734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"18" 17 8002671.5222861 18510653.1821544 5267354.01830117 126220.197280392 299567.296086336 38234.4865876979 141868.572393557 188320.457808348 17278.5197686792 69875.5655072744 239680.58266517 38458.6407754472 195.857743396391 5636.56459026148 5647.13976213935 3824407.43827713 7605769.26723186 1275433.89262767 19.8465121543927 1466.64946365685 5126.21480062444 0 0 505079.402619962 0 0 1912.02376923107 0 0 384.579151473636 0 0 821.882761663617 0 0 129.585476023609 0 0 118088.886624437 0 0 30.7269737832615 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"19" 18 7981347.458176 18457236.4043189 5229442.79453996 125817.230316083 301192.198337897 38154.1064911104 140712.913371155 189785.750475434 17203.1615324848 69306.3603171362 241545.500605098 38290.9079271436 194.358687673151 5682.8910332554 5625.22044186398 3847859.78280987 7654092.36995468 1274372.05242978 20.8963220822306 1558.88527476256 5409.34396069158 0 0 535964.936493013 0 0 2087.97507193739 0 0 437.900272365331 0 0 935.835142923864 0 0 147.36210740159 0 0 125870.925551419 0 0 37.478037900267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"20" 19 7960069.43861979 18403704.4811156 5191592.75832342 125435.791805375 302665.327781863 38066.2973785361 139635.999094865 191206.460239847 17131.8908360196 68775.9398526947 243353.676668897 38132.2731511405 192.964205923338 5727.51347804843 5604.41305723101 3871126.92807032 7702784.67833333 1273243.22824971 21.9383510346864 1651.86238243815 5691.40102660787 0 0 566778.20968571 0 0 2266.37224802134 0 0 493.916958740454 0 0 1055.54820776583 0 0 166.00546009756 0 0 133712.56778558 0 0 45.1176314320455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"21" 20 7938837.28217435 18350073.2164398 5153805.48984494 125072.634018174 303996.212439852 37970.8567577369 138631.71767281 192576.873788692 17063.9339099355 68281.2937791451 245097.839367426 37981.0141866305 191.665788816109 5770.29113326361 5584.47197206165 3894221.43342807 7751834.0149865 1272048.73443464 22.9731386274152 1745.55184446637 5972.43561632313 0 0 597519.087860564 0 0 2446.87843100625 0 0 552.452424753695 0 0 1180.64414777683 0 0 185.455028407651 0 0 141614.858851783 0 0 53.6865334441114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"22" 21 7917651.21173308 18296358.6447724 5116082.61405448 124724.652546204 305192.602303305 37867.5747603307 137694.255442191 193892.539868437 16998.5911986096 67819.5586506314 246772.32346892 37835.5739581956 190.455369847939 5811.12016361215 5565.17664275951 3917154.86507833 7801226.84681832 1270789.59537652 24.0011797065156 1839.92260500654 6252.48543098723 0 0 628187.456382854 0 0 2629.18930679533 0 0 613.332406183022 0 0 1310.75054349651 0 0 205.651552001832 0 0 149578.785722654 0 0 63.2226641375459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.37282301
"23" 22 7896511.80850848 18242576.9275241 5079128.40827576 124388.904443162 306261.002763968 37756.3152164941 136818.076038743 195149.887907859 16935.2237464695 67388.0076011721 248372.584610003 37694.5302743999 189.32528987231 5849.92149490563 5546.32666383507 3939937.85519136 7850948.73335316 1269642.16314225 25.0229272118105 1934.94234596465 6531.57800184544 0 0 657359.330400735 0 0 2812.92613729792 0 0 676.388783068474 0 0 1445.50810634549 0 0 226.538231455132 0 0 157272.742801223 0 0 73.7610192791505 0 0 721.299791083142 0 0 0.00601532174100847 0 0 0.0000220527063680768 0 0 0.0000118177416477076 0 0 0.00000497638919071589 0 0 156.953354299596 0 0 0.00000000102736406080745 1349740.37282301
"24" 23 7875419.99776343 18188744.3469122 5069537.91630908 124062.598443052 307206.706799794 37654.2332264967 135997.91523854 196346.203336595 16873.5386755121 66984.0478040571 249895.167882939 37557.2312454947 188.268288535023 5886.64030481484 5527.84232982308 3962580.13366874 7900984.35725657 1275281.64559833 26.0387936510368 2030.57750709788 6809.73234295706 0 0 631136.045582213 0 0 2969.45087102858 0 0 740.978378453558 0 0 1583.54230509604 0 0 247.894491170096 0 0 152053.437921083 0 0 85.3318166715619 0 0 29478.9430970513 0 0 1.79953845249082 0 0 0.0595168726981488 0 0 0.0318942724528538 0 0 0.0134061379935881 0 0 6440.33142668336 0 0 0.000027119510708805 1349740.37282301
"25" 24 7854377.02583353 18134877.2744314 5060016.73461116 123743.090386862 308034.10646875 37573.5661153842 135228.764933117 197479.381073615 16814.202527798 66605.2125789981 251337.394093692 37425.1604650988 187.277477490309 5921.23825576818 5509.97905701725 3985090.57963645 7951317.81186042 1280911.99191305 27.0491535557615 2126.79381638821 7086.97250815174 0 0 604826.34236812 0 0 3078.17484686168 0 0 804.937247497364 0 0 1720.22858078513 0 0 268.977114097384 0 0 146791.820083209 0 0 97.940884835564 0 0 58269.3603092312 0 0 6.65969919056533 0 0 0.427499921909217 0 0 0.229091320911597 0 0 0.0961094074784064 0 0 12776.1985805352 0 0 0.00038733091449579 1349740.37282301
"26" 25 7833384.42123323 18080992.0936712 5050495.30841342 123427.896190301 308746.888804846 37509.5004372453 134505.863650233 198547.821207829 16757.8301092045 66249.1567232489 252697.226991783 37299.6863721003 186.346324781224 5953.69037063631 5492.96986690781 4007477.26153285 8001932.72246195 1286516.44346115 28.0543453592305 2223.55649177997 7363.33600759282 0 0 578574.188991029 0 0 3146.44859349052 0 0 866.272347171523 0 0 1851.30760811656 0 0 289.107061101506 0 0 141521.278809606 0 0 111.557474581993 0 0 87019.9117243125 0 0 14.1132428055406 0 0 1.33269173183016 0 0 0.714171146159345 0 0 0.299047065114236 0 0 19148.3917465472 0 0 0.00182367825440725 1349740.37282301
"27" 26 7812443.96521678 18027105.1510409 5040975.20732766 123114.693345303 309348.191502415 37457.9580142257 133824.688342777 199550.332581469 16704.7694790629 65913.6524673379 253973.150558234 37181.5836792045 185.468641225241 5983.98215199028 5476.95063563421 4029747.4773133 8052812.36173203 1292096.20348434 29.0546732745018 2320.83043299296 7638.8695174621 0 0 552379.520881684 0 0 3180.48144823661 0 0 923.516820079313 0 0 1973.64457127006 0 0 307.790617890998 0 0 136240.823904844 0 0 126.12240078197 0 0 115730.873545315 0 0 23.7589529963553 0 0 2.93938778910592 0 0 1.57517743692289 0 0 0.658359020222908 0 0 25556.7463815402 0 0 0.00541353688199604 1349740.37282301
"28" 27 7791557.6682885 17973232.7236691 5031458.02062939 122801.316874439 309840.7194075 37415.4889052419 133180.94674366 200486.055199459 16655.1611283684 65596.5857095638 255164.070253858 37071.1650921749 184.638567878682 6012.10730149896 5461.98193202331 4051907.79340685 8103939.74379546 1297652.56735569 30.0504091056338 2418.58037309012 7913.62456465309 0 0 526242.311857691 0 0 3185.5149372847 0 0 975.625190405999 0 0 2085.00518753275 0 0 324.681544717265 0 0 130948.94555371 0 0 141.556133135122 0 0 144402.468941524 0 0 35.2566964055062 0 0 5.36040760752669 0 0 2.87256861696842 0 0 1.19844106443529 0 0 32001.1804663593 0 0 0.0124664060017359 1349740.37282301
"29" 28 7770727.74827733 17919390.9913284 5021945.35298439 122485.754510739 310226.8387725 37379.1758861763 132570.570042335 201354.398305614 16608.9861567454 65295.9524089111 256269.234207145 36968.3885424333 183.850564191182 6038.0659347767 5448.06672527549 4073964.0824025 8155297.70045466 1303186.85257679 31.0417939919898 2516.77099688691 8187.65420569146 0 0 500162.56528519 0 0 3165.97670450519 0 0 1021.88752253552 0 0 2183.87225597865 0 0 339.550212699518 0 0 125643.762974715 0 0 157.765208544332 0 0 173034.876139781 0 0 48.3177033837139 0 0 8.66769021704401 0 0 4.64489582175133 0 0 1.93442790764376 0 0 38481.6774581142 0 0 0.0244431062212548 1349740.37282301
"30" 29 7749956.60976712 17865596.0115956 5012438.82055614 122166.141385275 310508.653665568 37346.5536300296 131989.705771787 202154.990937287 16566.1054045903 65009.8550816266 257288.17028382 36872.9442876365 183.099396656144 6061.86318710539 5435.16470809431 4095921.55955744 8206868.94329697 1308700.34545556 32.0290400910949 2615.36703365928 8461.01050541797 0 0 474140.306723798 0 0 3125.61003117632 0 0 1061.8591713545 0 0 2269.29552708867 0 0 352.25846581861 0 0 120323.142718643 0 0 174.647285979661 0 0 201628.235174296 0 0 62.6963929594445 0 0 12.9009560406338 0 0 6.91344467894166 0 0 2.87421338897382 0 0 44998.2724550445 0 0 0.0428922716696704 1349740.37282301
"31" 30 7729246.82475608 17811863.6976805 5002940.04743427 121840.754441557 310688.067781268 37315.5404188165 131434.710849877 202887.642590884 16526.2910605269 64736.4993738201 258220.636024762 36784.3252637535 182.380127851938 6083.50813230364 5423.20381423275 4117784.81811862 8258636.11446055 1314194.26136173 33.0123322006227 2714.33332969323 8733.74266409775 0 0 448175.57776927 0 0 3067.58266776891 0 0 1095.30352400693 0 0 2340.76933635448 0 0 362.739236170654 0 0 114984.792058552 0 0 192.095091425872 0 0 230182.653558864 0 0 78.1835068369911 0 0 18.0747584872338 0 0 9.68601415996943 0 0 4.02008667899607 0 0 51551.0409730344 0 0 0.0694009669244186 1349740.37282301
"32" 31 7708601.11444046 17758209.7984627 4993450.66233527 121508.006738279 310766.83441997 37284.3804584447 130902.144744641 203552.311983464 16489.2520689589 64474.1906951219 259066.578888046 36701.8836373602 181.688105808441 6103.01294909298 5412.08943317091 4139557.86344637 8310581.82839148 1319669.71589086 33.991829319906 2813.63490527079 9005.89566332292 0 0 422268.430868879 0 0 2994.57826646155 0 0 1122.14546624033 0 0 2398.13315736937 0 0 370.980067784819 0 0 109626.332150833 0 0 209.999465670408 0 0 258698.211088625 0 0 94.6003440815441 0 0 24.1842074383213 0 0 12.9599837176617 0 0 5.37005300482349 0 0 58140.0898358042 0 0 0.105556705171915 1349740.37282301
"33" 32 7688022.33186671 17704649.8802198 4983972.29550848 121166.441669255 310746.597508526 37251.5946624616 130388.762678479 204149.081872672 16454.6546363024 64221.3308714897 259826.104201582 36624.8764485439 181.018953552267 6120.39227076543 5401.71180926589 4161244.14629435 8362688.70692628 1325127.70457552 34.9676661678626 2913.23700039432 9277.50931677713 0 0 396418.92491187 0 0 2908.87401729526 0 0 1142.43329420503 0 0 2441.49020366764 0 0 377.009710859612 0 0 104245.355352827 0 0 228.251712205104 0 0 287174.963953133 0 0 111.793865429688 0 0 31.2096500002931 0 0 16.7248216369829 0 0 6.91890727989187 0 0 64765.5497239003 0 0 0.152918344576844 1349740.37282301
"34" 33 7667513.4456664 17651199.3100361 4974506.5758651 120814.727340601 310628.923620937 37215.9397489166 129891.508990988 204678.139871269 16422.1381962879 63976.4148761581 260499.450745251 36552.5011465762 180.368559004305 6135.66271305403 5391.95176883647 4182846.59461222 8414939.40790337 1330569.09003033 35.939954628944 3013.10511005043 9548.61767125962 0 0 370627.121467067 0 0 2812.40468930618 0 0 1156.30859952368 0 0 2471.14307021154 0 0 380.887594815334 0 0 98839.4682259852 0 0 246.745315711338 0 0 315612.948280895 0 0 129.632663794806 0 0 39.1203605685422 0 0 20.9640624895564 0 0 8.6590746290039 0 0 71427.5691727186 0 0 0.212994977450268 1349740.37282301
"35" 34 7647077.52480153 17597873.2406342 4965055.12830255 120451.651142843 310415.327770454 37176.3737844629 129407.510651425 205139.763274839 16391.3279983285 63738.0276342839 261086.971440704 36483.9236091828 179.73306518991 6148.84251750083 5382.68521030418 4204367.6439196 8467316.64934953 1335994.59433917 36.908785130479 3113.20501280819 9819.2486532791 0 0 344893.081586261 0 0 2706.81629738023 0 0 1163.98206935798 0 0 2487.54201579866 0 0 382.695425275629 0 0 93406.3241185493 0 0 265.377209687701 0 0 344012.183184612 0 0 148.003589597399 0 0 47.8775018765824 0 0 25.6568939191127 0 0 10.5812803069122 0 0 78126.3096996011 0 0 0.287230508115528 1349740.37282301
"36" 35 7626717.72324315 17544686.5956079 4955619.57103927 120076.113948959 310107.297201704 37132.0248361421 128934.070509789 205534.305114093 16361.8457110725 63504.8406988514 261589.115599755 36418.3017440001 179.10886014402 6159.95123061587 5373.78686166868 4225809.26851105 8519803.23244842 1341404.79528023 37.8742280537211 3213.50279756183 10089.4238948534 0 0 319216.862983191 0 0 2593.51496881674 0 0 1165.71247039562 0 0 2491.24004981365 0 0 382.52994071982 0 0 87943.6493071197 0 0 284.048761944181 0 0 372372.673487691 0 0 166.808661907236 0 0 57.4367062153665 0 0 30.7795398813755 0 0 12.6751293581873 0 0 84861.9416339383 0 0 0.376991778148057 1349740.37282301
"37" 36 7606437.26706501 17491654.0569521 4946201.51334529 119687.125601726 309706.30339237 37082.1690870138 128468.661333779 205862.187793601 16333.3159157202 63275.6093136522 262006.420828219 36354.7999414418 178.49256806207 6169.00959908235 5365.13255498047 4247173.00778285 8572382.05655589 1346800.12721734 38.8363349211588 3313.96487876755 10359.1587754039 0 0 293598.517653653 0 0 2473.70001737923 0 0 1161.79353282493 0 0 2482.86490201625 0 0 380.498454448098 0 0 82449.2574226174 0 0 302.666258752255 0 0 400694.412067916 0 0 185.963024100525 0 0 67.7496491490003 0 0 36.3061039766406 0 0 14.9294547865894 0 0 91634.641058119 0 0 0.483563070771426 1349740.37282301
"38" 37 7586239.43988589 17438790.0517496 4936802.55303647 119283.798809643 309213.822042364 37026.2057293008 128008.91901022 206123.891249209 16305.3733318004 63049.1690647353 262339.497953539 36292.6051578783 177.881039281072 6176.03930273805 5356.60175370591 4268459.99705045 8625036.13968229 1352180.88279771 39.7951397832675 3414.55802028947 10628.4625002863 0 0 268038.089768573 0 0 2348.40322343572 0 0 1152.53855464427 0 0 2463.08612046476 0 0 376.713623669695 0 0 76921.0652592748 0 0 321.141451319555 0 0 428977.381973441 0 0 205.392432335922 0 0 78.7659587477694 0 0 42.209592581462 0 0 17.3327403183284 0 0 98444.586854305 0 0 0.608139736564392 1349740.37282301
"39" 38 7566127.57202153 17386108.7416695 4927424.27452322 118865.345741839 308631.335538388 36963.6438706035 127552.637014432 206319.95235978 16277.6654964746 62824.4331563622 262589.030276084 36230.9328792499 177.27134216237 6181.06300768857 5348.07845769601 4289670.99006344 8677748.62780517 1357547.21820775 40.7506602296445 3515.24934342577 10897.3383421254 0 0 242535.613855767 0 0 2218.50756223988 0 0 1138.2744192166 0 0 2432.60228645266 0 0 371.291496440759 0 0 71357.096547872 0 0 339.391593082751 0 0 457221.558293113 0 0 225.032144052431 0 0 90.433896546009 0 0 48.4622797645973 0 0 19.873264329818 0 0 105291.95875572 0 0 0.751828289236177 1349740.37282301
"40" 39 7546105.02639046 17333624.0108261 4918068.24641285 118431.071302791 307960.350618003 36894.081743309 127097.759653541 206450.954217995 16249.8576202512 62600.3890830872 262755.759913812 36169.0379289461 176.660753298888 6184.10412552455 5339.452872827 4310806.38991805 8730502.81394917 1362899.15877169 41.7028987726677 3616.00634935743 11165.7838972006 0 0 217091.113198691 0 0 2084.77987107214 0 0 1119.33011740956 0 0 2392.11648521435 0 0 364.347678166751 0 0 65755.490491779 0 0 357.339678429532 0 0 485426.90986169 0 0 244.824800784102 0 0 102.70179716633 0 0 55.0364787618038 0 0 22.5394133324459 0 0 112176.935236468 0 0 0.915643960692259 1349740.37282301
"41" 40 7526175.1900227 17281349.4572338 4908736.01990946 117980.371292231 307202.3944025 36817.2002439304 126642.377006068 206517.529093411 16221.6329358246 62376.0961373169 262840.491573432 36106.2152442547 176.046750097305 6185.1869531688 5330.62149533186 4331866.26694794 8783282.14381992 1368236.60550499 42.6518436497536 3716.7969238204 11433.7913832536 0 0 191704.598491636 0 0 1947.87899476589 0 0 1096.03533223552 0 0 2342.33328116431 0 0 355.996946030302 0 0 60114.4999696193 0 0 374.914265001241 0 0 513593.400719007 0 0 264.720001901975 0 0 115.518186276756 0 0 61.9046051874459 0 0 25.3197001401946 0 0 119099.692276672 0 0 1.10051332646618 1349740.37282301
