"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002721.28265814 18510796.7261239 4965333.718935 126191.810804131 299485.56182563 36788.2914831381 141858.349970566 188301.310954015 16996.5385621115 69870.5305825175 239656.213941473 37831.0051866353 195.842790869697 5635.96390388416 5550.28584226584 3824401.33697186 7605751.60920407 1204670.15198076 19.8462219110519 1466.61404707659 5102.67449937507 0 0 812769.383447171 0 0 624.703602586494 0 0 193.3974119203 0 0 193.406216905839 0 0 49.0762648065246 0 0 187871.760162046 0 0 5.60640528027308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"19" 18 7981407.3308371 18457408.9314783 4908994.5746633 125784.03429069 301096.735311485 36573.3626692468 140700.402059445 189762.345797215 16881.770652237 69300.198029279 241515.71283282 37575.5540323984 194.340406624408 5682.1575586942 5514.97205912259 3847851.79843425 7654069.27802024 1198895.30730261 20.8959426050238 1558.83900128182 5380.60462974538 0 0 862828.713412768 0 0 682.364047028913 0 0 220.26719087462 0 0 220.277219185811 0 0 55.8227321482618 0 0 200149.569507048 0 0 6.8398822825336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"20" 19 7960140.71271218 18403909.6389046 4852767.79199867 125397.362732701 302554.965532402 36349.0065136536 139620.890357797 191178.223628641 16769.0513232815 68768.4982359297 243317.739163725 37324.662622788 192.94215241868 5726.62949169602 5480.10117168894 3871116.65594572 7702755.00031517 1193012.23906649 21.9378632624783 1651.80296371337 5656.7728314701 0 0 912812.143431498 0 0 740.847177989939 0 0 248.504457660685 0 0 248.515771556431 0 0 62.9004461177913 0 0 212499.227140296 0 0 8.23604683577897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"21" 20 7938921.32318681 18350314.8600267 4796655.13648506 125028.545630126 303869.758801082 36115.2886645162 138613.689749581 192543.222743241 16657.7369891901 68272.414354271 245055.010764125 37076.8984598102 191.639500922005 5769.23871511655 5445.47304996597 3894208.41505731 7751796.43228473 1187021.37519891 22.9725209870156 1745.47666498072 5931.19619996661 0 0 962719.439798756 0 0 800.042834280297 0 0 278.020690573491 0 0 278.033348282484 0 0 70.2865790601308 0 0 224921.269279022 0 0 9.80242260010532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"22" 21 7917749.45777692 18296640.8258191 4740658.3955131 124674.478977649 305048.885435208 35872.2462002648 137672.973319121 193852.858582415 16547.25574954 67809.0764109102 246721.820013982 36830.9886038148 190.424367287491 5809.88038246181 5410.91145936205 3917138.58873997 7801179.90099189 1180922.90478702 24.0004081531235 1839.8287749858 6203.8822536987 0 0 1012550.37170456 0 0 859.851077809167 0 0 308.728773054399 0 0 308.742828839092 0 0 77.9588116315515 0 0 237416.216227599 0 0 11.5460096965965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"23" 22 7896625.7686115 18242903.8892387 4684779.36299671 124332.221027798 306098.876291621 35619.9156544714 136793.19297968 195103.529067625 16437.0920653205 67375.7517661109 248313.582449704 36585.7855647457 189.289076255492 5848.47447089196 5376.25854861057 3939917.75456349 7850890.82178905 1174716.81862809 25.0219751693477 1934.82669244988 6474.83062823626 0 0 1062304.71370701 0 0 920.178796079554 0 0 340.544737410613 0 0 340.560241710585 0 0 85.8957724336636 0 0 249984.569383521 0 0 13.4732756517824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"24" 23 7875551.25155543 18189120.5181387 4629019.83599283 123998.986601266 307024.98866599 35358.3170637208 135969.076518256 196292.547784012 16326.7930998858 66969.8436582456 249826.878997833 36340.2814158748 188.226357465742 5884.96711368369 5341.37724524841 3962555.57767781 7900913.66285883 1168402.90592512 26.037631529398 2030.43644090414 6744.03286288895 0 0 1111982.24620815 0 0 980.941507777007 0 0 373.385827633968 0 0 373.402827121087 0 0 94.0765079770048 0 0 262626.813303998 0 0 15.590211771281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"25" 24 7854527.19515785 18135307.192359 4573381.59816353 123672.156799384 307831.723703467 35087.4854131712 135195.607703405 197417.775794204 16215.9502320475 66588.8814061544 251258.987374442 36093.5666455251 187.22931159057 5919.31894912175 5306.14462178708 3985060.88187241 7951232.37834512 1161980.8035962 27.0477492114252 2126.62347467932 7011.47445268288 0 0 1161582.75840094 0 0 1042.05911377278 0 0 407.172792844611 0 0 407.191330582616 0 0 102.481068133754 0 0 275343.411851934 0 0 17.9023168470483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"26" 25 7833555.16307582 18081480.3819342 4517866.41509314 123349.275102008 308522.900391997 34807.4695017574 134468.020731264 198477.57393772 16104.1978766999 66230.5176736076 252607.82137528 35844.8275320094 186.291401164186 5951.50378863377 5270.45154556927 4007441.67935208 8001830.46581029 1155450.00588952 28.0526640633532 2223.35276186693 7277.13520562452 0 0 1211106.04913249 0 0 1103.45571947036 0 0 441.829510569523 0 0 441.849626156452 0 0 111.090393533099 0 0 288134.80835189 0 0 20.4146215647006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"27" 26 7812636.97928301 18027656.5336859 4462476.03065669 123028.044289295 309101.649456046 34518.318414223 133781.794765349 199470.814031427 15991.21838189 65892.5257799481 253871.945130907 35593.3570435615 185.406442098046 5981.50917658983 5234.2045342106 4029705.19676331 8052690.95977429 1148809.86397251 29.0526769940748 2320.58874483171 7540.9891606245 0 0 1260551.92739628 0 0 1165.06140612279 0 0 477.28127320791 0 0 477.303002840519 0 0 119.885848675353 0 0 301001.427172946 0 0 23.1317362148145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"28" 27 7791774.68308197 17973851.9959227 4407212.15421807 122706.322821088 309570.782941509 34220.1090400711 133132.638867621 200396.618706384 15876.7244675797 65572.7922780821 255050.241989943 35338.5157504194 184.568578192731 6009.3283169184 5197.31948792479 4051857.94631573 8103796.73623728 1142059.63221806 30.0480573225854 2418.29588525539 7803.00650096161 0 0 1309920.21499904 0 0 1226.80781096989 0 0 513.457248682251 0 0 513.480625332459 0 0 128.849858513171 0 0 313943.669944222 0 0 26.0578301461035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"29" 28 7770970.51880508 17920083.0119513 4352076.45864 122382.120015855 309932.783778724 33912.9397288928 132516.48807046 201254.373462315 15760.461002619 65269.3150197789 256141.929861129 35079.7357800229 183.772275170401 6034.96061070532 5159.72240082665 4073905.74676993 8155130.50171309 1135198.47006144 31.0390437311336 2516.43862276086 8063.15358866748 0 0 1359210.74690716 0 0 1288.6287721004 0 0 550.289688756283 0 0 550.314742311569 0 0 137.965690940604 0 0 326961.916337464 0 0 29.1966588003472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"30" 29 7750226.92654146 17866365.715347 4297070.57858631 122053.594236432 310189.746855046 33596.9121985056 131929.498918123 202043.774071866 15642.2124782652 64980.2009596726 257146.621546011 34816.5374516225 183.012314207643 6058.4133092193 5121.3521306461 4095853.74118505 8206674.74760109 1128225.43525399 32.0258450586804 2614.98126978907 8321.39262251756 0 0 1408423.37129163 0 0 1350.46296601883 0 0 587.711825617453 0 0 587.738582925498 0 0 147.216890841766 0 0 340056.526108691 0 0 32.5516124260215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"31" 30 7729546.50104711 17812716.0726215 4242196.10028442 121719.042094536 310343.6419655 33272.1553922372 131368.035721174 202764.644159749 15521.7868284192 64703.6593850557 258064.092566954 34548.4932632557 182.283769425394 6079.69597595378 5082.15465265218 4117706.46933903 8258411.96433205 1121139.52643247 33.0086436635414 2713.88837833143 8577.68338777413 0 0 1457557.95188051 0 0 1412.24968365713 0 0 625.6602417207 0 0 625.688726741912 0 0 156.587898477745 0 0 353227.835631716 0 0 36.1256959445898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"32" 31 7708931.98035085 17759149.8725062 4187454.55925183 121376.893601268 310396.341909501 32938.8265017513 130828.66612121 203416.918177389 15399.0135752144 64437.9997313421 258894.259498496 34275.2237641869 181.582001048518 6098.82006088225 5042.08244403688 4139467.89059782 8310324.66308237 1113939.69067761 33.987596466774 2813.12476512947 8831.9835459819 0 0 1506614.36844578 0 0 1473.92840818406 0 0 664.074907698087 0 0 664.105141659861 0 0 166.064054991268 0 0 366476.157742635 0 0 39.9215384376226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"33" 32 7688386.24278126 17705682.7306687 4132847.44064219 121025.712645087 310349.506269867 32597.0866324535 130308.157458977 204000.728252229 15273.7549794453 64181.6297932274 259637.290502837 33996.422373604 180.902650668015 6115.80174911155 5001.09856989098 4161141.39183551 8362395.28722332 1106624.80814819 34.9628352790999 2912.65533395326 9084.2479342169 0 0 1555592.51629984 0 0 1535.44258502447 0 0 702.896453069768 0 0 702.928454496485 0 0 175.63087279944 0 0 379801.784605951 0 0 43.9414488198374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"34" 33 7667912.27797224 17652330.0534631 4078376.17283133 120664.187597286 310204.720493755 32247.1135835975 129803.466372051 204516.308894582 15145.8962089684 63933.0506011593 260293.48404765 33711.8334973813 180.241624834528 6130.65912641969 4959.17320845091 4182729.84136315 8414606.32870663 1099193.71977349 35.9344692776387 3012.44526788815 9334.42969616117 0 0 1604492.30775371 0 0 1596.73722524988 0 0 742.067528335207 0 0 742.101313140242 0 0 185.274393049962 0 0 393204.985581995 0 0 48.187405146086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"35" 34 7647513.16443544 17599107.0150834 4024042.12302909 120291.120466076 309963.584726072 31889.1130380215 129311.730451978 204963.937877692 15015.33729561 63690.8523121681 260863.193662517 33421.2346257126 179.595082213114 6143.41048768285 4916.28083611601 4204235.63466504 8466940.39802733 1091645.24835983 36.9025870904569 3112.4601353007 9582.48113437714 0 0 1653313.673195 0 0 1657.75666650571 0 0 781.533942193117 0 0 781.569523822628 0 0 194.981482543359 0 0 406686.005819932 0 0 52.6610512504951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"36" 35 7627192.06874193 17546028.5598921 3969846.59779271 119905.428461441 309627.650970443 31523.3052209473 128830.265827991 205343.98206037 14881.9993492823 63453.7130197569 261346.886258652 33124.4501645315 178.959430373766 6154.07581245491 4872.4024950202 4225660.6972616 8519380.17920298 1083978.18951129 37.8672569078887 3212.66580301758 9828.35330435391 0 0 1702056.56068864 0 0 1718.44672585861 0 0 821.243188096342 0 0 821.280577605972 0 0 204.739440797584 0 0 420245.067815942 0 0 57.3637249253786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372640.44475282
"37" 36 7606952.22835391 17493109.3867613 3916893.44988308 119506.138753444 309198.419478814 31150.0112244182 128356.55854114 205656.903182676 14745.8256457359 63220.3945053376 261745.149505224 32821.3538566379 178.331313131874 6162.67708222822 4827.52625885379 4247006.52000497 8571908.43556014 1076494.24633471 38.8285280676689 3313.02842957113 10071.9962146701 0 0 1748463.83253907 0 0 1778.72424654008 0 0 861.143616147928 0 0 861.182822241805 0 0 214.535777830662 0 0 433328.243038333 0 0 62.2964811277083 0 0 1154.42226805436 0 0 0.00974917505946748 0 0 0.0000357434601918742 0 0 0.0000191544280820862 0 0 0.00000806582948929017 0 0 251.199980401028 0 0 0.00000000166517509889761 1372640.44475282
"38" 37 7586796.92409668 17440363.8993584 3906903.35337157 119092.390989255 308677.440125133 30796.9860253576 127888.258616556 205903.209703051 14607.22669921 62989.7393186021 262058.630531156 32512.8594272738 177.707601502728 6169.23686491989 4781.80387986168 4268274.19294481 8624508.06885673 1080705.81836842 39.7864325942701 3413.51456064539 10313.3616213568 0 0 1707086.2516785 0 0 1829.28787211768 0 0 900.944973378705 0 0 900.985991546339 0 0 224.295945907073 0 0 424870.211933332 0 0 67.4596960089436 0 0 47170.5721682974 0 0 2.90939065624368 0 0 0.0962916076035373 0 0 0.051601346451895 0 0 0.0216896042453644 0 0 10305.5013307479 0 0 0.0000438960331393735 1372640.44475282
"39" 38 7566729.43936779 17387806.1106315 3897045.09692893 118663.458848974 308066.37627506 30483.9608719347 127423.1768115 206083.470534157 14468.064191852 62760.6691758134 262288.053407109 32203.1106205739 177.085389123858 6173.77883229182 4735.89497787097 4289464.42942053 8677162.11920139 1084887.20721689 40.7409862752274 3514.09111847551 10552.4225369431 0 0 1665549.04135658 0 0 1863.54239672365 0 0 939.594684320142 0 0 939.637462129451 0 0 233.748000475535 0 0 416315.808298189 0 0 72.8495078804031 0 0 93234.9843988456 0 0 10.7383116612189 0 0 0.690232913218532 0 0 0.369886312773346 0 0 0.155175844433256 0 0 20443.0823172313 0 0 0.000625904605905944 1372640.44475282
"40" 39 7546753.07827166 17335449.7199288 3887212.05201967 118218.711788746 307366.914954983 30203.5447750525 126959.28040844 206198.313836074 14330.045065335 62532.1828877393 262434.217609549 31895.9067583262 176.46198615909 6176.32780038398 4690.39927515278 4310577.59246741 8729853.78044966 1089008.97192447 41.6921898461921 3614.72542050912 10789.1854789214 0 0 1624072.41429912 0 0 1884.01760192251 0 0 976.132083406247 0 0 976.176524688027 0 0 242.645754854816 0 0 407719.163443384 0 0 78.455614428215 0 0 139235.304237773 0 0 22.6955430499422 0 0 2.14735655829784 0 0 1.15073880765083 0 0 0.481848952379045 0 0 30639.1067139207 0 0 0.00294220910688561 1372640.44475282
"41" 40 7526871.16426579 17283308.1318425 3877405.31329571 117757.601487028 306580.746868624 29949.5225052846 126494.686190524 206248.421244564 14194.3875916467 62303.3528998103 262497.9906749 31593.9594781813 175.834909037907 6176.90961567836 4645.74057943324 4331613.72021768 8782566.41455658 1093071.84729506 42.6400301285217 3715.38519715718 11023.6825035533 0 0 1582656.16192671 0 0 1892.85118604138 0 0 1009.86542768836 0 0 1009.91140477977 0 0 250.814230105596 0 0 399079.921972083 0 0 84.2627899016313 0 0 185171.865717813 0 0 38.1022951210764 0 0 4.72641023528258 0 0 2.53281815616546 0 0 1.05859998028045 0 0 40893.4632527944 0 0 0.00871972765177002 1372640.44475282
"42" 41 7507087.02995595 17231394.4481573 3867625.96087704 117279.658184688 305709.57321293 29716.6769889652 126027.653494421 206234.522757716 14061.9223670244 62073.3218703862 262480.301691639 31299.1175266026 175.201870363523 6175.55105577208 4602.20395382836 4352572.55014307 8835283.56451691 1097076.95615742 43.584481112111 3816.0386077425 11255.963329926 0 0 1541300.15220039 0 0 1891.84835622587 0 0 1040.31744387852 0 0 1040.36480738747 0 0 258.134869752416 0 0 390397.502493575 0 0 90.2523816037775 0 0 231044.92336221 0 0 56.3834245454055 0 0 8.60108626914414 0 0 4.60920368329628 0 0 1.92293098066479 0 0 51206.1661915663 0 0 0.0200471298816505 1372640.44475282
